# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.093645011628154896e-02	6.722792995681189006e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.111433245506490003e-02	7.056198018711248899e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.129510806598999287e-02	7.406137673917702414e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.147882400838685577e-02	7.773431967126276168e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.166552810700972019e-02	8.158941570900660303e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.185526896448673220e-02	8.563569841337455905e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.204809597397210434e-02	8.988264934880385454e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.224405933200413930e-02	9.434022030114335984e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.244321005157231728e-02	9.901885659745191010e-28	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.264559997539695113e-02	1.039295215823013678e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.285128178942484059e-02	1.090837223079388709e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.306030903654439856e-02	1.144935364985060747e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.327273613052393046e-02	1.201716408515033044e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.348861837017653262e-02	1.261313407428123825e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.370801195375544353e-02	1.323866014048889724e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.393097399358352202e-02	1.389520806511819422e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.415756253092064279e-02	1.458431632234614191e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.438783655107297825e-02	1.530759968425436621e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.462185599874797626e-02	1.606675300468863951e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.485968179365910850e-02	1.686355519077225624e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.510137584638443671e-02	1.769987337137963732e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.534700107448308884e-02	1.857766727233788736e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.559662141887394222e-02	1.949899380860897555e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.585030186048062145e-02	2.046601190421275986e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.610810843714729698e-02	2.148098755118583867e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.637010826082955020e-02	2.254629911943020676e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.663636953506494182e-02	2.366444292989485503e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.690696157272766897e-02	2.483803910414915282e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.718195481407201047e-02	2.606983770405548314e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.746142084506929412e-02	2.736272517592830553e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.774543241604304572e-02	2.871973111427951871e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.803406346060733301e-02	3.014403536100028388e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.832738911491305078e-02	3.163897545661372690e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.862548573720730627e-02	3.320805446105964687e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.892843092771094235e-02	3.485494916233720906e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.923630354881928489e-02	3.658351869224027616e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.954918374563160977e-02	3.839781356937575605e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.986715296681438800e-02	4.030208519065363929e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.019029398580392265e-02	4.230079579349103233e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.051869092235387645e-02	4.439862891207419194e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.085242926443319281e-02	4.660050035217986961e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.119159589048029424e-02	4.891156971027425257e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.153627909201917545e-02	5.133725246388068551e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.188656859664336179e-02	5.388323266154793317e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.224255559137366250e-02	5.655547624215457823e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.260433274639602266e-02	5.936024501476219415e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.297199423918516031e-02	6.230411133177223061e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.334563577902085477e-02	6.539397348977417631e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.372535463190293681e-02	6.863707189417125510e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.411124964587132297e-02	7.204100602546036655e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.450342127673824436e-02	7.561375224692777611e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.490197161423861327e-02	7.936368249548246121e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.530700440860600767e-02	8.329958389943075090e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.571862509758090706e-02	8.743067936915972732e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.613694083385796271e-02	9.176664920897675970e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.656206051298009088e-02	9.631765380075366681e-27	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.699409480168585979e-02	1.010943574125221012e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.743315616671823665e-02	1.061079531878169350e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.787935890410190784e-02	1.113701893743221020e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.833281916889649268e-02	1.168933968532761018e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.879365500543416140e-02	1.226905180341551585e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.926198637804861002e-02	1.287751371823315181e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
2.973793520230414919e-02	1.351615122507820339e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.022162537673272337e-02	1.418646082904339220e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.071318281508686118e-02	1.489001325174337443e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.121273547911765367e-02	1.562845711195216836e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.172041341188541752e-02	1.640352278877460637e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.223634877161245943e-02	1.721702647640540498e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.276067586608651105e-02	1.807087443997691399e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.329353118762334862e-02	1.896706748246749324e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.383505344859848163e-02	1.990770563313892569e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.438538361755670569e-02	2.089499306848853299e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.494466495590865807e-02	2.193124327724660310e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.551304305522477722e-02	2.301888448152369402e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.609066587513529850e-02	2.416046532680913912e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.667768378184705497e-02	2.535866085415559537e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.727424958728681181e-02	2.661627876854367360e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.788051858888080714e-02	2.793626601811406261e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.849664860998196908e-02	2.932171569968640413e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.912280004095405189e-02	3.077587430674379354e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
3.975913588092440387e-02	3.230214933686910367e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.040582178021587950e-02	3.390411727645878907e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.106302608346847766e-02	3.558553198142331984e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.173091987346298770e-02	3.735033347351527480e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.240967701565678122e-02	3.920265717289404110e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.309947420344444752e-02	4.114684358856444724e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.380049100415456254e-02	4.318744848939550080e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.451290990579417212e-02	4.532925357955158109e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.523691636455425685e-02	4.757727770335470470e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.597269885308718357e-02	4.993678860583006785e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.672044890956984081e-02	5.241331527649634527e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.748036118756485818e-02	5.501266090532475995e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.825263350669225376e-02	5.774091648122402504e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.903746690412603970e-02	6.060447506492080153e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
4.983506568692769312e-02	6.361004676967585149e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.064563748523130682e-02	6.676467448494390240e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.146939330629381887e-02	7.007575037982080877e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.230654758942386573e-02	7.355103322494794094e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.315731826180480207e-02	7.719866657346874086e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.402192679522495322e-02	8.102719784363460506e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.490059826373107355e-02	8.504559834778092788e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.579356140221957555e-02	8.926328431460495142e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.670104866598018462e-02	9.369013895400358308e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.762329629120892249e-02	9.833653561618196928e-26	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.856054435650448475e-02	1.032133620992927608e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
5.951303684536542876e-02	1.083320461625726147e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.048102170970390962e-02	1.137045823047577313e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.146475093439193044e-02	1.193435598705247052e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.246448060285793302e-02	1.252621925508230277e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.348047096375043774e-02	1.314743493462252749e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.451298649868519863e-02	1.379945870658452539e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.556229599109540673e-02	1.448381844379892864e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.662867259620058880e-02	1.520211779124577868e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.771239391211432423e-02	1.595603992384032981e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.881374205210857853e-02	1.674735149057965411e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
6.993300371805255544e-02	1.757790675429160499e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.107047027504734271e-02	1.844965193668823359e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.222643782727319883e-02	1.936462977890348739e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.340120729507133845e-02	2.032498432820333193e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.459508449327943713e-02	2.133296596208430043e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.580838021084057576e-02	2.239093666153272106e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.704141029170806509e-02	2.350137554580280984e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.829449571706512123e-02	2.466688468168133398e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
7.956796268888258195e-02	2.589019518085311334e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.086214271483577187e-02	2.717417359965471350e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.217737269460162475e-02	2.852182865621163647e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.351399500756079286e-02	2.993631828070142225e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.487235760192492207e-02	3.142095701526076766e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.625281408531440541e-02	3.297922378087869829e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.765572381680943048e-02	3.461477002947522430e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
8.908145200049745471e-02	3.633142830026696012e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.053036978054335160e-02	3.813322120047185089e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.200285433780479305e-02	4.002437083139478160e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.349928898801981858e-02	4.200930868198407815e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.502006328159144644e-02	4.409268601304150850e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.656557310499448710e-02	4.627938475641771358e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.813622078383303637e-02	4.857452895473572436e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
9.973241518757279545e-02	5.098349676844529191e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.013545718359778747e-01	5.351193307834735866e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.030031130072788098e-01	5.616576271311834239e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.046784678480988801e-01	5.895120433282862125e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.063810724851699807e-01	6.187478500099184709e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.081113701388639742e-01	6.494335547928687074e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.098698112385716741e-01	6.816410628079594881e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
1.116568535399585504e-01	7.154458451937506957e-25	2.440432407941341808e+05	2.610157215682543944e+20	7.067778269703571536e-02	9.121508914484533631e-03	5.894814767109206322e-02	9.999999999896298508e-01
