# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.110081837403192124e-03	6.766827940398780772e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.144402507115090485e-03	7.102416798594840808e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.179281405587880482e-03	7.454648592408192356e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.214727612462257227e-03	7.824348698782042356e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.250750355060088248e-03	8.212383427768692060e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.287359010786456457e-03	8.619662052534604447e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.324563109570771269e-03	9.047138940039967839e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.362372336347598814e-03	9.495815787385700993e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.400796533577828802e-03	9.966743969067955583e-27	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.439845703810862836e-03	1.046102700064074948e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.479530012288461670e-03	1.097982312455938100e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.519859789590947908e-03	1.152434802426422568e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.560845534326458908e-03	1.209587767286483228e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.602497915863928590e-03	1.269575132309930931e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.644827777110536279e-03	1.332537464557566862e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.687846137334316040e-03	1.398622302264848048e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.731564195032675467e-03	1.467984500564949303e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.775993330847586777e-03	1.540786594357373105e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.821145110528178353e-03	1.617199179172361498e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.867031287941527312e-03	1.697401310923629037e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.913663808132410746e-03	1.781580925486105002e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.961054810432819234e-03	1.869935279081879991e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.009216631622067470e-03	1.962671410506353696e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.058161809138284799e-03	2.060006626277632573e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.107903084342159960e-03	2.162169009846091686e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.158453405833750588e-03	2.269397956057246125e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.209825932823246516e-03	2.381944732120365846e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.262034038556570724e-03	2.500073066397369533e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.315091313796683127e-03	2.624059766391624612e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.369011570361524818e-03	2.754195367384848706e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.423808844719490076e-03	2.890784813241970744e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.479497401643380245e-03	3.034148170979306212e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.536091737923804414e-03	3.184621380770511263e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.593606586142962783e-03	3.342557043147716479e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.652056918509830573e-03	3.508325245242561990e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.711457950757699603e-03	3.682314428003130676e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.771825146105116638e-03	3.864932296418983617e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.833174219281263242e-03	4.056606774887233998e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.895521140616793696e-03	4.257787009958276556e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
3.958882140201224267e-03	4.468944422810954762e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.023273712107929001e-03	4.690573813923328222e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.088712618687852240e-03	4.923194522527618893e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.155215894933077594e-03	5.167351643566339789e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.222800852911354035e-03	5.423617305001149978e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.291485086272769575e-03	5.692592008467654891e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.361286474829702275e-03	5.974906036417524553e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.432223189211268073e-03	6.271220929045329719e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.504313695593495370e-03	6.582231034461063532e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.577576760506411185e-03	6.908665135740598116e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.652031455719340784e-03	7.251288158666956753e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.727697163205641165e-03	7.610902964163879720e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.804593580188191125e-03	7.988352229621968431e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.882740724266962373e-03	8.384520423525947944e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
4.962158938629977929e-03	8.800335878010023176e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.042868897349044727e-03	9.236772964198028380e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.124891610761576205e-03	9.694854375425483282e-26	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.208248430940024508e-03	1.017565352369441306e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.292961057250191240e-03	1.068029705497564416e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.379051542000002316e-03	1.120996748925338978e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.466542296180160708e-03	1.176590599149818113e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.555456095298115168e-03	1.234941528006096239e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.645816085306998994e-03	1.296186267930433730e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.737645788630927474e-03	1.360468332362318025e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.830969110288345379e-03	1.427938352036326781e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
5.925810344114978805e-03	1.498754427951801339e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.022194179087938734e-03	1.573082501847376866e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.120145705752779580e-03	1.651096745048609500e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.219690422755003688e-03	1.732979966599745821e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.320854243477863621e-03	1.818924041636113050e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.423663502788124098e-03	1.909130361000878395e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.528144963891487074e-03	2.003810303159703338e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.634325825299613316e-03	2.103185729519256508e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.742233727910367652e-03	2.207489504310081121e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.851896762203290615e-03	2.316966040252194864e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
6.963343475552101480e-03	2.431871871282008334e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.076602879656078426e-03	2.552476253682559886e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.191704458092412246e-03	2.679061797025843591e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.308678173991287400e-03	2.811925126405488625e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.427554477835880513e-03	2.951377577511782872e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.548364315389222666e-03	3.097745926177711580e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.671139135749923885e-03	3.251373154105457204e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.795910899538992418e-03	3.412619252567834761e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
7.922712087219820065e-03	3.581862065967882233e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.051575707553404807e-03	3.759498177233188305e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.182535306191229818e-03	3.945943837119955665e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.315624974407768641e-03	4.141635939604066124e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.450879357975126654e-03	4.347033045645085503e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.588333666182008941e-03	4.562616457721999647e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.728023680999320855e-03	4.788891347658562472e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
8.869985766394953078e-03	5.026387940381299066e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.014256877799962930e-03	5.275662756383731283e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.160874571728792187e-03	5.537299915808513859e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.309877015555976035e-03	5.811912507203264026e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.461302997451776983e-03	6.100144024157232697e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.615191936479543580e-03	6.402669873185664453e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.771583892857189577e-03	6.720198956394784534e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
9.930519578385652371e-03	7.053475332636415224e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.009204036704698486e-02	7.403279961044635180e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.025618830577470879e-02	7.770432531039810382e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.042300612539952612e-02	8.155793383088828238e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.059253725177288635e-02	8.560265524721630288e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.076482581707159311e-02	8.984796746528778661e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.093991667128628442e-02	9.430381843098203289e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.111785539389666295e-02	9.898064944095077363e-25	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.129868830573678602e-02	1.038894196094790621e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.148246248105318397e-02	1.090416315487325271e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.166922575975921569e-02	1.144493583225739063e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.185902675988874215e-02	1.201252717371066639e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.205191489025224209e-02	1.260826720342345010e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.224794036329896439e-02	1.323355190578258224e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.244715420818809717e-02	1.388984649655034904e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.264960828407265918e-02	1.457868885627212919e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.285535529359947346e-02	1.530169313395791456e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.306444879662856974e-02	1.606055352948150496e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.327694322417594108e-02	1.685704826356185505e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.349289389258288493e-02	1.769304374462786732e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.371235701791593056e-02	1.857049894233196759e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.393538973060099752e-02	1.949146997796037890e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.416205009029545062e-02	2.045811494249616452e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.439239710100216618e-02	2.147269895362605087e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.462649072642945199e-02	2.253759946354067104e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.486439190560062684e-02	2.365531182996498479e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.510616256871773547e-02	2.482845516347523765e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.535186565328304671e-02	2.605977846480210765e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.560156512048293219e-02	2.735216706650332210e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.585532597183822445e-02	2.870864939409961752e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.611321426612523366e-02	3.013240406251645538e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.637529713657224703e-02	3.162676732446254942e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.664164280833545229e-02	3.319524088819607203e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.691232061625930552e-02	3.484150012300020981e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.718740102292575997e-02	3.656940267159472934e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.746695563699688508e-02	3.838299748966370555e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.775105723185612175e-02	4.028653433368451709e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.803977976455243409e-02	4.228447371928693109e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.833319839505280838e-02	4.438149737348076980e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.863138950580785561e-02	4.658251920524320922e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.893443072163551386e-02	4.889269682017180965e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.924240092992839102e-02	5.131744360618817619e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.955538030118952886e-02	5.386244141860876200e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
1.987345030990237543e-02	5.653365389431075793e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.019669375574018391e-02	5.933734042619040207e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.052519478512022585e-02	6.228007083065838993e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.085903891310884536e-02	6.536874074254605172e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.119831304568252361e-02	6.861058777349219359e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
2.154310550235122648e-02	7.201320847167838971e-24	3.420057516119312644e+08	1.100694171252212539e+25	9.983359942740455040e+01	1.277617927321451496e+01	2.366765263911072115e+00	9.999999992281932704e-01
