# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.790580576827051074e-01	2.906509506738237975e-22	4.407549524990256759e+05	6.812920690579484180e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
6.901029976939473398e-01	3.050652702825582056e-22	4.407549524990256759e+05	6.812920690579480248e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
7.013275846418133286e-01	3.201944425669894104e-22	4.407549524990256759e+05	6.812920690579476316e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
7.127347404997858016e-01	3.360739193806776137e-22	4.407549524990256759e+05	6.812920690579472384e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
7.243274347675072722e-01	3.527409107491299377e-22	4.407549524990256759e+05	6.812920690579468452e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
7.361086852437996875e-01	3.702344720632311643e-22	4.407549524990256759e+05	6.812920690579463209e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
7.480815588122494697e-01	3.885955955968657667e-22	4.407549524990256759e+05	6.812920690579457966e+20	1.282643632130150146e-01	1.647389040227362905e-02	8.558189116941675167e-02	9.999999999864838118e-01
7.602491722395819940e-01	4.078673065632134384e-22	4.407549524990229402e+05	6.812920690579452723e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
7.726146929870093549e-01	4.280947639347664166e-22	4.407549524990229402e+05	6.812920690579447480e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
7.851813400347837923e-01	4.493253662633521820e-22	4.407549524990229402e+05	6.812920690579442237e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
7.979523847201612785e-01	4.716088627481110514e-22	4.407549524990229402e+05	6.812920690579436995e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.109311515889875421e-01	4.949974698116804288e-22	4.407549524990229402e+05	6.812920690579431752e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.241210192611470031e-01	5.195459934577908721e-22	4.407549524990229402e+05	6.812920690579426509e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.375254213100759015e-01	5.453119576969469513e-22	4.407549524990229402e+05	6.812920690579419955e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.511478471565893100e-01	5.723557393411686836e-22	4.407549524990229402e+05	6.812920690579413402e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.649918429772466277e-01	6.007407094836406012e-22	4.407549524990229402e+05	6.812920690579406848e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.790610126274823743e-01	6.305333819947746926e-22	4.407549524990229402e+05	6.812920690579400294e+20	1.282643632130146261e-01	1.647389040227358395e-02	8.558189116941658514e-02	9.999999999864838118e-01
8.933590185797651850e-01	6.618035693827007824e-22	4.407549524990211357e+05	6.812920690579393741e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
9.078895828770034981e-01	6.946245463833555265e-22	4.407549524990211357e+05	6.812920690579387187e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
9.226564881014661657e-01	7.290732216635478181e-22	4.407549524990211357e+05	6.812920690579379323e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
9.376635783594635676e-01	7.652303180393386553e-22	4.407549524990211357e+05	6.812920690579371459e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
9.529147602820359220e-01	8.031805616320098106e-22	4.407549524990211357e+05	6.812920690579363594e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
9.684140040419269013e-01	8.430128804049110357e-22	4.407549524990211357e+05	6.812920690579355730e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
9.841653443870972406e-01	8.848206125463878802e-22	4.407549524990211357e+05	6.812920690579347866e+20	1.282643632130138489e-01	1.647389040227347640e-02	8.558189116941625207e-02	9.999999999864838118e-01
1.000172881691040239e+00	9.287017251870707288e-22	4.407549524990185164e+05	6.812920690579338691e+20	1.282643632130130162e-01	1.647389040227337578e-02	8.558189116941591901e-02	9.999999999864838118e-01
1.016440783020194472e+00	9.747590439640971105e-22	4.407549524990185164e+05	6.812920690579329516e+20	1.282643632130130162e-01	1.647389040227337578e-02	8.558189116941591901e-02	9.999999999864838118e-01
1.032973283218703964e+00	1.023100493970126572e-21	4.407549524990185164e+05	6.812920690579320340e+20	1.282643632130130162e-01	1.647389040227337578e-02	8.558189116941591901e-02	9.999999999864838118e-01
1.049774686010831015e+00	1.073839352651821554e-21	4.407549524990185164e+05	6.812920690579311165e+20	1.282643632130130162e-01	1.647389040227337578e-02	8.558189116941591901e-02	9.999999999864838118e-01
1.066849365121300686e+00	1.127094515250381952e-21	4.407549524990185164e+05	6.812920690579301990e+20	1.282643632130130162e-01	1.647389040227337578e-02	8.558189116941591901e-02	9.999999999864838118e-01
1.084201765413857599e+00	1.182990773406104808e-21	4.407549524990185164e+05	6.812920690579291505e+20	1.282643632130130162e-01	1.647389040227337578e-02	8.558189116941591901e-02	9.999999999864838118e-01
1.101836404048357254e+00	1.241659107579890617e-21	4.407549524990166537e+05	6.812920690579281019e+20	1.282643632130126277e-01	1.647389040227333415e-02	8.558189116941575247e-02	9.999999999864838118e-01
1.119757871656660075e+00	1.303236993976823628e-21	4.407549524990166537e+05	6.812920690579270533e+20	1.282643632130126277e-01	1.647389040227333415e-02	8.558189116941575247e-02	9.999999999864838118e-01
1.137970833537664594e+00	1.367868726691124478e-21	4.407549524990166537e+05	6.812920690579258737e+20	1.282643632130126277e-01	1.647389040227333415e-02	8.558189116941575247e-02	9.999999999864838118e-01
1.156480030871775977e+00	1.435705755827307499e-21	4.407549524990166537e+05	6.812920690579246940e+20	1.282643632130126277e-01	1.647389040227333415e-02	8.558189116941575247e-02	9.999999999864838118e-01
1.175290281955117866e+00	1.506907042389821163e-21	4.407549524990166537e+05	6.812920690579235144e+20	1.282643632130126277e-01	1.647389040227333415e-02	8.558189116941575247e-02	9.999999999864838118e-01
1.194406483453836376e+00	1.581639430772876820e-21	4.407549524990148493e+05	6.812920690579223347e+20	1.282643632130118505e-01	1.647389040227322313e-02	8.558189116941543328e-02	9.999999999864838118e-01
1.213833611678786228e+00	1.660078039723181309e-21	4.407549524990148493e+05	6.812920690579210240e+20	1.282643632130118505e-01	1.647389040227322313e-02	8.558189116941543328e-02	9.999999999864838118e-01
1.233576723880962511e+00	1.742406672691818641e-21	4.407549524990148493e+05	6.812920690579197133e+20	1.282643632130118505e-01	1.647389040227322313e-02	8.558189116941543328e-02	9.999999999864838118e-01
1.253640959568004476e+00	1.828818248536818944e-21	4.407549524990148493e+05	6.812920690579184026e+20	1.282643632130118505e-01	1.647389040227322313e-02	8.558189116941543328e-02	9.999999999864838118e-01
1.274031541842097104e+00	1.919515253585594629e-21	4.407549524990121718e+05	6.812920690579169608e+20	1.282643632130110734e-01	1.647389040227312598e-02	8.558189116941510022e-02	9.999999999864838118e-01
1.294753778759654361e+00	2.014710216116700485e-21	4.407549524990121718e+05	6.812920690579155190e+20	1.282643632130110734e-01	1.647389040227312598e-02	8.558189116941510022e-02	9.999999999864838118e-01
1.315813064713098335e+00	2.114626204372592474e-21	4.407549524990121718e+05	6.812920690579140772e+20	1.282643632130110734e-01	1.647389040227312598e-02	8.558189116941510022e-02	9.999999999864838118e-01
1.337214881835126601e+00	2.219497349270506675e-21	4.407549524990121718e+05	6.812920690579125043e+20	1.282643632130110734e-01	1.647389040227312598e-02	8.558189116941510022e-02	9.999999999864838118e-01
1.358964801425818436e+00	2.329569393036254481e-21	4.407549524990103091e+05	6.812920690579109315e+20	1.282643632130106570e-01	1.647389040227307047e-02	8.558189116941493368e-02	9.999999999864838118e-01
1.381068485402941803e+00	2.445100265046484363e-21	4.407549524990103091e+05	6.812920690579092275e+20	1.282643632130106570e-01	1.647389040227307047e-02	8.558189116941493368e-02	9.999999999864838118e-01
1.403531687775869230e+00	2.566360686228919112e-21	4.407549524990103091e+05	6.812920690579075236e+20	1.282643632130106570e-01	1.647389040227307047e-02	8.558189116941493368e-02	9.999999999864838118e-01
1.426360256143445193e+00	2.693634803436642024e-21	4.407549524990076316e+05	6.812920690579058196e+20	1.282643632130098799e-01	1.647389040227296986e-02	8.558189116941460062e-02	9.999999999864838118e-01
1.449560133216232227e+00	2.827220855283132202e-21	4.407549524990076316e+05	6.812920690579039846e+20	1.282643632130098799e-01	1.647389040227296986e-02	8.558189116941460062e-02	9.999999999864838118e-01
1.473137358363516336e+00	2.967431870998218874e-21	4.407549524990076316e+05	6.812920690579021496e+20	1.282643632130098799e-01	1.647389040227296986e-02	8.558189116941460062e-02	9.999999999864838118e-01
1.497098069185458291e+00	3.114596403942457475e-21	4.407549524990058271e+05	6.812920690579001836e+20	1.282643632130091027e-01	1.647389040227287271e-02	8.558189116941426755e-02	9.999999999864838118e-01
1.521448503110840234e+00	3.269059301499002031e-21	4.407549524990058271e+05	6.812920690578982175e+20	1.282643632130091027e-01	1.647389040227287271e-02	8.558189116941426755e-02	9.999999999864838118e-01
1.546194999020776617e+00	3.431182513146759584e-21	4.407549524990058271e+05	6.812920690578961203e+20	1.282643632130091027e-01	1.647389040227287271e-02	8.558189116941426755e-02	9.999999999864838118e-01
1.571343998898850236e+00	3.601345938608596194e-21	4.407549524990030914e+05	6.812920690578940232e+20	1.282643632130086586e-01	1.647389040227281720e-02	8.558189116941410102e-02	9.999999999864838118e-01
1.596902049508086563e+00	3.779948318061948106e-21	4.407549524990030914e+05	6.812920690578917949e+20	1.282643632130086586e-01	1.647389040227281720e-02	8.558189116941410102e-02	9.999999999864838118e-01
1.622875804095191166e+00	3.967408166497766514e-21	4.407549524990014033e+05	6.812920690578895667e+20	1.282643632130078815e-01	1.647389040227272006e-02	8.558189116941376795e-02	9.999999999864838118e-01
1.649272024122528268e+00	4.164164754417484253e-21	4.407549524990014033e+05	6.812920690578872074e+20	1.282643632130078815e-01	1.647389040227272006e-02	8.558189116941376795e-02	9.999999999864838118e-01
1.676097581028247241e+00	4.370679137165754299e-21	4.407549524990014033e+05	6.812920690578848481e+20	1.282643632130078815e-01	1.647389040227272006e-02	8.558189116941376795e-02	9.999999999864838118e-01
1.703359458015053063e+00	4.587435235311235879e-21	4.407549524989986676e+05	6.812920690578823578e+20	1.282643632130071043e-01	1.647389040227261944e-02	8.558189116941343488e-02	9.999999999864838118e-01
1.731064751868071738e+00	4.814940968606961522e-21	4.407549524989986676e+05	6.812920690578797363e+20	1.282643632130071043e-01	1.647389040227261944e-02	8.558189116941343488e-02	9.999999999864838118e-01
1.759220674802268958e+00	5.053729446187340149e-21	4.407549524989967467e+05	6.812920690578771149e+20	1.282643632130066880e-01	1.647389040227257434e-02	8.558189116941326835e-02	9.999999999864838118e-01
1.787834556339931380e+00	5.304360215790994886e-21	4.407549524989967467e+05	6.812920690578743624e+20	1.282643632130066880e-01	1.647389040227257434e-02	8.558189116941326835e-02	9.999999999864838118e-01
1.816913845218684376e+00	5.567420574936587323e-21	4.407549524989941274e+05	6.812920690578714788e+20	1.282643632130059108e-01	1.647389040227247026e-02	8.558189116941293528e-02	9.999999999864838118e-01
1.846466111330536952e+00	5.843526947124035667e-21	4.407549524989941274e+05	6.812920690578685952e+20	1.282643632130059108e-01	1.647389040227247026e-02	8.558189116941293528e-02	9.999999999864838118e-01
1.876499047692464339e+00	6.133326326285970837e-21	4.407549524989923229e+05	6.812920690578655805e+20	1.282643632130055222e-01	1.647389040227242168e-02	8.558189116941276875e-02	9.999999999864838118e-01
1.907020472449052484e+00	6.437497792874313334e-21	4.407549524989923229e+05	6.812920690578624348e+20	1.282643632130055222e-01	1.647389040227242168e-02	8.558189116941276875e-02	9.999999999864838118e-01
1.938038330907708273e+00	6.756754105134405068e-21	4.407549524989895872e+05	6.812920690578591580e+20	1.282643632130047451e-01	1.647389040227231413e-02	8.558189116941243568e-02	9.999999999864838118e-01
1.969560697606969280e+00	7.091843369295538777e-21	4.407549524989877827e+05	6.812920690578557501e+20	1.282643632130039124e-01	1.647389040227221352e-02	8.558189116941210262e-02	9.999999999864838118e-01
2.001595778418476801e+00	7.443550792591846391e-21	4.407549524989877827e+05	6.812920690578523423e+20	1.282643632130039124e-01	1.647389040227221352e-02	8.558189116941210262e-02	9.999999999864838118e-01
2.034151912683094920e+00	7.812700523220722077e-21	4.407549524989851052e+05	6.812920690578488033e+20	1.282643632130035238e-01	1.647389040227217188e-02	8.558189116941193608e-02	9.999999999864838118e-01
2.067237575381817738e+00	8.200157581551187653e-21	4.407549524989833008e+05	6.812920690578451333e+20	1.282643632130027189e-01	1.647389040227206433e-02	8.558189116941160302e-02	9.999999999864838118e-01
2.100861379341961488e+00	8.606829887106844004e-21	4.407549524989833008e+05	6.812920690578413322e+20	1.282643632130027189e-01	1.647389040227206433e-02	8.558189116941160302e-02	9.999999999864838118e-01
2.135032077479245505e+00	9.033670386073516849e-21	4.407549524989806232e+05	6.812920690578374001e+20	1.282643632130019418e-01	1.647389040227196372e-02	8.558189116941126995e-02	9.999999999864838118e-01
2.169758565076357559e+00	9.481679284317081682e-21	4.407549524989788188e+05	6.812920690578333368e+20	1.282643632130015532e-01	1.647389040227190821e-02	8.558189116941110341e-02	9.999999999864838118e-01
2.205049882098541580e+00	9.951906391143379965e-21	4.407549524989788188e+05	6.812920690578291425e+20	1.282643632130015532e-01	1.647389040227190821e-02	8.558189116941110341e-02	9.999999999864838118e-01
2.240915215546887662e+00	1.044545357929323606e-20	4.407549524989760830e+05	6.812920690578248172e+20	1.282643632130007760e-01	1.647389040227181106e-02	8.558189116941077035e-02	9.999999999864838118e-01
2.277363901849880801e+00	1.096347736693637316e-20	4.407549524989742204e+05	6.812920690578203607e+20	1.282643632129999711e-01	1.647389040227172086e-02	8.558189116941043728e-02	9.999999999864838118e-01
2.314405429293844740e+00	1.150719162771467256e-20	4.407549524989715428e+05	6.812920690578157732e+20	1.282643632129995825e-01	1.647389040227165841e-02	8.558189116941027075e-02	9.999999999864838118e-01
2.352049440492942622e+00	1.207787043518561598e-20	4.407549524989697966e+05	6.812920690578110546e+20	1.282643632129987776e-01	1.647389040227154738e-02	8.558189116940993768e-02	9.999999999864838118e-01
2.390305734899304646e+00	1.267685104833015678e-20	4.407549524989670608e+05	6.812920690578060739e+20	1.282643632129979727e-01	1.647389040227145024e-02	8.558189116940960461e-02	9.999999999864838118e-01
2.429184271354031033e+00	1.330553704512228301e-20	4.407549524989670608e+05	6.812920690578009620e+20	1.282643632129979727e-01	1.647389040227145024e-02	8.558189116940960461e-02	9.999999999864838118e-01
2.468695170679662265e+00	1.396540161150204680e-20	4.407549524989652564e+05	6.812920690577957192e+20	1.282643632129975841e-01	1.647389040227140514e-02	8.558189116940945196e-02	9.999999999864838118e-01
2.508848718314817372e+00	1.465799099345939235e-20	4.407549524989625788e+05	6.812920690577903452e+20	1.282643632129968070e-01	1.647389040227130799e-02	8.558189116940911889e-02	9.999999999864838118e-01
2.549655366991709027e+00	1.538492812031841514e-20	4.407549524989608326e+05	6.812920690577847091e+20	1.282643632129960021e-01	1.647389040227121085e-02	8.558189116940878582e-02	9.999999999864838118e-01
2.591125739457159405e+00	1.614791640771109406e-20	4.407549524989580968e+05	6.812920690577789420e+20	1.282643632129956135e-01	1.647389040227115881e-02	8.558189116940861929e-02	9.999999999864838118e-01
2.633270631237920600e+00	1.694874374915365667e-20	4.407549524989561760e+05	6.812920690577729126e+20	1.282643632129948086e-01	1.647389040227105472e-02	8.558189116940828622e-02	9.999999999864838118e-01
2.676101013450954191e+00	1.778928670557770979e-20	4.407549524989516940e+05	6.812920690577667523e+20	1.282643632129936151e-01	1.647389040227090207e-02	8.558189116940778662e-02	9.999999999864838118e-01
2.719628035659413801e+00	1.867151490263368970e-20	4.407549524989490164e+05	6.812920690577603297e+20	1.282643632129928379e-01	1.647389040227080145e-02	8.558189116940745356e-02	9.999999999864838118e-01
2.763863028775110031e+00	1.959749564607133526e-20	4.407549524989472702e+05	6.812920690577537761e+20	1.282643632129920330e-01	1.647389040227069390e-02	8.558189116940712049e-02	9.999999999864838118e-01
2.808817508008131458e+00	2.056939876601075680e-20	4.407549524989445345e+05	6.812920690577469604e+20	1.282643632129916444e-01	1.647389040227064186e-02	8.558189116940695396e-02	9.999999999864838118e-01
2.854503175864493869e+00	2.158950170145759338e-20	4.407549524989426718e+05	6.812920690577398825e+20	1.282643632129908673e-01	1.647389040227054124e-02	8.558189116940662089e-02	9.999999999864838118e-01
2.900931925192518523e+00	2.266019483697516421e-20	4.407549524989382480e+05	6.812920690577326735e+20	1.282643632129896460e-01	1.647389040227038859e-02	8.558189116940612129e-02	9.999999999864838118e-01
2.948115842278762333e+00	2.378398710401941166e-20	4.407549524989364436e+05	6.812920690577252024e+20	1.282643632129888689e-01	1.647389040227029491e-02	8.558189116940578822e-02	9.999999999864838118e-01
2.996067209994331737e+00	2.496351186006288056e-20	4.407549524989337078e+05	6.812920690577174692e+20	1.282643632129880640e-01	1.647389040227019083e-02	8.558189116940545516e-02	9.999999999864838118e-01
3.044798510992311247e+00	2.620153305928194268e-20	4.407549524989292258e+05	6.812920690577094738e+20	1.282643632129868982e-01	1.647389040227004858e-02	8.558189116940495555e-02	9.999999999864838118e-01
3.094322430957259673e+00	2.750095172926983867e-20	4.407549524989274214e+05	6.812920690577012163e+20	1.282643632129861211e-01	1.647389040226993756e-02	8.558189116940462249e-02	9.999999999864838118e-01
3.144651861907529877e+00	2.886481276895010798e-20	4.407549524989229394e+05	6.812920690576926966e+20	1.282643632129848998e-01	1.647389040226978490e-02	8.558189116940412289e-02	9.999999999864838118e-01
3.195799905551298004e+00	3.029631208362042341e-20	4.407549524989202037e+05	6.812920690576839148e+20	1.282643632129840949e-01	1.647389040226968429e-02	8.558189116940378982e-02	9.999999999864838118e-01
3.247779876697215240e+00	3.179880407384729957e-20	4.407549524989156635e+05	6.812920690576748708e+20	1.282643632129829292e-01	1.647389040226954204e-02	8.558189116940329022e-02	9.999999999864838118e-01
3.300605306720466370e+00	3.337580949575738461e-20	4.407549524989111233e+05	6.812920690576654336e+20	1.282643632129817357e-01	1.647389040226938245e-02	8.558189116940280450e-02	9.999999999864838118e-01
3.354289947085269397e+00	3.503102371114782415e-20	4.407549524989094352e+05	6.812920690576557343e+20	1.282643632129809586e-01	1.647389040226928184e-02	8.558189116940247143e-02	9.999999999864838118e-01
3.408847772924636033e+00	3.676832534674534132e-20	4.407549524989048950e+05	6.812920690576457728e+20	1.282643632129797373e-01	1.647389040226913612e-02	8.558189116940197183e-02	9.999999999864838118e-01
3.464292986678360720e+00	3.859178538290599807e-20	4.407549524989003548e+05	6.812920690576354181e+20	1.282643632129785716e-01	1.647389040226897652e-02	8.558189116940147223e-02	9.999999999864838118e-01
3.520640021790210739e+00	4.050567669305390113e-20	4.407549524988958728e+05	6.812920690576246702e+20	1.282643632129769895e-01	1.647389040226877530e-02	8.558189116940080610e-02	9.999999999864838118e-01
3.577903546465185158e+00	4.251448405620933573e-20	4.407549524988912744e+05	6.812920690576136602e+20	1.282643632129757683e-01	1.647389040226863305e-02	8.558189116940030650e-02	9.999999999864838118e-01
3.636098467487955954e+00	4.462291466607279061e-20	4.407549524988868507e+05	6.812920690576022569e+20	1.282643632129746025e-01	1.647389040226848039e-02	8.558189116939980690e-02	9.999999999864838118e-01
3.695239934103380364e+00	4.683590916128719624e-20	4.407549524988823687e+05	6.812920690575904604e+20	1.282643632129730205e-01	1.647389040226827917e-02	8.558189116939914076e-02	9.999999999864838118e-01
3.755343341960129866e+00	4.915865320272654716e-20	4.407549524988778285e+05	6.812920690575782707e+20	1.282643632129718547e-01	1.647389040226811263e-02	8.558189116939864116e-02	9.999999999864838118e-01
3.816424337118500709e+00	5.159658962494102587e-20	4.407549524988706107e+05	6.812920690575656878e+20	1.282643632129698563e-01	1.647389040226786630e-02	8.558189116939780849e-02	9.999999999864838118e-01
3.878498820123335467e+00	5.415543119022864580e-20	4.407549524988661287e+05	6.812920690575527117e+20	1.282643632129686628e-01	1.647389040226771365e-02	8.558189116939730889e-02	9.999999999864838118e-01
3.941582950143267539e+00	5.684117397522551901e-20	4.407549524988616467e+05	6.812920690575393423e+20	1.282643632129670808e-01	1.647389040226751589e-02	8.558189116939665664e-02	9.999999999864838118e-01
4.005693149177253609e+00	5.966011142137882491e-20	4.407549524988553021e+05	6.812920690575254487e+20	1.282643632129650824e-01	1.647389040226726609e-02	8.558189116939582397e-02	9.999999999864838118e-01
4.070846106329521596e+00	6.261884908222800364e-20	4.407549524988508201e+05	6.812920690575111619e+20	1.282643632129639166e-01	1.647389040226710302e-02	8.558189116939532437e-02	9.999999999864838118e-01
4.137058782154097614e+00	6.572432010205333203e-20	4.407549524988444173e+05	6.812920690574963507e+20	1.282643632129619460e-01	1.647389040226686016e-02	8.558189116939449170e-02	9.999999999864838118e-01
4.204348413069910251e+00	6.898380146215673953e-20	4.407549524988371995e+05	6.812920690574811464e+20	1.282643632129599476e-01	1.647389040226660689e-02	8.558189116939365904e-02	9.999999999864838118e-01
4.272732515847789792e+00	7.240493103285194377e-20	4.407549524988309131e+05	6.812920690574654177e+20	1.282643632129579769e-01	1.647389040226635362e-02	8.558189116939282637e-02	9.999999999864838118e-01
4.342228892170410859e+00	7.599572547111610059e-20	4.407549524988237536e+05	6.812920690574491648e+20	1.282643632129559785e-01	1.647389040226610382e-02	8.558189116939199370e-02	9.999999999864838118e-01
4.412855633266409505e+00	7.976459900584430600e-20	4.407549524988174671e+05	6.812920690574323876e+20	1.282643632129540079e-01	1.647389040226584361e-02	8.558189116939116103e-02	9.999999999864838118e-01
4.484631124619860465e+00	8.372038315472448831e-20	4.407549524988102494e+05	6.812920690574150861e+20	1.282643632129520095e-01	1.647389040226559034e-02	8.558189116939034224e-02	9.999999999864838118e-01
4.557574050756411310e+00	8.787234741893914424e-20	4.407549524988039047e+05	6.812920690573971292e+20	1.282643632129500388e-01	1.647389040226534401e-02	8.558189116938950958e-02	9.999999999864838118e-01
4.631703400107159752e+00	9.223022100417844688e-20	4.407549524987966288e+05	6.812920690573786481e+20	1.282643632129480682e-01	1.647389040226509421e-02	8.558189116938867691e-02	9.999999999864838118e-01
4.707038469951742243e+00	9.680421561887402364e-20	4.407549524987877812e+05	6.812920690573595116e+20	1.282643632129456812e-01	1.647389040226478890e-02	8.558189116938767771e-02	9.999999999864838118e-01
4.783598871441774314e+00	1.016050494030682283e-19	4.407549524987813784e+05	6.812920690573397197e+20	1.282643632129437106e-01	1.647389040226453563e-02	8.558189116938684504e-02	9.999999999864838118e-01
4.861404534705996205e+00	1.066439720439930078e-19	4.407549524987723562e+05	6.812920690573194035e+20	1.282643632129409350e-01	1.647389040226418522e-02	8.558189116938567931e-02	9.999999999864838118e-01
4.940475714038501387e+00	1.119327911372147466e-19	4.407549524987634504e+05	6.812920690572983009e+20	1.282643632129381317e-01	1.647389040226382440e-02	8.558189116938452745e-02	9.999999999864838118e-01
5.020832993171259417e+00	1.174838998551073145e-19	4.407549524987543700e+05	6.812920690572765430e+20	1.282643632129357725e-01	1.647389040226352949e-02	8.558189116938352825e-02	9.999999999864838118e-01
5.102497290632489246e+00	1.233103059874999575e-19	4.407549524987452896e+05	6.812920690572541297e+20	1.282643632129329969e-01	1.647389040226316867e-02	8.558189116938236252e-02	9.999999999864838118e-01
5.185489865192142389e+00	1.294256624225421367e-19	4.407549524987363257e+05	6.812920690572309299e+20	1.282643632129306377e-01	1.647389040226285989e-02	8.558189116938136332e-02	9.999999999864838118e-01
5.269832321395952590e+00	1.358442991392121721e-19	4.407549524987273035e+05	6.812920690572069437e+20	1.282643632129278344e-01	1.647389040226251988e-02	8.558189116938019758e-02	9.999999999864838118e-01
5.355546615189552995e+00	1.425812567864421697e-19	4.407549524987182813e+05	6.812920690571821711e+20	1.282643632129250866e-01	1.647389040226215212e-02	8.558189116937903185e-02	9.999999999864838118e-01
5.442655059633963788e+00	1.496523219275321245e-19	4.407549524987073964e+05	6.812920690571566121e+20	1.282643632129218947e-01	1.647389040226175660e-02	8.558189116937771346e-02	9.999999999864838118e-01
5.531180330714148496e+00	1.570740640324562845e-19	4.407549524986966280e+05	6.812920690571302666e+20	1.282643632129187306e-01	1.647389040226134027e-02	8.558189116937638119e-02	9.999999999864838118e-01
5.621145473241990764e+00	1.648638743047334150e-19	4.407549524986848701e+05	6.812920690571030036e+20	1.282643632129151778e-01	1.647389040226089271e-02	8.558189116937488239e-02	9.999999999864838118e-01
5.712573906855290318e+00	1.730400064338471658e-19	4.407549524986740435e+05	6.812920690570748232e+20	1.282643632129120137e-01	1.647389040226048679e-02	8.558189116937355012e-02	9.999999999864838118e-01
5.805489432114383064e+00	1.816216193687154145e-19	4.407549524986624019e+05	6.812920690570457252e+20	1.282643632129088218e-01	1.647389040226008086e-02	8.558189116937221785e-02	9.999999999864838118e-01
5.899916236697812622e+00	1.906288222124238691e-19	4.407549524986515753e+05	6.812920690570157097e+20	1.282643632129056854e-01	1.647389040225968188e-02	8.558189116937089946e-02	9.999999999864838118e-01
5.995878901698885599e+00	2.000827213434447535e-19	4.407549524986381293e+05	6.812920690569846456e+20	1.282643632129017164e-01	1.647389040225918228e-02	8.558189116936923413e-02	9.999999999864838118e-01
6.093402408024592098e+00	2.100054698737444130e-19	4.407549524986245669e+05	6.812920690569526641e+20	1.282643632128977473e-01	1.647389040225866880e-02	8.558189116936756879e-02	9.999999999864838118e-01
6.192512142898591421e+00	2.204203195596768638e-19	4.407549524986110046e+05	6.812920690569196339e+20	1.282643632128937783e-01	1.647389040225816226e-02	8.558189116936590346e-02	9.999999999864838118e-01
6.293233906470045547e+00	2.313516752873141450e-19	4.407549524985975004e+05	6.812920690568854241e+20	1.282643632128898092e-01	1.647389040225765572e-02	8.558189116936425200e-02	9.999999999864838118e-01
6.395593918529809407e+00	2.428251522598656761e-19	4.407549524985840544e+05	6.812920690568501658e+20	1.282643632128858402e-01	1.647389040225715612e-02	8.558189116936258667e-02	9.999999999864838118e-01
6.499618825335993222e+00	2.548676360212211111e-19	4.407549524985686876e+05	6.812920690568137277e+20	1.282643632128810940e-01	1.647389040225655243e-02	8.558189116936058827e-02	9.999999999864838118e-01
6.605335706550476971e+00	2.675073454562467219e-19	4.407549524985551252e+05	6.812920690567761101e+20	1.282643632128771527e-01	1.647389040225604590e-02	8.558189116935893681e-02	9.999999999864838118e-01
6.712772082288250175e+00	2.807738989154704570e-19	4.407549524985398166e+05	6.812920690567373128e+20	1.282643632128727951e-01	1.647389040225549078e-02	8.558189116935710494e-02	9.999999999864838118e-01
6.821955920281470576e+00	2.946983836191117123e-19	4.407549524985236349e+05	6.812920690566972047e+20	1.282643632128680211e-01	1.647389040225488363e-02	8.558189116935510654e-02	9.999999999864838118e-01
6.932915643159922148e+00	3.093134285030647765e-19	4.407549524985055905e+05	6.812920690566557860e+20	1.282643632128628863e-01	1.647389040225422790e-02	8.558189116935295548e-02	9.999999999864838118e-01
