# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.103582444184910583e-01	2.149283425500467998e-22	1.476897563134668395e+06	4.641588833612746195e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.170327579471104218e-01	2.255873333956292869e-22	1.476897563134668395e+06	4.641588833612744622e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.238158330349270364e-01	2.367749380317339523e-22	1.476897563134668395e+06	4.641588833612743049e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.307092354454068461e-01	2.485173721239520275e-22	1.476897563134668395e+06	4.641588833612741476e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.377147596623149894e-01	2.608421514574202938e-22	1.476897563134668395e+06	4.641588833612739379e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.448342293568555150e-01	2.737781564139518100e-22	1.476897563134668395e+06	4.641588833612737282e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.520694978624089089e-01	2.873556996467957423e-22	1.476897563134668395e+06	4.641588833612735185e+21	4.335671742623469771e-01	5.531419285989710999e-02	1.779386650195632913e-01	9.999999999764123126e-01
4.594224486569869481e-01	3.016065971115994529e-22	1.476897563134659082e+06	4.641588833612733088e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
4.668949958535416056e-01	3.165642426200377037e-22	1.476897563134659082e+06	4.641588833612730991e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
4.744890846982415811e-01	3.322636860907841915e-22	1.476897563134659082e+06	4.641588833612728893e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
4.822066920768584564e-01	3.487417156812102459e-22	1.476897563134659082e+06	4.641588833612726796e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
4.900498270293890402e-01	3.660369439922606017e-22	1.476897563134659082e+06	4.641588833612724699e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
4.980205312730433542e-01	3.841898985484969420e-22	1.476897563134659082e+06	4.641588833612722078e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.061208797337464205e-01	4.032431167653551335e-22	1.476897563134659082e+06	4.641588833612719456e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.143529810862771390e-01	4.232412456261179093e-22	1.476897563134659082e+06	4.641588833612716835e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.227189783031984671e-01	4.442311463022044777e-22	1.476897563134659082e+06	4.641588833612714213e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.312210492127150685e-01	4.662620039619157300e-22	1.476897563134659082e+06	4.641588833612711592e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.398614070656000408e-01	4.893854430249392414e-22	1.476897563134659082e+06	4.641588833612708970e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.486423011113501502e-01	5.136556481327157713e-22	1.476897563134659082e+06	4.641588833612705825e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.575660171837049095e-01	5.391294911180979941e-22	1.476897563134659082e+06	4.641588833612702679e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.666348782956935892e-01	5.658666642718565548e-22	1.476897563134659082e+06	4.641588833612699533e+21	4.335671742623443681e-01	5.531419285989676304e-02	1.779386650195626529e-01	9.999999999764123126e-01
5.758512452443619312e-01	5.939298202183062521e-22	1.476897563134650234e+06	4.641588833612696388e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
5.852175172253285540e-01	6.233847187277981339e-22	1.476897563134650234e+06	4.641588833612693242e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
5.947361324573451347e-01	6.543003808101417887e-22	1.476897563134650234e+06	4.641588833612689572e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.044095688170081360e-01	6.867492504499959675e-22	1.476897563134650234e+06	4.641588833612685902e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.142403444837978288e-01	7.208073643632509285e-22	1.476897563134650234e+06	4.641588833612682232e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.242310185956109203e-01	7.565545301721864995e-22	1.476897563134650234e+06	4.641588833612678562e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.343841919149483255e-01	7.940745134168854984e-22	1.476897563134650234e+06	4.641588833612674892e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.447025075059480415e-01	8.334552338411823832e-22	1.476897563134650234e+06	4.641588833612670697e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.551886514224204427e-01	8.747889714130302386e-22	1.476897563134650234e+06	4.641588833612666503e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.658453534070813973e-01	9.181725825621094942e-22	1.476897563134650234e+06	4.641588833612662309e+21	4.335671742623417035e-01	5.531419285989642304e-02	1.779386650195620145e-01	9.999999999764123126e-01
6.766753876021580627e-01	9.637077271413562187e-22	1.476897563134644181e+06	4.641588833612658115e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
6.876815732715467755e-01	1.011501106644223195e-21	1.476897563134644181e+06	4.641588833612653396e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
6.988667755347233168e-01	1.061664714235930055e-21	1.476897563134644181e+06	4.641588833612648677e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
7.102339061125899633e-01	1.114316097184568482e-21	1.476897563134644181e+06	4.641588833612643959e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
7.217859240854466174e-01	1.169578632306984075e-21	1.476897563134644181e+06	4.641588833612638716e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
7.335258366633020666e-01	1.227581815074962026e-21	1.476897563134644181e+06	4.641588833612633473e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
7.454566999687022300e-01	1.288461563059062766e-21	1.476897563134644181e+06	4.641588833612628230e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
7.575816198322996575e-01	1.352360534421262321e-21	1.476897563134644181e+06	4.641588833612622463e+21	4.335671742623389835e-01	5.531419285989608303e-02	1.779386650195613762e-01	9.999999999764123126e-01
7.699037526013620125e-01	1.419428462202664163e-21	1.476897563134635333e+06	4.641588833612616696e+21	4.335671742623376512e-01	5.531419285989594425e-02	1.779386650195610431e-01	9.999999999764123126e-01
7.824263059614248172e-01	1.489822505189587448e-21	1.476897563134635333e+06	4.641588833612610929e+21	4.335671742623376512e-01	5.531419285989594425e-02	1.779386650195610431e-01	9.999999999764123126e-01
7.951525397713185006e-01	1.563707616180292171e-21	1.476897563134635333e+06	4.641588833612604637e+21	4.335671742623376512e-01	5.531419285989594425e-02	1.779386650195610431e-01	9.999999999764123126e-01
8.080857669117661457e-01	1.641256928515178756e-21	1.476897563134635333e+06	4.641588833612598346e+21	4.335671742623376512e-01	5.531419285989594425e-02	1.779386650195610431e-01	9.999999999764123126e-01
8.212293541477921899e-01	1.722652161776315864e-21	1.476897563134635333e+06	4.641588833612592054e+21	4.335671742623376512e-01	5.531419285989594425e-02	1.779386650195610431e-01	9.999999999764123126e-01
8.345867230051577934e-01	1.808084047606919482e-21	1.476897563134635333e+06	4.641588833612585239e+21	4.335671742623376512e-01	5.531419285989594425e-02	1.779386650195610431e-01	9.999999999764123126e-01
8.481613506610427011e-01	1.897752776648537802e-21	1.476897563134628814e+06	4.641588833612578423e+21	4.335671742623349867e-01	5.531419285989559731e-02	1.779386650195604325e-01	9.999999999764123126e-01
8.619567708492280600e-01	1.991868467643385981e-21	1.476897563134628814e+06	4.641588833612571083e+21	4.335671742623349867e-01	5.531419285989559731e-02	1.779386650195604325e-01	9.999999999764123126e-01
8.759765747799882485e-01	2.090651659800889032e-21	1.476897563134628814e+06	4.641588833612563743e+21	4.335671742623349867e-01	5.531419285989559731e-02	1.779386650195604325e-01	9.999999999764123126e-01
8.902244120749536194e-01	2.194333829582330642e-21	1.476897563134628814e+06	4.641588833612555878e+21	4.335671742623349867e-01	5.531419285989559731e-02	1.779386650195604325e-01	9.999999999764123126e-01
9.047039917171793011e-01	2.303157933114526587e-21	1.476897563134628814e+06	4.641588833612548014e+21	4.335671742623349867e-01	5.531419285989559731e-02	1.779386650195604325e-01	9.999999999764123126e-01
9.194190830166578676e-01	2.417378975503480027e-21	1.476897563134619966e+06	4.641588833612539625e+21	4.335671742623323222e-01	5.531419285989522261e-02	1.779386650195597941e-01	9.999999999764123126e-01
9.343735165915494356e-01	2.537264608382236740e-21	1.476897563134619966e+06	4.641588833612531237e+21	4.335671742623323222e-01	5.531419285989522261e-02	1.779386650195597941e-01	9.999999999764123126e-01
9.495711853653583390e-01	2.663095757092969494e-21	1.476897563134619966e+06	4.641588833612522324e+21	4.335671742623323222e-01	5.531419285989522261e-02	1.779386650195597941e-01	9.999999999764123126e-01
9.650160455803372672e-01	2.795167278973111257e-21	1.476897563134619966e+06	4.641588833612513411e+21	4.335671742623323222e-01	5.531419285989522261e-02	1.779386650195597941e-01	9.999999999764123126e-01
9.807121178273762174e-01	2.933788654288039741e-21	1.476897563134613680e+06	4.641588833612503974e+21	4.335671742623309344e-01	5.531419285989506995e-02	1.779386650195594610e-01	9.999999999764123126e-01
9.966634880926310558e-01	3.079284711429249993e-21	1.476897563134613680e+06	4.641588833612494537e+21	4.335671742623309344e-01	5.531419285989506995e-02	1.779386650195594610e-01	9.999999999764123126e-01
1.012874308821192004e+00	3.231996388077586143e-21	1.476897563134613680e+06	4.641588833612484575e+21	4.335671742623309344e-01	5.531419285989506995e-02	1.779386650195594610e-01	9.999999999764123126e-01
1.029348799998037078e+00	3.392281530114879488e-21	1.476897563134613680e+06	4.641588833612474089e+21	4.335671742623309344e-01	5.531419285989506995e-02	1.779386650195594610e-01	9.999999999764123126e-01
1.046091250246576232e+00	3.560515730156272166e-21	1.476897563134605065e+06	4.641588833612463604e+21	4.335671742623282698e-01	5.531419285989477852e-02	1.779386650195588226e-01	9.999999999764123126e-01
1.063106017945067094e+00	3.737093207668110558e-21	1.476897563134605065e+06	4.641588833612452594e+21	4.335671742623282698e-01	5.531419285989477852e-02	1.779386650195588226e-01	9.999999999764123126e-01
1.080397532361173640e+00	3.922427732733570069e-21	1.476897563134605065e+06	4.641588833612441059e+21	4.335671742623282698e-01	5.531419285989477852e-02	1.779386650195588226e-01	9.999999999764123126e-01
1.097970294804999414e+00	4.116953595631011950e-21	1.476897563134595985e+06	4.641588833612429525e+21	4.335671742623256053e-01	5.531419285989438300e-02	1.779386650195582120e-01	9.999999999764123126e-01
1.115828879800855988e+00	4.321126624496664414e-21	1.476897563134595985e+06	4.641588833612417466e+21	4.335671742623256053e-01	5.531419285989438300e-02	1.779386650195582120e-01	9.999999999764123126e-01
1.133977936278101506e+00	4.535425253456610902e-21	1.476897563134595985e+06	4.641588833612404883e+21	4.335671742623256053e-01	5.531419285989438300e-02	1.779386650195582120e-01	9.999999999764123126e-01
1.152422188781349055e+00	4.760351643730892407e-21	1.476897563134589931e+06	4.641588833612391776e+21	4.335671742623229408e-01	5.531419285989404300e-02	1.779386650195575736e-01	9.999999999764123126e-01
1.171166438700347756e+00	4.996432860336661462e-21	1.476897563134589931e+06	4.641588833612378669e+21	4.335671742623229408e-01	5.531419285989404300e-02	1.779386650195575736e-01	9.999999999764123126e-01
1.190215565519884722e+00	5.244222107148041843e-21	1.476897563134589931e+06	4.641588833612365038e+21	4.335671742623229408e-01	5.531419285989404300e-02	1.779386650195575736e-01	9.999999999764123126e-01
1.209574528089999879e+00	5.504300023206387210e-21	1.476897563134580851e+06	4.641588833612350882e+21	4.335671742623215530e-01	5.531419285989391810e-02	1.779386650195572406e-01	9.999999999764123126e-01
1.229248365916872476e+00	5.777276043318900556e-21	1.476897563134580851e+06	4.641588833612336202e+21	4.335671742623215530e-01	5.531419285989391810e-02	1.779386650195572406e-01	9.999999999764123126e-01
1.249242200474703690e+00	6.063789826133739468e-21	1.476897563134580851e+06	4.641588833612320997e+21	4.335671742623215530e-01	5.531419285989391810e-02	1.779386650195572406e-01	9.999999999764123126e-01
1.269561236538926607e+00	6.364512753037821715e-21	1.476897563134574797e+06	4.641588833612305269e+21	4.335671742623188885e-01	5.531419285989355727e-02	1.779386650195566022e-01	9.999999999764123126e-01
1.290210763541112637e+00	6.680149501389987369e-21	1.476897563134574797e+06	4.641588833612289016e+21	4.335671742623188885e-01	5.531419285989355727e-02	1.779386650195566022e-01	9.999999999764123126e-01
1.311196156945912072e+00	7.011439695775826397e-21	1.476897563134565717e+06	4.641588833612272239e+21	4.335671742623162239e-01	5.531419285989318951e-02	1.779386650195559916e-01	9.999999999764123126e-01
1.332522879650388958e+00	7.359159641153542502e-21	1.476897563134565717e+06	4.641588833612254937e+21	4.335671742623162239e-01	5.531419285989318951e-02	1.779386650195559916e-01	9.999999999764123126e-01
1.354196483406113982e+00	7.724124141952072230e-21	1.476897563134559663e+06	4.641588833612237111e+21	4.335671742623148917e-01	5.531419285989302992e-02	1.779386650195556585e-01	9.999999999764123126e-01
1.376222610264394186e+00	8.107188411384270560e-21	1.476897563134559663e+06	4.641588833612218761e+21	4.335671742623148917e-01	5.531419285989302992e-02	1.779386650195556585e-01	9.999999999764123126e-01
1.398606994045005658e+00	8.509250075449037281e-21	1.476897563134550583e+06	4.641588833612199887e+21	4.335671742623122271e-01	5.531419285989273155e-02	1.779386650195550201e-01	9.999999999764123126e-01
1.421355461828813116e+00	8.931251276318339284e-21	1.476897563134550583e+06	4.641588833612180488e+21	4.335671742623122271e-01	5.531419285989273155e-02	1.779386650195550201e-01	9.999999999764123126e-01
1.444473935474680726e+00	9.374180880038253055e-21	1.476897563134541502e+06	4.641588833612160041e+21	4.335671742623095626e-01	5.531419285989234991e-02	1.779386650195543818e-01	9.999999999764123126e-01
1.467968433161027875e+00	9.839076793716509446e-21	1.476897563134541502e+06	4.641588833612139069e+21	4.335671742623095626e-01	5.531419285989234991e-02	1.779386650195543818e-01	9.999999999764123126e-01
1.491845070952487085e+00	1.032702839762739235e-20	1.476897563134535449e+06	4.641588833612117574e+21	4.335671742623068980e-01	5.531419285989201684e-02	1.779386650195537434e-01	9.999999999764123126e-01
1.516110064392028667e+00	1.083917909793228533e-20	1.476897563134535449e+06	4.641588833612095554e+21	4.335671742623068980e-01	5.531419285989201684e-02	1.779386650195537434e-01	9.999999999764123126e-01
1.540769730118981551e+00	1.137672900599788287e-20	1.476897563134526368e+06	4.641588833612072485e+21	4.335671742623055658e-01	5.531419285989185725e-02	1.779386650195534381e-01	9.999999999764123126e-01
1.565830487513387714e+00	1.194093775059079795e-20	1.476897563134520315e+06	4.641588833612048892e+21	4.335671742623028457e-01	5.531419285989151724e-02	1.779386650195527997e-01	9.999999999764123126e-01
1.591298860367070356e+00	1.253312742953728366e-20	1.476897563134520315e+06	4.641588833612024250e+21	4.335671742623028457e-01	5.531419285989151724e-02	1.779386650195527997e-01	9.999999999764123126e-01
1.617181478581912080e+00	1.315468570776595808e-20	1.476897563134511234e+06	4.641588833611999085e+21	4.335671742623001812e-01	5.531419285989117723e-02	1.779386650195521613e-01	9.999999999764123126e-01
1.643485079895742995e+00	1.380706906899220425e-20	1.476897563134505181e+06	4.641588833611972870e+21	4.335671742622988489e-01	5.531419285989101764e-02	1.779386650195518560e-01	9.999999999764123126e-01
1.670216511636297696e+00	1.449180622866400227e-20	1.476897563134505181e+06	4.641588833611945607e+21	4.335671742622988489e-01	5.531419285989101764e-02	1.779386650195518560e-01	9.999999999764123126e-01
1.697382732503718517e+00	1.521050171616727029e-20	1.476897563134496100e+06	4.641588833611917820e+21	4.335671742622961844e-01	5.531419285989064988e-02	1.779386650195512176e-01	9.999999999764123126e-01
1.724990814382018067e+00	1.596483963468345396e-20	1.476897563134486787e+06	4.641588833611888984e+21	4.335671742622934643e-01	5.531419285989033763e-02	1.779386650195505792e-01	9.999999999764123126e-01
1.753047944180037065e+00	1.675658760751141448e-20	1.476897563134481199e+06	4.641588833611859100e+21	4.335671742622907998e-01	5.531419285989003232e-02	1.779386650195499409e-01	9.999999999764123126e-01
1.781561425702331780e+00	1.758760092009984252e-20	1.476897563134481199e+06	4.641588833611828167e+21	4.335671742622907998e-01	5.531419285989003232e-02	1.779386650195499409e-01	9.999999999764123126e-01
1.810538681550488471e+00	1.845982686749630554e-20	1.476897563134472119e+06	4.641588833611796185e+21	4.335671742622894675e-01	5.531419285988981721e-02	1.779386650195496355e-01	9.999999999764123126e-01
1.839987255055382853e+00	1.937530931740098370e-20	1.476897563134465832e+06	4.641588833611763155e+21	4.335671742622868030e-01	5.531419285988947721e-02	1.779386650195489972e-01	9.999999999764123126e-01
1.869914812240830670e+00	2.033619349951579595e-20	1.476897563134456752e+06	4.641588833611729076e+21	4.335671742622840830e-01	5.531419285988913720e-02	1.779386650195483588e-01	9.999999999764123126e-01
1.900329143819213584e+00	2.134473103241397636e-20	1.476897563134450931e+06	4.641588833611693949e+21	4.335671742622827507e-01	5.531419285988897760e-02	1.779386650195480535e-01	9.999999999764123126e-01
1.931238167219547108e+00	2.240328519970779418e-20	1.476897563134441851e+06	4.641588833611657773e+21	4.335671742622801417e-01	5.531419285988861678e-02	1.779386650195474151e-01	9.999999999764124237e-01
1.962649928648533049e+00	2.351433648787843657e-20	1.476897563134432770e+06	4.641588833611620549e+21	4.335671742622774771e-01	5.531419285988829759e-02	1.779386650195467767e-01	9.999999999764124237e-01
1.994572605185157110e+00	2.468048839874548452e-20	1.476897563134426484e+06	4.641588833611582276e+21	4.335671742622747571e-01	5.531419285988798534e-02	1.779386650195461383e-01	9.999999999764124237e-01
2.027014506909313063e+00	2.590447355019407602e-20	1.476897563134417403e+06	4.641588833611542430e+21	4.335671742622734248e-01	5.531419285988778412e-02	1.779386650195458330e-01	9.999999999764124237e-01
2.059984079065090956e+00	2.718916007945828788e-20	1.476897563134411816e+06	4.641588833611501535e+21	4.335671742622707603e-01	5.531419285988744411e-02	1.779386650195451947e-01	9.999999999764124237e-01
2.093489904259231427e+00	2.853755836396335413e-20	1.476897563134402502e+06	4.641588833611459068e+21	4.335671742622680958e-01	5.531419285988710410e-02	1.779386650195445563e-01	9.999999999764124237e-01
2.127540704695336515e+00	2.995282807547601027e-20	1.476897563134396449e+06	4.641588833611415028e+21	4.335671742622667080e-01	5.531419285988690288e-02	1.779386650195442232e-01	9.999999999764124237e-01
2.162145344444442063e+00	3.143828558409395721e-20	1.476897563134387136e+06	4.641588833611369939e+21	4.335671742622640434e-01	5.531419285988658369e-02	1.779386650195436126e-01	9.999999999764124237e-01
2.197312831752479489e+00	3.299741172942124783e-20	1.476897563134372467e+06	4.641588833611323277e+21	4.335671742622586589e-01	5.531419285988590367e-02	1.779386650195423358e-01	9.999999999764124237e-01
2.233052321385308847e+00	3.463385997714309468e-20	1.476897563134363620e+06	4.641588833611275043e+21	4.335671742622573266e-01	5.531419285988572326e-02	1.779386650195420028e-01	9.999999999764124237e-01
2.269373117011876495e+00	3.635146498011082751e-20	1.476897563134357333e+06	4.641588833611225235e+21	4.335671742622546621e-01	5.531419285988540407e-02	1.779386650195413921e-01	9.999999999764124237e-01
2.306284673626130211e+00	3.815425156399844432e-20	1.476897563134342199e+06	4.641588833611173855e+21	4.335671742622506653e-01	5.531419285988490447e-02	1.779386650195404207e-01	9.999999999764124237e-01
2.343796600008353881e+00	4.004644415858830172e-20	1.476897563134333352e+06	4.641588833611120902e+21	4.335671742622479452e-01	5.531419285988453671e-02	1.779386650195397823e-01	9.999999999764124237e-01
2.381918661226487988e+00	4.203247669678221746e-20	1.476897563134324038e+06	4.641588833611065852e+21	4.335671742622453362e-01	5.531419285988423140e-02	1.779386650195391439e-01	9.999999999764124237e-01
2.420660781178180176e+00	4.411700300453890461e-20	1.476897563134308904e+06	4.641588833611009229e+21	4.335671742622413394e-01	5.531419285988371098e-02	1.779386650195382003e-01	9.999999999764124237e-01
2.460033045174160549e+00	4.630490770608083600e-20	1.476897563134302618e+06	4.641588833610950509e+21	4.335671742622386193e-01	5.531419285988337098e-02	1.779386650195375619e-01	9.999999999764124237e-01
2.500045702563635341e+00	4.860131766992546250e-20	1.476897563134287950e+06	4.641588833610890215e+21	4.335671742622346225e-01	5.531419285988287138e-02	1.779386650195366182e-01	9.999999999764124237e-01
2.540709169402406431e+00	5.101161402256353053e-20	1.476897563134269556e+06	4.641588833610827825e+21	4.335671742622292379e-01	5.531419285988214973e-02	1.779386650195353414e-01	9.999999999764124237e-01
2.582034031164339272e+00	5.354144475793162794e-20	1.476897563134263735e+06	4.641588833610763338e+21	4.335671742622265734e-01	5.531419285988183054e-02	1.779386650195347030e-01	9.999999999764124237e-01
2.624031045496983072e+00	5.619673797223209428e-20	1.476897563134248834e+06	4.641588833610696753e+21	4.335671742622225211e-01	5.531419285988137952e-02	1.779386650195337594e-01	9.999999999764124237e-01
2.666711145021985807e+00	5.898371575510900164e-20	1.476897563134233467e+06	4.641588833610628071e+21	4.335671742622185243e-01	5.531419285988082440e-02	1.779386650195328157e-01	9.999999999764124237e-01
2.710085440181059457e+00	6.190890876973241813e-20	1.476897563134215306e+06	4.641588833610556768e+21	4.335671742622131952e-01	5.531419285988015827e-02	1.779386650195315389e-01	9.999999999764124237e-01
2.754165222128259316e+00	6.497917155595773984e-20	1.476897563134200405e+06	4.641588833610483368e+21	4.335671742622091984e-01	5.531419285987965867e-02	1.779386650195305952e-01	9.999999999764124237e-01
2.798961965669253704e+00	6.820169859241461147e-20	1.476897563134185039e+06	4.641588833610407346e+21	4.335671742622038138e-01	5.531419285987897172e-02	1.779386650195293185e-01	9.999999999764124237e-01
2.844487332248457623e+00	7.158404115517060100e-20	1.476897563134170137e+06	4.641588833610329227e+21	4.335671742621998170e-01	5.531419285987846518e-02	1.779386650195283748e-01	9.999999999764124237e-01
2.890753172984721342e+00	7.513412501246820692e-20	1.476897563134154771e+06	4.641588833610248487e+21	4.335671742621958202e-01	5.531419285987793782e-02	1.779386650195274033e-01	9.999999999764124237e-01
2.937771531756396381e+00	7.886026899700128805e-20	1.476897563134140102e+06	4.641588833610165125e+21	4.335671742621904357e-01	5.531419285987725087e-02	1.779386650195261543e-01	9.999999999764124237e-01
2.985554648336610661e+00	8.277120449925292445e-20	1.476897563134124735e+06	4.641588833610078618e+21	4.335671742621864388e-01	5.531419285987676515e-02	1.779386650195251829e-01	9.999999999764124237e-01
3.034114961579478020e+00	8.687609592756604357e-20	1.476897563134100521e+06	4.641588833609989489e+21	4.335671742621797775e-01	5.531419285987589779e-02	1.779386650195236008e-01	9.999999999764124237e-01
3.083465112658192009e+00	9.118456218289989129e-20	1.476897563134085387e+06	4.641588833609897214e+21	4.335671742621743929e-01	5.531419285987521778e-02	1.779386650195223241e-01	9.999999999764124237e-01
3.133617948355759797e+00	9.570669919858685842e-20	1.476897563134060940e+06	4.641588833609802318e+21	4.335671742621676761e-01	5.531419285987436429e-02	1.779386650195207420e-01	9.999999999764124237e-01
3.184586524409260377e+00	1.004531035979086045e-19	1.476897563134046039e+06	4.641588833609704276e+21	4.335671742621636793e-01	5.531419285987386469e-02	1.779386650195197983e-01	9.999999999764124237e-01
3.236384108908498369e+00	1.054348975249278190e-19	1.476897563134022057e+06	4.641588833609603088e+21	4.335671742621556302e-01	5.531419285987287243e-02	1.779386650195178832e-01	9.999999999764124237e-01
3.289024185749963802e+00	1.106637547067637666e-19	1.476897563133997843e+06	4.641588833609498231e+21	4.335671742621489133e-01	5.531419285987200507e-02	1.779386650195163011e-01	9.999999999764124237e-01
3.342520458146910567e+00	1.161519278083745717e-19	1.476897563133976888e+06	4.641588833609390227e+21	4.335671742621423075e-01	5.531419285987114465e-02	1.779386650195147190e-01	9.999999999764124237e-01
3.396886852196585149e+00	1.219122771439568895e-19	1.476897563133952441e+06	4.641588833609278554e+21	4.335671742621355906e-01	5.531419285987029116e-02	1.779386650195131370e-01	9.999999999764124237e-01
3.452137520505452528e+00	1.279583008122346104e-19	1.476897563133928459e+06	4.641588833609163211e+21	4.335671742621288738e-01	5.531419285986947237e-02	1.779386650195115549e-01	9.999999999764124237e-01
3.508286845873379356e+00	1.343041663262527961e-19	1.476897563133907272e+06	4.641588833609044197e+21	4.335671742621221569e-01	5.531419285986861889e-02	1.779386650195099451e-01	9.999999999764124237e-01
3.565349445037778953e+00	1.409647438117998945e-19	1.476897563133883057e+06	4.641588833608920990e+21	4.335671742621154956e-01	5.531419285986775153e-02	1.779386650195083630e-01	9.999999999764124237e-01
3.623340172478584087e+00	1.479556408522385635e-19	1.476897563133858843e+06	4.641588833608794112e+21	4.335671742621075020e-01	5.531419285986671763e-02	1.779386650195064756e-01	9.999999999764124237e-01
3.682274124285179084e+00	1.552932390614124552e-19	1.476897563133828342e+06	4.641588833608663040e+21	4.335671742620994529e-01	5.531419285986571149e-02	1.779386650195045605e-01	9.999999999764124237e-01
3.742166642086190542e+00	1.629947324703173373e-19	1.476897563133804360e+06	4.641588833608527249e+21	4.335671742620914038e-01	5.531419285986472617e-02	1.779386650195026731e-01	9.999999999764124237e-01
3.803033317043199357e+00	1.710781678174916129e-19	1.476897563133774092e+06	4.641588833608387265e+21	4.335671742620833546e-01	5.531419285986367146e-02	1.779386650195007580e-01	9.999999999764124237e-01
3.864889993909446098e+00	1.795624868375416799e-19	1.476897563133744057e+06	4.641588833608242561e+21	4.335671742620740288e-01	5.531419285986249879e-02	1.779386650194985375e-01	9.999999999764124237e-01
3.927752775154475628e+00	1.884675706468824141e-19	1.476897563133710995e+06	4.641588833608093139e+21	4.335671742620646474e-01	5.531419285986128448e-02	1.779386650194963171e-01	9.999999999764124237e-01
3.991638025155948455e+00	1.978142863307200288e-19	1.476897563133680727e+06	4.641588833607938998e+21	4.335671742620552660e-01	5.531419285986009793e-02	1.779386650194940966e-01	9.999999999764124237e-01
4.056562374459588227e+00	2.076245358404280902e-19	1.476897563133650692e+06	4.641588833607779615e+21	4.335671742620459401e-01	5.531419285985892526e-02	1.779386650194918762e-01	9.999999999764124237e-01
4.122542724108425816e+00	2.179213073159033570e-19	1.476897563133617165e+06	4.641588833607614988e+21	4.335671742620365587e-01	5.531419285985774564e-02	1.779386650194896557e-01	9.999999999764124237e-01
4.189596250042491477e+00	2.287287289531683796e-19	1.476897563133581076e+06	4.641588833607445119e+21	4.335671742620258451e-01	5.531419285985639256e-02	1.779386650194871022e-01	9.999999999764124237e-01
