# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.399095897789020687e-03	3.169294640104015188e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.503177764600901432e-03	3.326470199897642808e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.608952532280673933e-03	3.491440603466244080e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.716447736012281025e-03	3.664592422294306977e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.825691358841900688e-03	3.846331399195086196e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.936711838962452380e-03	4.037083399078711187e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.049538077116617070e-03	4.237295406872005327e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.164199444120242753e-03	4.447436574928333443e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.280725788508104340e-03	4.667999322381852342e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.399147444304074450e-03	4.899500489022391800e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.519495238917624572e-03	5.142482546394618098e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.641800501168813722e-03	5.397514868959617342e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.766095069443759540e-03	5.665195068297399252e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
7.892411299982761072e-03	5.946150393476811339e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.020782075303265965e-03	6.241039200874409819e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.151240812759799267e-03	6.550552496886299847e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.283821473243160177e-03	6.875415557148143395e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.418558570021073342e-03	7.216389626057422867e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.555487177722632258e-03	7.574273700580500713e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.694642941468913935e-03	7.949906402524514764e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.836062086152072018e-03	8.344167943661228652e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
8.979781425865382069e-03	8.757982188307776924e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.125838373486639885e-03	9.192318818197383133e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.274270950417426440e-03	9.648195604712993508e-27	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.425117796480824220e-03	1.012668079380841526e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.578418179980084657e-03	1.062889560920530876e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.734212007920940712e-03	1.115601687973193690e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
9.892539836400142395e-03	1.170927979695997750e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.005344288116295608e-02	1.228998080960142074e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.021696302833243787e-02	1.289948066144817252e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.038314284531318549e-02	1.353920757997275994e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.055202559187243781e-02	1.421066062306204691e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.072365523140141053e-02	1.491541319172628379e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.089807644235981504e-02	1.565511671701481125e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.107533462990648726e-02	1.643150452977768620e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.125547593771924516e-02	1.724639592234150306e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.143854726000695030e-02	1.810170041161665843e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.162459625371696330e-02	1.899942221362594750e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.181367135094114028e-02	1.994166493993940243e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.200582177152365905e-02	2.093063652702073763e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.220109753587385153e-02	2.196865441003571595e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.239954947798748743e-02	2.305815095324663830e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.260122925867982087e-02	2.420167914971743901e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.280618937903386760e-02	2.540191860368561457e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.301448319406747246e-02	2.666168180961951326e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.322616492662260709e-02	2.798392074267406838e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.344128968148061362e-02	2.937173377598865754e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.365991345970704075e-02	3.082837294103618249e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.388209317322974638e-02	3.235725154803599535e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.410788665965420977e-02	3.396195218428830166e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.433735269731972219e-02	3.564623510917119994e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.457055102060052058e-02	3.741404706547309921e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.480754233545578460e-02	3.926953052770752196e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.504838833523252685e-02	4.121703340908147209e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.529315171672558302e-02	4.326111924986420523e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.554189619649875426e-02	4.540657791102968159e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.579468652747145763e-02	4.765843679823154879e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.605158851577510176e-02	5.002197264241087733e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.631266903788375702e-02	5.250272386464335153e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.657799605802328172e-02	5.510650355419763879e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.684763864586373561e-02	5.783941309021864360e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.712166699449959098e-02	6.070785643895450235e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.740015243872220299e-02	6.371855516002721462e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.768316747358976426e-02	6.687856415691568148e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.797078577329900423e-02	7.019528820855286881e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.826308221036406290e-02	7.367649932078075808e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.856013287510725404e-02	7.733035493831941625e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.886201509546672067e-02	8.116541705992487720e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.916880745712651324e-02	8.519067230153254692e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.948058982397378805e-02	8.941555295439295761e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
1.979744335888897547e-02	9.384995908755142828e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.011945054487406306e-02	9.850428174646068742e-26	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.044669520652436442e-02	1.033894273020853226e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.077926253184981045e-02	1.085168430075608922e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.111723909445086325e-02	1.138985438222859694e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.146071287605533576e-02	1.195471405663107198e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.180977328942177926e-02	1.254758694709927643e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.216451120161515992e-02	1.316986231951614904e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.252501895766147524e-02	1.382299833794804555e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.289139040458675056e-02	1.450852548152791674e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.326372091584728158e-02	1.522805013079321768e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.364210741615722922e-02	1.598325833188191166e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.402664840671982216e-02	1.677591974740666576e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.441744399086915804e-02	1.760789180326608572e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.481459590012909805e-02	1.848112404110980564e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.521820752069572555e-02	1.939766268665573439e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.562838392035094587e-02	2.035965544456580402e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.604523187581345503e-02	2.136935653111425430e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.646885990053482116e-02	2.242913195644272305e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.689937827294768338e-02	2.354146506877952175e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.733689906517314250e-02	2.470896237361391593e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.778153617219547220e-02	2.593435964146315602e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.823340534151096148e-02	2.722052831854226554e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.869262420325927390e-02	2.857048225536043288e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.915931230084490428e-02	2.998738476901030631e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
2.963359112205637969e-02	3.147455605569805322e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.011558413069209683e-02	3.303548097088618101e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.060541679870007123e-02	3.467381719527732211e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.110321663884077145e-02	3.639340380577647221e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.160911323788121591e-02	3.819827027151508045e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.212323829032862760e-02	4.009264589601573155e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.264572563271330580e-02	4.208096972762625693e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.317671127842858336e-02	4.416790096144227770e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.371633345313777841e-02	4.635832985709593473e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.426473263075709846e-02	4.865738919799331449e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.482205157002341012e-02	5.107046631885072130e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.538843535165733106e-02	5.360321572971775555e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.596403141613026266e-02	5.626157236606410055e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.654898960204607666e-02	5.905176549598263915e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.714346218514700398e-02	6.198033331709533898e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.774760391795371761e-02	6.505413827736571568e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.836157207005061465e-02	6.828038315572202646e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.898552646902581076e-02	7.166662794016792780e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
3.961962954207745580e-02	7.522080754293524743e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.026404635829670259e-02	7.895125039418821191e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.091894467163805643e-02	8.286669795784736759e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.158449496458927613e-02	8.697632521527000887e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.226087049255087408e-02	9.128976216477835117e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.294824732893796904e-02	9.581711638742182003e-25	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.364680441101560782e-02	1.005689967318478352e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.435672358647935187e-02	1.055565381737801179e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.507818966079377154e-02	1.107914279083605419e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.581139044530097709e-02	1.162859327364952788e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.655651680611115617e-02	1.220529278093746098e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.731376271378903708e-02	1.281059267985317806e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.808332529384777565e-02	1.344591135621269214e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.886540487806462912e-02	1.411273753816681483e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
4.966020505663125417e-02	1.481263378470489359e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.046793273115177808e-02	1.554724014716431977e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.128879816850363121e-02	1.631827801232679288e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.212301505557363074e-02	1.712755413610538920e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.297080055488491424e-02	1.797696487727575292e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.383237536112863569e-02	1.886850064117167112e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.470796375861460697e-02	1.980425054375732090e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.559779367965721891e-02	2.078640730700680944e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.650209676391014513e-02	2.181727239706044504e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.742110841866675253e-02	2.289926141719947920e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.835506788014123425e-02	2.403490976827580342e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
5.930421827574597349e-02	2.522687858986005226e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.026880668738267971e-02	2.647796099603142463e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.124908421576210488e-02	2.779108862041939839e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.224530604577050569e-02	2.916933848583593804e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.325773151289930396e-02	3.061594021459501096e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.428662417075463320e-02	3.213428359641426729e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
6.533225185966584636e-02	3.372792653163475319e-24	5.743186693858654238e+06	3.651741272548376891e+22	1.689616010356468800e+00	2.148616916258655196e-01	3.776143197051181066e-01	9.999999998728927864e-01
