# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.395547890954729024e-02	6.563733526993569621e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.418246602153312719e-02	6.889250277120524247e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.441314509918647374e-02	7.230910454487094919e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.464757619265894505e-02	7.589514663802368058e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.488582032882324394e-02	7.965903214349367385e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.512793952715961801e-02	8.360958089063128452e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.537399681590068644e-02	8.775605011261710794e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.562405624843892643e-02	9.210815613873145697e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.587818292000096193e-02	9.667609716241273677e-27	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.613644298459309886e-02	1.014705771384578251e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.639890367222247847e-02	1.065028308653619555e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.666563330639828436e-02	1.117846503115717020e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.693670132191772010e-02	1.173284122473442427e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.721217828294116514e-02	1.231471072469575586e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.749213590136136295e-02	1.292543701292346276e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.777664705547142565e-02	1.356645119077123958e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.806578580893638403e-02	1.423925533253209280e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.835962743007342815e-02	1.494542600521581921e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.865824841144565066e-02	1.568661796288341223e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.896172648977452468e-02	1.646456802419554299e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.927014066617622340e-02	1.728109914226108925e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.958357122672716236e-02	1.813812467632282838e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.990209976336395833e-02	1.903765287528957725e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.022580919512336969e-02	1.998179158362130491e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.055478378972771386e-02	2.097275318059430508e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.088910918552131304e-02	2.201285976452030969e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.122887241376384543e-02	2.310454859406809388e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.157416192128619112e-02	2.425037779943747028e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.192506759351485479e-02	2.545303237676909491e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.228168077787083534e-02	2.671533047983626056e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.264409430754907304e-02	2.804023002376200276e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.301240252568476086e-02	2.943083561623615828e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.338670130991260185e-02	3.089040583247344898e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.376708809732559421e-02	3.242236085096050524e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.415366190983978673e-02	3.403029046788427901e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.454652337997150283e-02	3.571796250902151106e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.494577477703397231e-02	3.748933165880152365e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.535152003375994167e-02	3.934854872723031582e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.576386477335735475e-02	4.129997037639154358e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.618291633700502510e-02	4.334816932931581411e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.660878381179572830e-02	4.549794508514172215e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.704157805913346910e-02	4.775433516567478844e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.748141174359290326e-02	5.012262691970086973e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.792839936224814773e-02	5.260836991271366920e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.838265727447835535e-02	5.521738893108729808e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.884430373225849165e-02	5.795579763117010080e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.931345891094238112e-02	6.083001286527877451e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
2.979024494054672081e-02	6.384676971816637688e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.027478593754393335e-02	6.701313728919753019e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.076720803717184968e-02	7.033653525721074313e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.126763942626933218e-02	7.382475126688858582e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.177621037664554032e-02	7.748595917737126934e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.229305327899226891e-02	8.132873821587989364e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.281830267734783813e-02	8.536209308122988734e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.335209530412123341e-02	8.959547504433996966e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.389457011568646622e-02	9.403880409518801742e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.444586832855524999e-02	9.870249218810077745e-26	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.500613345613850375e-02	1.035974676398566976e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.557551134610571764e-02	1.087352007377687606e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.615415021835160364e-02	1.141277306177518541e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.674220070358086981e-02	1.197876934753654457e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.733981588251998607e-02	1.257283521759277186e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.794715132576711308e-02	1.319636273330942478e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.856436513429022800e-02	1.385081299287245501e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.919161798058357071e-02	1.453771955504689427e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
3.982907315049383917e-02	1.525869203273116011e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.047689658572676402e-02	1.601541986472740138e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.113525692704458891e-02	1.680967627456561251e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.180432555816679385e-02	1.764332242565933318e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.248427665038424783e-02	1.851831178252822143e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.317528720789944735e-02	1.943669468830825599e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.387753711390417199e-02	2.040062316927542567e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.459120917740624218e-02	2.141235597764077837e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.531648918081850053e-02	2.247426388443478368e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.605356592832121621e-02	2.358883523488204062e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.680263129501150560e-02	2.475868177928552969e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.756388027685226616e-02	2.598654479308346250e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.833751104143294008e-02	2.727530150041850408e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.912372497955673489e-02	2.862797181627395860e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
4.992272675766613876e-02	3.004772542297290846e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.073472437112160061e-02	3.153788919762466319e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.155992919834686411e-02	3.310195500792233653e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.239855605585442416e-02	3.474358789455823336e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.325082325416676671e-02	3.646663465943315223e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.411695265464637472e-02	3.827513287978111408e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.499716972725063324e-02	4.017332036933482693e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.589170360922609410e-02	4.216564510870083724e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.680078716475688710e-02	4.425677566821294824e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.772465704558415317e-02	4.645161214769044353e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.866355375261056437e-02	4.875529765873226065e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
5.961772169850749342e-02	5.117323037645668281e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.058740927134043108e-02	5.371107618892566534e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.157286889922870127e-02	5.637478197389346914e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.257435711605782713e-02	5.917058953399464268e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.359213462825971663e-02	6.210505022302037751e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.462646638267968702e-02	6.518504029756081791e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.567762163554737020e-02	6.841777702998517832e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.674587402256879076e-02	7.181083562051448989e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.783150163015946865e-02	7.537216694802173464e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
6.893478706783510990e-02	7.911011620114828369e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.005601754178046592e-02	8.303344243339984479e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.119548492961476349e-02	8.715133908804285407e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.235348585637259300e-02	9.147345554089455125e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.353032177172122430e-02	9.600991971149170440e-25	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.472629902843397343e-02	1.007713617956207563e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.594172896213906288e-02	1.057689391748173469e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.717692797236685998e-02	1.110143625612133095e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.843221760491415895e-02	1.165199234389863726e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
7.970792463554886298e-02	1.222985228667228528e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.100438115507618830e-02	1.283637017081830426e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.232192465578767882e-02	1.347296723623042703e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.366089811931747000e-02	1.414113520668025976e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.502165010592643846e-02	1.484243978534024317e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.640453484523920313e-02	1.557852432366120317e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.780991232845718197e-02	1.635111367220150375e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
8.923814840207051902e-02	1.716201822243074979e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.068961486309556896e-02	1.801313814898028166e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.216468955586011591e-02	1.890646786227988167e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.366375647036373486e-02	1.984410068201561070e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.518720584223794301e-02	2.082823374235952083e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.673543425433127341e-02	2.186117314046496476e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.830884473994817851e-02	2.294533934029339900e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
9.990784688776552236e-02	2.408327284443336820e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.015328569484565957e-01	2.527764014720400299e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.031842979430494384e-01	2.653123998299223318e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.048625997730464887e-01	2.784700988446438848e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.065681993323369658e-01	2.922803306602190382e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.083015406209279496e-01	3.067754564862865461e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.100630748605263276e-01	3.219894424294158109e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.118532606120007100e-01	3.379579390851333738e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.136725638947527761e-01	3.547183650771651767e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.155214583080318852e-01	3.723099947396749043e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.174004251542211941e-01	3.907740501479325752e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.193099535641301279e-01	4.101537977130906976e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.212505406243248041e-01	4.304946495674090967e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.232226915065283146e-01	4.518442699774880703e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.252269195991274620e-01	4.742526870348961430e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.272637466408166884e-01	4.977724098858772972e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.293337028564169322e-01	5.224585517748711348e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.314373270949036332e-01	5.483689591901606453e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.335751669696785826e-01	5.755643474142542087e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.357477790011245300e-01	6.041084427966639738e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.379557287614783800e-01	6.340681320824514712e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.401995910220594777e-01	6.655136191464398721e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
1.424799499028946426e-01	6.985185895004105605e-24	1.146734506058652420e+06	3.162277660168379433e+21	3.356286670848182552e-01	4.286007994729465476e-02	1.529331334149333643e-01	9.999999999324752364e-01
