# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.825694502819209197e-03	8.543955207541240463e-27	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.920449944683843675e-03	8.967677548028011273e-27	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.016746592280880490e-03	9.412413648239218069e-27	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.114609513459321952e-03	9.879205648405734718e-27	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.214064183798989963e-03	1.036914737185924250e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.315136493242290601e-03	1.088338688816411197e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.417852752833842073e-03	1.142312920336323477e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.522239701569764944e-03	1.198963908364206530e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.628324513358332948e-03	1.258424401902703865e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.736134804093880414e-03	1.320833733406361798e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.845698638845733146e-03	1.386338145276269332e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
6.957044539164064859e-03	1.455091132546622758e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.070201490504617742e-03	1.527253802566241894e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.185198949774155436e-03	1.602995252517836011e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.302066852998679788e-03	1.682492965659694145e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.420835623116330861e-03	1.765933227218253954e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.541536177897040574e-03	1.853511560906125478e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.664199937991043356e-03	1.945433187088485496e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.788858835108248245e-03	2.041913503671388544e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
7.915545320330695522e-03	2.143178590838917411e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.044292372560178650e-03	2.249465740821851608e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.175133507103259783e-03	2.361024013939266803e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.308102784395964349e-03	2.478114822216071155e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.443234818870349115e-03	2.601012541943990017e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.580564787965315118e-03	2.730005156621453242e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.720128441283957893e-03	2.865394931778934643e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
8.861962109899841969e-03	3.007499123271028020e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.006102715814699386e-03	3.156650720695079298e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.152587781569913178e-03	3.313199227678299570e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.301455440014374035e-03	3.477511480861884117e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.452744444231168247e-03	3.649972509501153761e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.606494177625726771e-03	3.830986437696041172e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.762744664178096485e-03	4.020977431366147459e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
9.921536578861930508e-03	4.220390692189310930e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.008291125823298703e-02	4.429693500832853151e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.024691071118978385e-02	4.649376311921943396e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.041357762990931940e-02	4.879953903311047316e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.058295540096068459e-02	5.121966582351473204e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.075508811659938585e-02	5.375981451981564900e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.093002058624541542e-02	5.642593739606448912e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.110779834814796391e-02	5.922428191881151403e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.128846768123995502e-02	6.216140538665668780e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.147207561718525948e-02	6.524419029582066591e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.165866995262196566e-02	6.847986046774602825e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.184829926160478955e-02	7.187599797651831079e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.204101290824973781e-02	7.544056091577032280e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.223686105958462882e-02	7.918190204670822742e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.243589469860843441e-02	8.310878837094970989e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.263816563756316354e-02	8.723042167404500738e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.284372653142160786e-02	9.155646008781743202e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.305263089159435126e-02	9.609704072204754628e-26	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.326493309985990292e-02	1.008628034185395138e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.348068842252122569e-02	1.058649156832244735e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.369995302479263405e-02	1.111150988547297099e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.392278398542072179e-02	1.166256555707327204e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.414923931154293650e-02	1.224094985964562564e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.437937795378806463e-02	1.284801810828674829e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.461325982162209151e-02	1.348519283254731293e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.485094579894382510e-02	1.415396710981396384e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.509249775993417274e-02	1.485590806400455272e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.533797858516306595e-02	1.559266053777453285e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.558745217795858874e-02	1.636595094684058063e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.584098348104212226e-02	1.717759132545190692e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.609863849343421555e-02	1.802948357249001722e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.636048428763543783e-02	1.892362390814631622e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.662658902708652117e-02	1.986210755162022634e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.689702198391265786e-02	2.084713363079999596e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.717185355695640542e-02	2.188101033543048048e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.745115529010370439e-02	2.296616032584239055e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.773499989090828247e-02	2.410512640991914138e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.802346124951866371e-02	2.530057750160150278e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.831661445791325088e-02	2.655531487489468176e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.861453582944824076e-02	2.787227872803170641e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.891730291872330619e-02	2.925455507317409651e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.922499454177071035e-02	3.070538296779642495e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.953769079657245722e-02	3.222816210469706917e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
1.985547308391138674e-02	3.382646077842317375e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.017842412856141535e-02	3.550402424677639911e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.050662800082221626e-02	3.726478350699160432e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.084017013840448740e-02	3.911286450715631808e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.117913736867086533e-02	4.105259781445248205e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.152361793123879971e-02	4.308852876287873533e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.187370150095107463e-02	4.522542810423105713e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.222947921121971177e-02	4.746830318729862400e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.259104367774993072e-02	4.982240969147424450e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.295848902264959260e-02	5.229326394227007007e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.333191089893106238e-02	5.488665583760120193e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.371140651541157537e-02	5.760866241512550955e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.409707466201836679e-02	6.046566209242979420e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.448901573550577720e-02	6.346434961343563828e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.488733176559024263e-02	6.661175173604277023e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.529212644151066988e-02	6.991524369777560637e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.570350513902077902e-02	7.338256649801415426e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.612157494782023706e-02	7.702184503730449811e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.654644469943235816e-02	8.084160715625972820e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.697822499553482675e-02	8.485080361865785397e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.741702823675151030e-02	8.905882908556867088e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.786296865191254662e-02	9.347554412965518177e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.831616232779009951e-02	9.811129834123277169e-25	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.877672723931816792e-02	1.029769545802366980e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.924478328030351640e-02	1.080839144309185924e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
2.972045229463639304e-02	1.134441449189266422e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.020385810800890400e-02	1.190702065533721102e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.069512656014901364e-02	1.249752827595894438e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.119438553757910432e-02	1.311732107715651538e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.170176500690738419e-02	1.376785140564225147e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.221739704866042470e-02	1.445064363469365639e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.274141589166650740e-02	1.516729773618382161e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.327395794799770101e-02	1.591949302975969243e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.381516184848060852e-02	1.670899211795462308e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.436516847878474945e-02	1.753764501645598246e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.492412101609748687e-02	1.840739348920539809e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.549216496639609475e-02	1.932027559849159970e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.606944820232545895e-02	2.027843048069611368e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.665612100169225035e-02	2.128410335888421943e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.725233608658522905e-02	2.233965080398654882e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.785824866313139414e-02	2.344754625689889269e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.847401646189946983e-02	2.461038582444201750e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.909979977895983172e-02	2.583089436276053116e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
3.973576151761278735e-02	2.711193186241808628e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.038206723079549448e-02	2.845650015014996979e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.103888516417828619e-02	2.986774992297654510e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.170638629996251123e-02	3.134898813116224201e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.238474440139018695e-02	3.290368572731814062e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.307413605797801026e-02	3.453548579980843107e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.377474073148705791e-02	3.624821210951875989e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.448674080263984032e-02	3.804587804998959314e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.521032161859778187e-02	3.993269605191298469e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.594567154121034086e-02	4.191308745402718177e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.669298199604927230e-02	4.399169286354181212e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.745244752224053036e-02	4.617338303037023399e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.822426582310613413e-02	4.846327026064864569e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.900863781763051957e-02	5.086672039629074013e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
4.980576769276320176e-02	5.338936538864494046e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.061586295657269363e-02	5.603711649572135495e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.143913449226494849e-02	5.881617813391201201e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.227579661307988484e-02	6.173306241666077358e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.312606711808166154e-02	6.479460441415574726e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.399016734885552643e-02	6.800797816979620414e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.486832224712737127e-02	7.138071351096966740e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.576076041332056477e-02	7.492071369353007569e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.666771416606461442e-02	7.863627392132036229e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.758941960267229682e-02	8.253610078414019304e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.852611666060046625e-02	8.662933265970525046e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
5.947804917990993923e-02	9.092556112740324442e-24	2.051927522591780126e+07	2.301177692915023038e+23	6.050207319661859984e+00	7.672411721165480758e-01	7.132014470842165110e-01	9.999999997825184117e-01
