# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.441696803781927591e-03	5.889458485151491799e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.595266846316997250e-03	6.181535757668725689e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.751334719321986047e-03	6.488098085702725539e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.909941050232766099e-03	6.809863829951363613e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.007112712729411365e-02	7.147586976940281390e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.023493491030776602e-02	7.502058905822663170e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.040140704155540462e-02	7.874110242800530064e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.057058685689922679e-02	8.264612807512633919e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.074251839706310760e-02	8.674481655950084511e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.091724641909723459e-02	9.104677224686744281e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.109481640802920110e-02	9.556207581448869891e-27	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.127527458870466147e-02	1.003013078729794671e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.145866793782050405e-02	1.052755737596158559e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.164504419615379656e-02	1.104965295612261389e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.183445188098961737e-02	1.159764094276401388e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.202694029875100643e-02	1.217280542397004270e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.222255955783440283e-02	1.277649416990143114e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.242136058165378004e-02	1.341012179099519502e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.262339512189699850e-02	1.407517305278992549e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.282871577199775313e-02	1.477320635514390539e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.303737598082661819e-02	1.550585738399882691e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.324943006660484444e-02	1.627484294424646965e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.346493323104440247e-02	1.708196498267941593e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.368394157371805205e-02	1.792911481045302981e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.390651210666309263e-02	1.881827753495275474e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.413270276922272937e-02	1.975153671145236900e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.436257244312876165e-02	2.073107922546272041e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.459618096782961186e-02	2.175920041721196158e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.483358915606769642e-02	2.283830946026546536e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.507485880971009412e-02	2.397093500688855120e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.532005273583680188e-02	2.515973111338145340e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.556923476309057981e-02	2.640748345927037959e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.582246975829276758e-02	2.771711587492854511e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.607982364332936204e-02	2.909169719292301939e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.634136341231170325e-02	3.053444843914177881e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.660715714901636608e-02	3.204875038055243805e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.687727404460862696e-02	3.363815144727823648e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.715178441565425732e-02	3.530637604755569029e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.743075972242425289e-02	3.705733329505762579e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.771427258749729700e-02	3.889512616903250382e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.800239681466481514e-02	4.082406112872466534e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.829520740814349899e-02	4.284865820460465091e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.859278059210034070e-02	4.497366159005635065e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.889519383049518067e-02	4.720405075833963628e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.920252584724615671e-02	4.954505213088031162e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.951485664672291537e-02	5.200215132422651588e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
1.983226753457333069e-02	5.458110600437262330e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.015484113888896256e-02	5.728795937857060964e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.048266143171458692e-02	6.012905435624231970e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.081581375090788000e-02	6.311104841217971685e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.115438482235433224e-02	6.624092918685646327e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.149846278254372717e-02	6.952603086041134539e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.184813720151377800e-02	7.297405133867022230e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.220349910616680258e-02	7.659307029147670657e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.256464100396589345e-02	8.039156808560452400e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.293165690701624501e-02	8.437844565661148325e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.330464235653833399e-02	8.856304536620449120e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.368369444773921195e-02	9.295517289398955816e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.406891185508805084e-02	9.756512021490091236e-26	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.446039485800317881e-02	1.024036897161597794e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.485824536695655992e-02	1.074822195102666018e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.526256695000309374e-02	1.128126100033491106e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.567346485974141695e-02	1.184073517811207076e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.609104606071300722e-02	1.242795548777907650e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.651541925724726009e-02	1.304429794965190874e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.694669492175913103e-02	1.369120682533922456e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.738498532350728404e-02	1.437019800204861995e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.783040455781999115e-02	1.508286254473161478e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.828306857579615530e-02	1.583087042439056522e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.874309521448966537e-02	1.661597443128476501e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.921060422758470915e-02	1.744001428220510105e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
2.968571731656974994e-02	1.830492093144124917e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.016855816241894098e-02	1.921272109554436155e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.065925245778846134e-02	2.016554200248664135e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.115792793973676603e-02	2.116561637634754346e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.166471442297708744e-02	2.221528766920676782e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.217974383367044194e-02	2.331701555250304636e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.270315024376877627e-02	2.447338168072813437e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.323506990591622301e-02	2.568709574096000968e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.377564128891836354e-02	2.696100180241266213e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.432500511378835939e-02	2.829808498088052860e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.488330439037910791e-02	2.970147843369359820e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.545068445461168477e-02	3.117447070157602099e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.602729300630880954e-02	3.272051341461002831e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.661328014764401312e-02	3.434322938036429330e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.720879842221622158e-02	3.604642107313884156e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.781400285475947087e-02	3.783407954421790580e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.842905099149910436e-02	3.971039377401265623e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.905410294116380687e-02	4.167976048800531966e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
3.968932141666503544e-02	4.374679445949859316e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.033487177745440772e-02	4.591633932331194328e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.099092207256966464e-02	4.819347892576268651e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.165764308438130864e-02	5.058354923753117584e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.233520837305025653e-02	5.309215085732156862e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.302379432170895524e-02	5.572516213562080692e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.372358018237738897e-02	5.848875294930732130e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.443474812262550311e-02	6.138939915938541042e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.515748327299523579e-02	6.443389778572796600e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.589197377519318999e-02	6.762938293438092086e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.663841083106765040e-02	7.098334251475619622e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.739698875238219922e-02	7.450363578588421075e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.816790501139843472e-02	7.819851177283963775e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.895136029228212837e-02	8.207662859650043039e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
4.974755854334481087e-02	8.614707376192878081e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.055670703013552536e-02	9.041938545292058300e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.137901638939614685e-02	9.490357488262061843e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.221470068389384017e-02	9.961014975257454787e-25	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.306397745814581124e-02	1.045501388751933945e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.392706779505043041e-02	1.097351180173256731e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.480419637343898753e-02	1.151772370254930498e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.569559152656423234e-02	1.208892482963580647e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.660148530153954333e-02	1.268845366591302986e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.752211351974532982e-02	1.331771507399401816e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.845771583821800232e-02	1.397818358816739995e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
5.940853581203687367e-02	1.467140686964059497e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.037482095772660901e-02	1.539900933314026220e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.135682281769010843e-02	1.616269595336700021e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.235479702568993976e-02	1.696425626022482871e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.336900337339486378e-02	1.780556853218704059e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.439970587800807056e-02	1.868860419762407132e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.544717285099647952e-02	1.961543245440833400e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.651167696793673645e-02	2.058822511861916199e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.759349533949818301e-02	2.160926171371149518e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.869290958358012511e-02	2.268093481207269934e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
6.981020589862191317e-02	2.380575564148389555e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.094567513810640103e-02	2.498635996962486602e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.209961288627410314e-02	2.622551428040937309e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.327231953506961604e-02	2.752612225662574156e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.446410036233963581e-02	2.889123158407258188e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.567526561130197282e-02	3.032404109313257196e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.690613057130846197e-02	3.182790825452151134e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.815701565992015654e-02	3.340635704677415130e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
7.942824650631839789e-02	3.506308621390521970e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.072015403607252226e-02	3.680197793259447212e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.203307455728550690e-02	3.862710690920436651e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.336734984814199445e-02	4.054274992794988729e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.472332724587912367e-02	4.255339587259131139e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.610135973720524361e-02	4.466375624513618332e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.750180605018932634e-02	4.687877620619775775e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
8.892503074764408766e-02	4.920364616287917548e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.037140432202936391e-02	5.164381393134034119e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.184130329189768571e-02	5.420499750254357256e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.333511029990948504e-02	5.689319844109524837e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.485321421244258255e-02	5.971471594857955040e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
9.639601022082087967e-02	6.267616162433658704e-24	3.322548953658984974e+06	1.615598098439869563e+22	9.819444461457718099e-01	1.255542457863633166e-01	2.823413383307987190e-01	9.999999998981061733e-01
