# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.818937339408194329e-03	1.737596269264958399e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.848522517833925492e-03	1.823769281663733586e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.878588901831458949e-03	1.914215892134298890e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.909144318252436112e-03	2.009148042211139906e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.940196721252939035e-03	2.108788184294125120e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.971754194364112086e-03	2.213369802916284787e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.003824952596457848e-03	2.323137961862934426e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.036417344578353265e-03	2.438349878424175372e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.069539854729366291e-03	2.559275526126495299e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.103201105468903431e-03	2.686198267355710390e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.137409859460799241e-03	2.819415517353788299e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.172175021894398334e-03	2.959239441145361741e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.207505642802742255e-03	3.105997685027089244e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.243410919418470113e-03	3.260034144333961985e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.279900198568030577e-03	3.421709769281603179e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.316982979104844926e-03	3.591403410772919941e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.354668914382033497e-03	3.769512708150989947e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.392967814765364302e-03	3.956455020978496245e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.431889650187083005e-03	4.152668407027143311e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.471444552741273483e-03	4.358612648768701261e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.511642819321438513e-03	4.574770330773084052e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.552494914300976279e-03	4.801647970538059043e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.594011472257246997e-03	5.039777205400402458e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.636203300739966508e-03	5.289716038309932743e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.679081383084608130e-03	5.552050145385379194e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.722656881271585602e-03	5.827394248316305764e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.766941138831921412e-03	6.116393554826751850e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.811945683800178529e-03	6.419725270576139731e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.857682231715435745e-03	6.738100186040312325e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.904162688671058177e-03	7.072264342091030355e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.951399154414091272e-03	7.423000778177069561e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
2.999403925495046797e-03	7.791131367203115102e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.048189498468924317e-03	8.177518741406266872e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.097768573148310806e-03	8.583068313743065642e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.148154055909375883e-03	9.008730399523524621e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.199359063051659090e-03	9.455502443263990966e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.251396924212483601e-03	9.924431355976677594e-26	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.304281185836909288e-03	1.041661596837294460e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.358025614704138444e-03	1.093320960572898898e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.412644201511265407e-03	1.147542279044731097e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.468151164515332827e-03	1.204452607864711860e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.524560953234591888e-03	1.264185303743003063e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.581888252210012509e-03	1.326880336979853874e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.640147984827927802e-03	1.392684619454876376e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.699355317204881376e-03	1.461752348882396448e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.759525662135671051e-03	1.534245370139553744e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.820674683105563466e-03	1.610333554513775067e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.882818298367828828e-03	1.690195197758428512e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
3.945972685087538630e-03	1.774017437889272615e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.010154283552801180e-03	1.861996693700828780e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.075379801454490081e-03	1.954339125030193558e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.141666218235549868e-03	2.051261115846776568e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.209030789511099616e-03	2.152989781300095507e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.277491051560366672e-03	2.259763499913621643e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.347064825891728580e-03	2.371832472171900332e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.417770223882002897e-03	2.489459306809815657e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.489625651491151517e-03	2.612919636177755128e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.562649814053738699e-03	2.742502762124840485e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.636861721148255629e-03	2.878512333913477276e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.712280691545685414e-03	3.021267059753945603e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.788926358238560985e-03	3.171101453626305032e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.866818673551777039e-03	3.328366619139518359e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
4.945977914336594991e-03	3.493431072264816409e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.026424687249059567e-03	3.666681604870925880e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.108179934114318033e-03	3.848524191084893600e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.191264937378191682e-03	4.039384938602287534e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.275701325647370009e-03	4.239711087175828664e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.361511079319761924e-03	4.449972056622404279e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.448716536306431706e-03	4.670660546804153018e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.537340397846541272e-03	4.902293692161019313e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.627405734416958925e-03	5.145414273500512212e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.718935991737904984e-03	5.400591989883825404e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.811954996876333469e-03	5.668424793589040125e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
5.906486964448592024e-03	5.949540291279482231e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.002556502923903081e-03	6.244597214660357940e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.100188621030464345e-03	6.554286964070280119e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.199408734265656959e-03	6.879335228624211047e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.300242671512196711e-03	7.220503686704695945e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.402716681761905747e-03	7.578591790785984362e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.506857440948777931e-03	7.954438640773108525e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.612692058893285957e-03	8.348924950246254120e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.720248086359534821e-03	8.762975110217163859e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.829553522227270468e-03	9.197559355234156315e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
6.940636820780541651e-03	9.653696036911276516e-25	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.053526899114844276e-03	1.013245401020884703e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.168253144664842903e-03	1.063495513805778252e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.284845422854435357e-03	1.116237692019590173e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.403334084871307161e-03	1.171595525237699372e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.523749975567947321e-03	1.229698732241801876e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.646124441491097823e-03	1.290683464987027172e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.770489339041915418e-03	1.354692627643822213e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
7.896877042768748675e-03	1.421876211462095369e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.025320453794865250e-03	1.492391646242390997e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.155853008383272609e-03	1.566404169237665261e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.288508686640745984e-03	1.644087212350033953e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.423322021363574552e-03	1.725622808529944385e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.560328107027039002e-03	1.811202018329908906e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.699562608921193943e-03	1.901025377612467464e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.841061772435255400e-03	1.995303367461446364e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
8.984862432492898843e-03	2.094256907397566295e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.131002023141160037e-03	2.198117873054296629e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.279518587295169582e-03	2.307129639526840996e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.430450786641477595e-03	2.421547651667612425e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.583837911702442272e-03	2.541640022664501127e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.739719892064258380e-03	2.667688162304523041e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
9.898137306771408184e-03	2.799987436395141462e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.005913139489018546e-02	2.938847858888429274e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.022274406624394845e-02	3.084594818329830784e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.038901791232311675e-02	3.237569840333979152e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.055799621737248117e-02	3.398131387874030625e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.072972296965893878e-02	3.566655701260010572e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.090424287292251528e-02	3.743537679774419787e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.108160135801351809e-02	3.929191807030875160e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.126184459471914548e-02	4.124053122224461976e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.144501950378227183e-02	4.328578239549322715e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.163117376911585246e-02	4.543246418172610727e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.182035585021598209e-02	4.768560685271892107e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.201261499477674667e-02	5.005049014767471379e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.220800125151042491e-02	5.253265564512070346e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.240656548317603872e-02	5.513791974836520447e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.260835937981993372e-02	5.787238731494683168e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.281343547223171356e-02	6.074246596201209477e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.302184714561892449e-02	6.375488108114132420e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.323364865350433635e-02	6.691669159781083061e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.344889513184907397e-02	7.023530651241494171e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.366764261340560303e-02	7.371850226161277425e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.388994804230415589e-02	7.737444094068025038e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.411586928887627670e-02	8.121168942956519975e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.434546516471968576e-02	8.523923946746891015e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.457879543800794965e-02	8.946652872298716915e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.481592084904932369e-02	9.390346290919036091e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.505690312609865231e-02	9.856043899546193573e-24	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.530180500142629997e-02	1.034483695704838037e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.555069022764868011e-02	1.085787084134656749e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.580362359432416208e-02	1.139634773335293557e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.606067094481907626e-02	1.196152943401481892e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.632189919344803966e-02	1.255474032106495562e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.658737634289290941e-02	1.317737045240617671e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.685717150190531657e-02	1.383087882340354865e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.713135490329685887e-02	1.451679678571552683e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.740999792222209033e-02	1.523673163567642462e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.769317309475889125e-02	1.599237038063837547e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.798095413679088456e-02	1.678548369209797207e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.827341596319711700e-02	1.761793005487152563e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
1.857063470735390021e-02	1.849166012204150461e-23	1.371013825674644232e+09	7.154264001384670197e+25	4.015065802324098172e+02	5.118151461251124346e+01	4.021761391466437630e+00	9.999999985362929555e-01
