# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.974731291380610147e-03	1.008271931588436365e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.006850472362060617e-03	1.058275393957092365e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.039492074693402025e-03	1.110758689563703293e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.072664595604593527e-03	1.165844801349789072e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.106376670533798273e-03	1.223662811378241164e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.140637075375350414e-03	1.284348203308453151e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.175454728764290076e-03	1.348043179872175942e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.210838694398053073e-03	1.414896996094020217e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.246798183395927722e-03	1.485066309037451200e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.283342556696882006e-03	1.558715544895804242e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.320481327496386886e-03	1.636017284288516903e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.358224163722891925e-03	1.717152666665484757e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.396580890554563404e-03	1.802311814767097418e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.435561492976974930e-03	1.891694280134656047e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.475176118382382395e-03	1.985509510715056936e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.515435079211278489e-03	2.083977341655504538e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.556348855636925849e-03	2.187328510438350603e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.597928098293538889e-03	2.295805197563100117e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.640183631048854604e-03	2.409661594042619750e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.683126453821786661e-03	2.529164497043284015e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.726767745445908293e-03	2.654593935064838447e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.771118866579522048e-03	2.786243824124985554e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.816191362663050639e-03	2.924422656486247884e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.861996966924542935e-03	3.069454223539067717e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.908547603434051901e-03	3.221678374534970735e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.955855390207688498e-03	3.381451812947742959e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.003932642362183367e-03	3.549148932328800874e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.052791875320737345e-03	3.725162693615263218e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.102445808071035548e-03	3.909905545946625601e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.152907366476234274e-03	4.103810393147654959e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.204189686639803258e-03	4.307331608142281980e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.256306118325112773e-03	4.520946097675627484e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.309270228430624249e-03	4.745154419838963556e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.363095804521622906e-03	4.980481957016422578e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.417796858419374067e-03	5.227480147001835721e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.473387629848663331e-03	5.486727775170661347e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.529882590144675560e-03	5.758832330734937869e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.587296446020152470e-03	6.044431430259239322e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.645644143393840172e-03	6.344194311773468499e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.704940871281190307e-03	6.658823402983453639e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.765202065748340411e-03	6.989055967254142032e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.826443413930427379e-03	7.335665831222541066e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.888680858115239718e-03	7.699465198088460290e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
3.951930599893308839e-03	8.081306550832290933e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.016209104375487171e-03	8.482084649819445267e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.081533104479115499e-03	8.902738629472353512e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.147919605283937466e-03	9.344254198923426275e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.215385888458833726e-03	9.807665951805301098e-26	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.283949516760587016e-03	1.029405979059127206e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.353628338605771905e-03	1.080457547116622293e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.424440492717071974e-03	1.134040927359155208e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.496404412845102574e-03	1.190281680532145240e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.569538832567081842e-03	1.249311594344008319e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.643862790163548644e-03	1.311268992281379375e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.719395633574357402e-03	1.376299057739441349e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.796157025435355756e-03	1.444554174226986771e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.874166948196903895e-03	1.516194282443277448e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
4.953445709325703973e-03	1.591387255063550207e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.034013946591234592e-03	1.670309290111343353e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.115892633438120889e-03	1.753145323839381789e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.199103084445957229e-03	1.840089464086628735e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.283666960877867955e-03	1.931345445126844873e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.369606276319356143e-03	2.027127105074598934e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.456943402408878478e-03	2.127658886967398349e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.545701074661568697e-03	2.233176364698030360e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.635902398387768013e-03	2.343926795029686012e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.727570854707741618e-03	2.460169696987204461e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.820730306664270888e-03	2.582177459982250414e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
5.915405005434681666e-03	2.710235982097412011e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.011619596643841268e-03	2.844645340024766844e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.109399126779935241e-03	2.985720492229006939e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.208769049714497543e-03	3.133792016982548183e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.309755233328558956e-03	3.289206887002290202e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.412383966246567799e-03	3.452329282503109363e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.516681964679776895e-03	3.623541444573210425e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.622676379381006728e-03	3.803244570871215932e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.730394802712516035e-03	3.991859755743762770e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.839865275828778748e-03	4.189828976966465740e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
6.951116295976176966e-03	4.397616131420710968e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.064176823911335126e-03	4.615708122132844313e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.179076291440170988e-03	4.844615999223254007e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.295844609079577686e-03	5.084876157438816091e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.414512173843651119e-03	5.337051593074703198e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.535109877156669252e-03	5.601733223231218769e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.657669112894663864e-03	5.879541270496616357e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.782221785557865909e-03	6.171126716300957193e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
7.908800318576079263e-03	6.477172826346515072e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.037437662749060199e-03	6.798396751688991809e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.168167304824299965e-03	7.135551209221817627e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.301023276214207144e-03	7.489426245500801572e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.436040161855156566e-03	7.860851088042749554e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.573253109210627818e-03	8.250696088435955705e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.712697837420704111e-03	8.659874761815611151e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.854410646600507570e-03	9.089345927483716869e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
8.998428427289753215e-03	9.540115955688915336e-25	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
9.144788670056080981e-03	1.001324112583160158e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
9.293529475254592651e-03	1.050983010162010596e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
9.444689562946034442e-03	1.103104652897753107e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
9.598308282976440731e-03	1.157811176278766431e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
9.754425625220579030e-03	1.215230772886853368e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
9.913082229992103631e-03	1.275497992788081218e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.007431939862303734e-02	1.338754058820978602e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.023817910421521635e-02	1.405147197520847911e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.040470400256677218e-02	1.474832986455748196e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.057393744327617645e-02	1.547974718787929650e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.074592348102699005e-02	1.624743785915083106e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.092070688705618076e-02	1.705320079088019497e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.109833316080883689e-02	1.789892410945803267e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.127884854178263542e-02	1.878658957956262288e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.146230002156478286e-02	1.971827724798468928e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.164873535606485329e-02	2.069617031775501102e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.183820307794659216e-02	2.172256026399580967e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.203075250926182414e-02	2.279985220348317034e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.222643377428995516e-02	2.393057053050397312e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.242529781258631776e-02	2.511736483221321664e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.262739639224260899e-02	2.636301609735223383e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.283278212336321986e-02	2.767044323287852073e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.304150847176055276e-02	2.904270990377504271e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.325362977287322837e-02	3.048303171206861367e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.346920124591067386e-02	3.199478373187903243e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.368827900822764017e-02	3.358150841815468109e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.391092008993272296e-02	3.524692390762933203e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.413718244873429092e-02	3.699493273144873600e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.436712498502802117e-02	3.882963095988551557e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.460080755722983729e-02	4.075531780057005730e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.483829099735808552e-02	4.277650567272748595e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.507963712686938990e-02	4.489793078103043287e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.532490877275185029e-02	4.712456421384147994e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.557416978388013844e-02	4.946162359185441413e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.582748504763663300e-02	5.191458529442957261e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.608492050680272040e-02	5.448919729227088385e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.634654317672509100e-02	5.719149261651931933e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.661242116276098052e-02	6.002780349581959937e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.688262367800735450e-02	6.300477619449163058e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.715722106131844019e-02	6.612938658657463851e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.743628479561614916e-02	6.940895650223669612e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.771988752649856710e-02	7.285117088485817870e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.800810308115088562e-02	7.646409579898785618e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.830100648756406018e-02	8.025619733137333936e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.859867399406607211e-02	8.423636142935480453e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.890118308917071444e-02	8.841391472310683953e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.920861252174944564e-02	9.279864638052546687e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.952104232153110616e-02	9.740083104596637640e-24	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
1.983855381993523265e-02	1.022312529165917814e-23	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
2.016122967124422266e-02	1.073012310127408694e-23	6.217271419260638952e+08	2.487902367238829480e+25	1.828808253993153130e+02	3.093075595420922497e+01	2.991650243599223824e+00	9.999999989873809003e-01
