r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
153449.0742220241	0.6430076841597506	44394999529.480934	7.299256828969323e+27	12783.202678548552	1651.0859533551143	13.772858260397099	0.9925838802232159
153530.82652581847	0.6435475320835106	44334198787.06694	7.285882581934683e+27	12765.64331011854	1648.8288955953929	13.76633939585537	0.9925838802232159
153612.57882961284	0.6440872150124234	44273466919.172066	7.272529676054343e+27	12748.103904585725	1646.5743889059318	13.759818984798923	0.9925838802232159
153694.33113340722	0.6446267325158068	44212803884.91941	7.259198086902515e+27	12730.58444999878	1644.3224317808665	13.753297028734801	0.9925838802232159
153776.0834372016	0.6451660841639019	44152209643.34891	7.245887790050052e+27	12713.084934382323	1642.0730227112224	13.746773529168445	0.9925838802232159
153857.83574099597	0.6457052695278719	44091684153.415634	7.232598761064571e+27	12695.605345736562	1639.8261601848687	13.740248487603507	0.9925838802232159
153939.58804479035	0.6462442881798028	44031227373.99229	7.219330975510583e+27	12678.145672038005	1637.58184268662	13.733721905542112	0.9925838802232159
154021.34034858472	0.6467831396927026	43970839263.86742	7.206084408949618e+27	12660.705901239022	1635.3400686981595	13.727193784484584	0.9925838802232159
154103.0926523791	0.6473218236405008	43910519781.7478	7.192859036940352e+27	12643.286021268252	1633.1008366981262	13.720664125929657	0.9925838802232159
154184.84495617347	0.647860339598049	43850268886.25774	7.179654835038732e+27	12625.8860200308	1630.8641451620977	13.71413293137441	0.9925838802232159
154266.59725996785	0.648398687141119	43790086535.93906	7.166471778798103e+27	12608.50588540785	1628.6299925625767	13.707600202314147	0.9925838802232159
154348.34956376223	0.6489368658464044	43729972689.25281	7.15330984376933e+27	12591.145605257429	1626.3983773690632	13.701065940242596	0.9925838802232159
154430.1018675566	0.6494748752915186	43669927304.57902	7.140169005500928e+27	12573.805167414164	1624.169298048037	13.694530146651806	0.9925838802232159
154511.85417135098	0.6500127150549954	43609950340.215706	7.127049239539176e+27	12556.484559689216	1621.9427530629468	13.687992823032074	0.9925838802232159
154593.60647514535	0.6505503847162886	43550041754.38192	7.113950521428255e+27	12539.183769870866	1619.7187408742916	13.681453970872143	0.9925838802232159
154675.35877893973	0.6510798398029507	42895288386.75132	7.101068268470489e+27	12539.186452709393	2125.1048903743767	13.681500828555146	0.9925838802232159
154757.1110827341	0.6516092004252086	42842332082.42033	7.088205065840017e+27	12522.162384256153	2122.487980951504	13.67504269263602	0.9925838802232159
154838.86338652848	0.6521384660866676	42789423556.37239	7.075360893879741e+27	12505.155772339816	2119.8734243841545	13.668582406520228	0.9925838802232159
154920.61569032285	0.6526676362914843	42736562790.383675	7.062535732936246e+27	12488.16660775495	2117.261219783787	13.662119969875754	0.9925838802232159
155002.36799411723	0.6531967105443679	42683749766.20122	7.04972956335982e+27	12471.194881287502	2114.6513662604	13.65565538237019	0.9925838802232159
155084.1202979116	0.6537256883505802	42630984465.53917	7.036942365504497e+27	12454.240583713961	2112.0438629224054	13.649188643670406	0.9925838802232159
155165.87260170598	0.6542545692159369	42578266870.08237	7.024174119728079e+27	12437.303705802098	2109.4387088767357	13.642719753442833	0.9925838802232159
155247.62490550036	0.6547833526468074	42525596961.48444	7.011424806392166e+27	12420.384238310571	2106.835903228784	13.63624871135328	0.9925838802232159
155329.37720929473	0.6553120381501164	42472974721.368324	6.998694405862194e+27	12403.482171989042	2104.235445082429	13.629775517066996	0.9925838802232159
155411.1295130891	0.6558406252333434	42420400131.326416	6.985982898507457e+27	12386.597497578274	2101.637333540036	13.623300170248651	0.9925838802232159
155492.88181688348	0.6563691134045246	42367873172.92051	6.973290264701141e+27	12369.730205810149	2099.041567702469	13.616822670562383	0.9925838802232159
155574.63412067786	0.6568975021722524	42315393827.68172	6.960616484820354e+27	12352.88028740752	2096.44814666906	13.610343017671704	0.9925838802232159
155656.38642447224	0.6574257910456767	42262962077.110664	6.947961539246158e+27	12336.047733084306	2093.8570695376266	13.60386121123951	0.9925838802232159
155738.1387282666	0.6579539795345053	42210577902.677605	6.935325408363593e+27	12319.232533545679	2091.2683354045034	13.59737725092819	0.9925838802232159
155819.891032061	0.6584820522999291	42158241285.82216	6.922708426647879e+27	12302.434679487855	2088.6819433645	13.590891136399476	0.9925838802232159
155901.64333585536	0.6590099693907591	42102688916.85418	6.910111514283922e+27	12285.656154860118	2085.9354798501995	13.584515613027929	0.9925838802232159
155983.39563964974	0.6595377282138188	42045953480.97734	6.897534699478632e+27	12268.897255514898	2083.130107982093	13.578181563222804	0.9925838802232159
156065.1479434441	0.6600653283666611	41989281768.884445	6.884977958191151e+27	12252.157456853996	2080.32787959799	13.571846089339427	0.9925838802232159
156146.9002472385	0.660592769447661	41932673739.15894	6.872441266385064e+27	12235.43674607734	2077.528792664991	13.565509192512978	0.9925838802232159
156228.65255103286	0.6611200510560162	41876129350.32907	6.859924600028495e+27	12218.735110369176	2074.732845147486	13.559170873877338	0.9925838802232159
156310.40485482724	0.6616471727917471	41819648560.87072	6.847427935094188e+27	12202.052536898513	2071.940035007254	13.552831134565281	0.9925838802232159
156392.15715862162	0.6621741342556955	41763231329.20529	6.834951247559593e+27	12185.389012818721	2069.1503602033868	13.546489975708273	0.9925838802232159
156473.909462416	0.662700935049525	41706877613.7022	6.822494513406955e+27	12168.744525268092	2066.363818692374	13.540147398436638	0.9925838802232159
156555.66176621037	0.6632275747757214	41650587372.67711	6.810057708623399e+27	12152.119061369473	2063.580408428055	13.533803403879416	0.9925838802232159
156637.41407000474	0.6637540530375908	41594360564.394226	6.797640809201008e+27	12135.512608230743	2060.8001273616915	13.52745799316449	0.9925838802232159
156719.16637379912	0.6642803694392613	41538197147.064186	6.785243791136916e+27	12118.925152944554	2058.0229734419236	13.521111167418459	0.9925838802232159
156800.9186775935	0.6648065235856813	41482097078.84657	6.772866630433388e+27	12102.356682588725	2055.248944614826	13.514762927766755	0.9925838802232159
156882.67098138787	0.6653325150826198	41426060317.84895	6.760509303097912e+27	12085.807184226054	2052.478038823907	13.508413275333575	0.9925838802232159
156964.42328518225	0.6658583435366663	41370086822.127174	6.748171785143268e+27	12069.276644904485	2049.7102540101027	13.502062211241867	0.9925838802232159
157046.17558897662	0.6663840085552303	41314176549.686295	6.735854052587626e+27	12052.76505165734	2046.9455881118301	13.495709736613406	0.9925838802232159
157127.927892771	0.6669095097465408	41258329458.48004	6.723556081454623e+27	12036.272391503147	2044.1840390649543	13.489355852568702	0.9925838802232159
157209.68019656537	0.6674348467196469	41202545506.41184	6.711277847773444e+27	12019.798651445959	2041.4256048028478	13.483000560227087	0.9925838802232159
157291.43250035975	0.6679600190844164	41146824651.33369	6.69901932757891e+27	12003.343818475045	2038.6702832563387	13.476643860706572	0.9925838802232159
157373.18480415412	0.6684850264515365	41091166851.04917	6.686780496911558e+27	11986.907879565675	2035.918072353826	13.470285755124099	0.9925838802232159
157454.9371079485	0.6690098684325131	41035572063.31058	6.674561331817721e+27	11970.490821678473	2033.1689700211896	13.463926244595282	0.9925838802232159
157536.68941174287	0.6695345446396702	40980040245.82071	6.662361808349615e+27	11954.092631759711	2030.4229741818333	13.457565330234482	0.9925838802232159
157618.44171553725	0.6700590546861505	40924571356.23325	6.650181902565414e+27	11937.713296741616	2027.680082756733	13.451203013154897	0.9925838802232159
157700.19401933163	0.6705833981859141	40869165352.15293	6.638021590529339e+27	11921.352803542342	2024.9402936644349	13.444839294468514	0.9925838802232159
157781.946323126	0.6711075747537393	40813822191.13522	6.62588084831173e+27	11905.011139065818	2022.2036048210207	13.438474175286009	0.9925838802232159
157863.69862692038	0.6716315840052216	40758541830.68714	6.613759651989135e+27	11888.688290202155	2019.4700141402004	13.432107656716921	0.9925838802232159
157945.45093071475	0.6721554255567732	40703324228.267365	6.601657977644387e+27	11872.384243827519	2016.7395195332488	13.425739739869499	0.9925838802232159
158027.20323450913	0.6726790990256237	40648169341.28627	6.589575801366682e+27	11856.098986804202	2014.012118909069	13.419370425850772	0.9925838802232159
158108.9555383035	0.6732026040298185	40593077127.10676	6.577513099251663e+27	11839.832505980869	2011.2878101741805	13.412999715766556	0.9925838802232159
158190.70784209788	0.6737259401882194	40538047543.04412	6.565469847401496e+27	11823.584788192577	2008.5665912327675	13.406627610721474	0.9925838802232159
158272.46014589226	0.6742491071205045	40483080546.365875	6.553446021924951e+27	11807.355820260544	2005.8484599866124	13.400254111818809	0.9925838802232159
158354.21244968663	0.6747721044471671	40428176094.292755	6.541441598937482e+27	11791.14558899273	2003.1334143352	13.393879220160708	0.9925838802232159
158435.964753481	0.6752949317895159	40373334143.99862	6.529456554561305e+27	11774.954081183536	2000.4214521756696	13.38750293684804	0.9925838802232159
158517.71705727538	0.6758175887696748	40318554652.61103	6.517490864925475e+27	11758.781283614091	1997.71257140286	13.381125262980461	0.9925838802232159
158599.46936106976	0.6763400750105818	40263837577.21084	6.505544506165963e+27	11742.627183052271	1995.0067699093138	13.374746199656414	0.9925838802232159
158681.22166486413	0.6768623901359899	40209182874.83319	6.49361745442574e+27	11726.491766252633	1992.3040455852604	13.36836574797304	0.9925838802232159
158762.9739686585	0.6773845337704657	40154590502.467	6.481709685854849e+27	11710.375019956713	1989.6043963186771	13.361983909026307	0.9925838802232159
158844.72627245288	0.6779065055393899	40100060417.055954	6.469821176610481e+27	11694.276930892936	1986.9078199952683	13.355600683910918	0.9925838802232159
158926.47857624726	0.6784283050689565	40045592575.49868	6.457951902857059e+27	11678.197485776884	1984.2143144985002	13.349216073720378	0.9925838802232159
159008.23088004164	0.6789499319861723	39991186934.64788	6.446101840766308e+27	11662.13667131103	1981.5238777095735	13.342830079546877	0.9925838802232159
159089.983183836	0.6794713859188573	39936843451.31261	6.434270966517336e+27	11646.094474185258	1978.8365075075017	13.336442702481465	0.9925838802232159
159171.7354876304	0.6799926664956436	39882562082.25633	6.422459256296705e+27	11630.070881076554	1976.152201769045	13.330053943613873	0.9925838802232159
159253.48779142476	0.6805137733459758	39828342784.19878	6.410666686298513e+27	11614.065878649268	1973.470958368789	13.32366380403264	0.9925838802232159
159335.24009521914	0.6810347061001099	39774185513.815704	6.398893232724466e+27	11598.079453555243	1970.7927751791306	13.317272284825066	0.9925838802232159
159416.9923990135	0.6815554643891134	39720090227.738976	6.387138871783953e+27	11582.1115924337	1968.117650070276	13.310879387077186	0.9925838802232159
159498.7447028079	0.6820760478448652	39666056882.55639	6.375403579694124e+27	11566.162281911456	1965.4455809102744	13.304485111873815	0.9925838802232159
159580.49700660227	0.6825964561000547	39612085434.8133	6.363687332679958e+27	11550.231508602958	1962.7765655650226	13.298089460298513	0.9925838802232159
159662.24931039664	0.6831166887881815	39558175841.01132	6.351990106974349e+27	11534.319259110349	1960.1106018982778	13.291692433433608	0.9925838802232159
159744.00161419102	0.6836367455435559	39504328057.6097	6.340311878818167e+27	11518.425520023597	1957.447687771668	13.285294032360184	0.9925838802232159
159825.7539179854	0.6841566260012975	39450542041.024864	6.328652624460342e+27	11502.550277920454	1954.7878210447095	13.278894258158088	0.9925838802232159
159907.50622177977	0.6846763297973353	39396817747.63109	6.317012320157932e+27	11486.69351936665	1952.1309995748113	13.272493111905913	0.9925838802232159
159989.25852557414	0.685195855404775	39343155133.76035	6.305390968151574e+27	11470.85523091589	1949.477221217291	13.266090594681012	0.9925838802232159
160071.01082936852	0.6857151973441493	39289244307.75877	6.293788658833093e+27	11455.035015736816	1946.8109730213005	13.259778003152885	0.9925838802232159
160152.7631331629	0.6862343548470741	39235199459.15302	6.282205377300515e+27	11439.233169481031	1944.1379708352076	13.25352224609088	0.9925838802232159
160234.51543695727	0.6867533275652034	39181218132.798096	6.270641099295654e+27	11423.449957818331	1941.4681035818026	13.247265234027115	0.9925838802232159
160316.26774075165	0.687272115151023	39127300281.3942	6.259095800569178e+27	11407.68536678602	1938.8013689363206	13.241006968158308	0.9925838802232159
160398.02004454602	0.687790717257849	39073445857.59938	6.247569456880681e+27	11391.939382409244	1936.1377645719133	13.234747449679805	0.9925838802232159
160479.7723483404	0.6883091335398278	39019654814.03062	6.236062043998765e+27	11376.211990701091	1933.4772881596714	13.228486679785583	0.9925838802232159
160561.52465213477	0.6888273636519354	38965927103.2625	6.224573537701114e+27	11360.503177662536	1930.8199373685954	13.222224659668163	0.9925838802232159
160643.27695592915	0.6893454072499773	38912262677.82936	6.213103913774577e+27	11344.8129292828	1928.1657098656751	13.21596139051875	0.9925838802232159
160725.02925972352	0.6898632639905874	38858661490.224525	6.201653148015236e+27	11329.141231539192	1925.5146033158478	13.209696873527127	0.9925838802232159
160806.7815635179	0.690380933531228	38805123492.90119	6.190221216228493e+27	11313.48807039743	1922.8666153820664	13.203431109881755	0.9925838802232159
160888.53386731228	0.6908984155301893	38751648638.27105	6.178808094229135e+27	11297.853431811274	1920.2217437252273	13.19716410076959	0.9925838802232159
160970.28617110665	0.6914157096465887	38698236878.707	6.16741375784142e+27	11282.23730172317	1917.5799860042805	13.190895847376312	0.9925838802232159
161052.03847490103	0.6919328155403701	38644888166.54183	6.156038182899147e+27	11266.63966606392	1914.9413398761858	13.184626350886177	0.9925838802232159
161133.7907786954	0.6924497328723037	38591602454.06881	6.144681345245731e+27	11251.060510752988	1912.3058029959377	13.17835561248205	0.9925838802232159
161215.54308248978	0.6929664613039853	38538379693.54174	6.133343220734282e+27	11235.499821698364	1909.673373016569	13.1720836333454	0.9925838802232159
161297.29538628415	0.6934830004978363	38485219837.17564	6.122023785227673e+27	11219.957584796795	1907.0440475891794	13.1658104146563	0.9925838802232159
161379.04769007853	0.6939993501171025	38432122837.147385	6.110723014598626e+27	11204.433785933954	1904.4178243629676	13.159535957593498	0.9925838802232159
161460.7999938729	0.6945155098258535	38379088645.59497	6.099440884729769e+27	11188.928410984288	1901.7947009851964	13.153260263334303	0.9925838802232159
161542.55229766728	0.6950314792889833	38326117214.61832	6.088177371513726e+27	11173.441445811299	1899.1746751012422	13.14698333305466	0.9925838802232159
161624.30460146166	0.6955472581722085	38273208496.27946	6.07693245085318e+27	11157.972876267359	1896.5577443545778	13.140705167929083	0.9925838802232159
161706.05690525603	0.6960628461420684	38220362442.60272	6.065706098660954e+27	11142.522688194114	1893.9439063868244	13.134425769130743	0.9925838802232159
161787.8092090504	0.6965782428659241	38167579005.57542	6.054498290860073e+27	11127.090867422403	1891.3331588377405	13.128145137831426	0.9925838802232159
161869.56151284478	0.6970934480119587	38114858137.147995	6.04330900338385e+27	11111.677399772301	1888.7254993452432	13.121863275201527	0.9925838802232159
161951.31381663916	0.6976084612491761	38062199789.23299	6.032138212175947e+27	11096.282271053127	1886.1209255453928	13.115580182409998	0.9925838802232159
162033.06612043353	0.6981232822474005	38009603913.707855	6.02098589319045e+27	11080.905467063934	1883.5194350724673	13.109295860624506	0.9925838802232159
162114.8184242279	0.6986379106772762	37957070462.41267	6.009852022391946e+27	11065.546973592911	1880.9210255588991	13.103010311011229	0.9925838802232159
162196.57072802229	0.6991523462102671	37904599387.152	5.99873657575559e+27	11050.20677641808	1878.325694635356	13.096723534735021	0.9925838802232159
162278.32303181666	0.6996665885186553	37852190639.69451	5.987639529267173e+27	11034.884861307084	1875.7334399307206	13.090435532959345	0.9925838802232159
162360.07533561104	0.7001806372755419	37799844171.77345	5.976560858923196e+27	11019.581214017175	1873.14425907208	13.084146306846216	0.9925838802232159
162441.8276394054	0.7006944921548455	37747559935.086586	5.965500540730941e+27	11004.29582029558	1870.5581496848056	13.07785585755635	0.9925838802232159
162523.5799431998	0.7012081528313018	37695337881.297035	5.954458550708539e+27	10989.028665879307	1867.9751093924938	13.07156418624899	0.9925838802232159
162605.33224699416	0.7017216189804633	37643177962.03324	5.943434864885043e+27	10973.77973649545	1865.3951358170423	13.065271294082084	0.9925838802232159
162687.08455078854	0.7022348902786983	37591080128.88855	5.932429459300495e+27	10958.54901786092	1862.8182265785922	13.058977182212077	0.9925838802232159
162768.8368545829	0.7027479664031913	37539044333.42285	5.921442310005995e+27	10943.336495682961	1860.2443792956124	13.052681851794116	0.9925838802232159
162850.5891583773	0.7032608470319409	37487070527.161804	5.910473393063771e+27	10928.14215565894	1857.673591584876	13.046385303981943	0.9925838802232159
162932.34146217167	0.7037735318437612	37435158661.597435	5.899522684547247e+27	10912.965983476524	1855.1058610614687	13.040087539927898	0.9925838802232159
163014.09376596604	0.7042860205182792	37383308688.18788	5.888590160541108e+27	10897.807964813546	1852.5411853387998	13.033788560782902	0.9925838802232159
163095.84606976042	0.7047983127359357	37331520558.3589	5.877675797141379e+27	10882.668085338519	1849.979562028651	13.027488367696558	0.9925838802232159
163177.5983735548	0.7053104081779844	37279794223.502655	5.866779570455479e+27	10867.546330710215	1847.4209887411357	13.021186961817007	0.9925838802232159
163259.35067734917	0.7058223065264908	37228129634.97931	5.855901456602296e+27	10852.442686578193	1844.865463084772	13.014884344291083	0.9925838802232159
163341.10298114354	0.7063340074643323	37176526744.115524	5.845041431712252e+27	10837.357138582383	1842.3129826664117	13.008580516264116	0.9925838802232159
163422.85528493792	0.7068455106751972	37124985502.20717	5.834199471927374e+27	10822.28967235374	1839.7635450913633	13.002275478880195	0.9925838802232159
163504.6075887323	0.7073568158435841	37073505860.51684	5.823375553401351e+27	10807.240273513686	1837.2171479632837	12.995969233281865	0.9925838802232159
163586.35989252667	0.707867922654802	37022087770.2766	5.812569652299611e+27	10792.208927674748	1834.673788884296	12.9896617806104	0.9925838802232159
163668.11219632105	0.7083788307949688	36970731182.68622	5.801781744799381e+27	10777.195620440234	1832.1334654549296	12.98335312200561	0.9925838802232159
163749.86450011542	0.708889539951011	36919436048.91508	5.791011807089752e+27	10762.200337404656	1829.5961752741873	12.977043258605995	0.9925838802232159
163831.6168039098	0.7094000498106637	36868202320.10126	5.780259815371748e+27	10747.223064153424	1827.061915939506	12.970732191548597	0.9925838802232159
163913.36910770417	0.7099103600624693	36817029947.35187	5.769525745858388e+27	10732.263786263062	1824.5306850467862	12.96441992196906	0.9925838802232159
163995.12141149855	0.7104204703957774	36765918881.74447	5.758809574774754e+27	10717.322489301605	1822.00248019045	12.958106451001731	0.9925838802232159
164076.87371529292	0.7109303804607768	36714869074.32533	5.748111279194867e+27	10702.399158828033	1819.477298963366	12.951791779779445	0.9925838802232159
164158.6260190873	0.7114400897250677	36663869450.96596	5.737430840040504e+27	10687.494693973882	1816.9543576586875	12.945549081348386	0.9925838802232159
164240.37832288168	0.7119495978441615	36612920478.81655	5.726768234321364e+27	10672.609045930476	1814.4336899578122	12.939375383911527	0.9925838802232159
164322.13062667605	0.7124589045112278	36562032703.589264	5.71612343828743e+27	10657.741325101355	1811.9160440867186	12.933200520413905	0.9925838802232159
164403.88293047043	0.7129680094202414	36511206076.05261	5.705496428201085e+27	10642.89151699757	1809.4014176226672	12.92702449196363	0.9925838802232159
164485.6352342648	0.7134769122659811	36460440546.947136	5.69488718033718e+27	10628.059607121873	1806.8898081414952	12.920847299667487	0.9925838802232159
164567.38753805918	0.7139856127440293	36409736066.98406	5.684295670983094e+27	10613.245580968705	1804.3812132175935	12.914668944630858	0.9925838802232159
164649.13984185355	0.714494110550772	36359092586.84655	5.673721876438796e+27	10598.449424024288	1801.8756304239384	12.908489427957784	0.9925838802232159
164730.89214564793	0.7150024053833975	36308510057.18954	5.663165773016914e+27	10583.671121766713	1799.3730573321081	12.902308750750949	0.9925838802232159
164812.6444494423	0.7155104969398955	36257988428.63931	5.652627337042788e+27	10568.910659665957	1796.8734915122589	12.896126914111617	0.9925838802232159
164894.39675323668	0.7160183849190577	36207527651.79564	5.642106544854537e+27	10554.168023184096	1794.3769305332019	12.889943919139771	0.9925838802232159
164976.14905703106	0.7165260690204757	36157127677.229546	5.631603372803122e+27	10539.443197775125	1791.8833719623308	12.883759766933926	0.9925838802232159
165057.90136082543	0.7170335489445417	36106788455.486	5.621117797252399e+27	10524.736168885342	1789.3928133657307	12.877574458591338	0.9925838802232159
165139.6536646198	0.7175408243924475	36056509937.08228	5.610649794579194e+27	10510.046921953235	1786.9052523081107	12.871387995207858	0.9925838802232159
165221.40596841418	0.7180478950661828	36006292072.50853	5.600199341173349e+27	10495.37544240938	1784.420686352826	12.865200377877892	0.9925838802232159
165303.15827220856	0.7185547606685365	35956134812.22969	5.589766413437794e+27	10480.721715676973	1781.9391130619492	12.85901160769461	0.9925838802232159
165384.91057600293	0.7190614209030944	35906038106.68315	5.579350987788597e+27	10466.085727171509	1779.4605299962218	12.852821685749747	0.9925838802232159
165466.6628797973	0.7195678754742394	35856001906.280914	5.568953040655035e+27	10451.467462300918	1776.9849347150744	12.846630613133657	0.9925838802232159
165548.4151835917	0.7200741240871509	35806026161.40906	5.558572548479642e+27	10436.866906465786	1774.5123247766583	12.840438390935361	0.9925838802232159
165630.16748738606	0.7205801664478032	35756110822.42809	5.548209487718279e+27	10422.284045059383	1772.0426977378659	12.834245020242536	0.9925838802232159
165711.91979118044	0.7210860022629667	35706255839.67332	5.537863834840183e+27	10407.718863467575	1769.576051154302	12.828050502141451	0.9925838802232159
165793.6720949748	0.7215916312402058	35656461163.454765	5.527535566328036e+27	10393.171347068992	1767.1123825803204	12.82185483771701	0.9925838802232159
165875.4243987692	0.7220970530878782	35606726744.0574	5.517224658678014e+27	10378.641481235165	1764.651689569033	12.815658028052761	0.9925838802232159
165957.17670256356	0.7226022675151353	35557052531.742455	5.506931088399851e+27	10364.129251330532	1762.1939696723387	12.809460074230914	0.9925838802232159
166038.92900635794	0.7231072742319208	35507438476.74567	5.496654832016896e+27	10349.634642712483	1759.7392204408925	12.803260977332258	0.9925838802232159
166120.68131015231	0.7236120729489701	35457884529.2798	5.486395866066168e+27	10335.157640731511	1757.287439424173	12.79706073843629	0.9925838802232159
166202.4336139467	0.7241166633778099	35408390639.53278	5.476154167098418e+27	10320.698230731225	1754.838624170446	12.790859358621098	0.9925838802232159
166284.18591774107	0.7246210452307577	35358956757.66897	5.46592971167818e+27	10306.256398048263	1752.3927722267767	12.784656838963361	0.9925838802232159
166365.93822153544	0.7251252182209206	35309582833.82976	5.455722476383836e+27	10291.832128012742	1749.9498811390936	12.77845318053849	0.9925838802232159
166447.69052532982	0.7256291820621951	35260268818.13295	5.445532437807662e+27	10277.42540594797	1747.5099484521418	12.77224838442046	0.9925838802232159
166529.4428291242	0.7261329364692661	35211014660.67383	5.435359572555895e+27	10263.036217170655	1745.072971709521	12.766042451681905	0.9925838802232159
166611.19513291857	0.7266364811576068	35161820311.52436	5.42520385724878e+27	10248.664546991045	1742.6389484537042	12.759835383394105	0.9925838802232159
166692.94743671294	0.7271398158434775	35112685720.734024	5.415065268520634e+27	10234.310380712714	1740.207876226009	12.753627180626921	0.9925838802232159
166774.69974050732	0.7276429402439255	35063610838.33062	5.404943783019894e+27	10219.973703633092	1737.779752566678	12.74741784444894	0.9925838802232159
166856.4520443017	0.7281458540767833	35014595614.31936	5.394839377409176e+27	10205.654501043076	1735.3545750148173	12.741207375927294	0.9925838802232159
166938.20434809607	0.7286485570606697	34965639998.683586	5.38475202836533e+27	10191.352758227364	1732.9323411084608	12.734995776127821	0.9925838802232159
167019.95665189045	0.7291510489149874	34916743941.38558	5.374681712579494e+27	10177.06846046442	1730.5130483845417	12.72878304611493	0.9925838802232159
167101.70895568482	0.7296533293599236	34867907392.36549	5.364628406757149e+27	10162.80159302658	1728.0966943789406	12.722569186951715	0.9925838802232159
167183.4612594792	0.7301553981164485	34819130301.543106	5.354592087618168e+27	10148.552141180158	1725.6832766264768	12.7163541996999	0.9925838802232159
167265.21356327357	0.7306572549063155	34770412618.81685	5.344572731896881e+27	10134.320090185354	1723.2727926609155	12.710138085419823	0.9925838802232159
167346.96586706795	0.7311588994520595	34721754294.06432	5.334570316342117e+27	10120.1054252965	1720.8652400149879	12.703920845170463	0.9925838802232159
167428.71817086232	0.731660331476997	34673155277.14288	5.324584817717263e+27	10105.90813176198	1718.4606162203893	12.697702480009426	0.9925838802232159
167510.4704746567	0.7321615507052252	34624615517.89003	5.31461621280032e+27	10091.728194824589	1716.0589188078395	12.691482990993023	0.9925838802232159
167592.22277845108	0.7326625568616212	34576134966.122284	5.304664478383945e+27	10077.565599720998	1713.660145306996	12.685262379176075	0.9925838802232159
167673.97508224545	0.7331633496718412	34527713571.637245	5.294729591275516e+27	10063.420331682539	1711.2642932465722	12.67904064561215	0.9925838802232159
167755.72738603983	0.7336639288623207	34479351284.212814	5.284811528297178e+27	10049.292375934843	1708.8713601542931	12.672817791353435	0.9925838802232159
167837.4796898342	0.7341642941602726	34431048053.60686	5.274910266285894e+27	10035.181717697837	1706.48134355688	12.666593817450664	0.9925838802232159
167919.23199362858	0.7346644452936877	34382803829.558655	5.265025782093498e+27	10021.08834218608	1704.0942409801237	12.660368724953292	0.9925838802232159
168000.98429742295	0.7351643819913326	34334618561.78879	5.255158052586749e+27	10007.012234608825	1701.7100499488738	12.654142514909424	0.9925838802232159
168082.73660121733	0.7356641039827505	34286492199.99901	5.24530705464738e+27	9992.953380169807	1699.328767987028	12.64791518836575	0.9925838802232159
168164.4889050117	0.7361636110129262	34238424693.872147	5.235472764883897e+27	9978.911764067496	1696.9503926175516	12.641686746367602	0.9925838802232159
168246.24120880608	0.736662902833844	34190418209.91964	5.225655159798327e+27	9964.887343532728	1694.5750792784543	12.635589311360462	0.9925838802232159
168327.99351260046	0.7371619791774514	34142470702.079224	5.215854216317334e+27	9950.880127930752	1692.202683399449	12.629504526785613	0.9925838802232159
168409.74581639483	0.7376608397763138	34094581889.003384	5.206069911385815e+27	9936.890105311426	1689.8331860506396	12.623418655491962	0.9925838802232159
168491.4981201892	0.7381594843637691	34046751720.32268	5.19630222196389e+27	9922.91726085518	1687.4665847525705	12.617331698494343	0.9925838802232159
168573.25042398358	0.7386579126739262	33998980145.650307	5.18655112502695e+27	9908.961579737406	1685.1028770249027	12.611243656806222	0.9925838802232159
168655.00272777796	0.7391561244416656	33951267114.581745	5.17681659756571e+27	9895.023047128569	1682.7420603864302	12.605154531439727	0.9925838802232159
168736.75503157233	0.7396541194026378	33903612576.696594	5.167098616586254e+27	9881.101648194413	1680.3841323551162	12.599064323405708	0.9925838802232159
168818.5073353667	0.7401518972932638	33856016481.556828	5.157397159110089e+27	9867.197368095798	1678.029090448057	12.592973033713632	0.9925838802232159
168900.2596391611	0.7406494578507323	33808478778.70797	5.14771220217419e+27	9853.310191988825	1675.6769321815261	12.586880663371634	0.9925838802232159
168982.01194295546	0.7411468008130011	33760999417.679817	5.138043722831046e+27	9839.440105025102	1673.3276550709963	12.580787213386582	0.9925838802232159
169063.76424674984	0.7416439259187955	33713578347.985405	5.128391698148713e+27	9825.587092351485	1670.9812566311	12.57469268476393	0.9925838802232159
169145.5165505442	0.7421408329076074	33666215519.122528	5.118756105210859e+27	9811.75113911044	1668.6377343757013	12.568597078507885	0.9925838802232159
169227.2688543386	0.7426375215196948	33618910880.572544	5.109136921116813e+27	9797.932230439788	1666.2970858178421	12.562500395621235	0.9925838802232159
169309.02115813296	0.7431339914960815	33571664381.802277	5.099534122981612e+27	9784.13035147313	1663.9593084698206	12.556402637105524	0.9925838802232159
169390.77346192734	0.7436302425785558	33524475972.262486	5.089947687936044e+27	9770.345487339635	1661.6243998431494	12.550303803960919	0.9925838802232159
169472.52576572172	0.7441262745096698	33477345601.38944	5.080377593126704e+27	9756.57762316419	1659.292357448583	12.544203897186266	0.9925838802232159
169554.2780695161	0.7446220870327396	33430273218.604187	5.070823815716035e+27	9742.826744067435	1656.9631787961316	12.53810291777907	0.9925838802232159
169636.03037331047	0.7451176798918435	33383258773.313812	5.061286332882369e+27	9729.092835166	1654.6368613950835	12.532000866735563	0.9925838802232159
169717.78267710484	0.7456130528318214	33336302214.910046	5.051765121819984e+27	9715.375881572167	1652.3134027539713	12.525897745050553	0.9925838802232159
