# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.846568741785080767e-04	7.846267176788572761e-27	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.957928794405502044e-04	8.235388913908511806e-27	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.071100128236596123e-04	8.643808455052634390e-27	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.186112203929176422e-04	9.072482840665198952e-27	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.302994961314177502e-04	9.522416573917879773e-27	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.421778827196546472e-04	9.994663974539689550e-27	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.542494723275937254e-04	1.049033164938106026e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.665174074196206980e-04	1.101058108550106483e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.789848815725869922e-04	1.155663137185435932e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
7.916551403071568930e-04	1.212976205595519094e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.045314819326769649e-04	1.273131614221263231e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.176172584057907720e-04	1.336270323896307891e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.309158762030157373e-04	1.402540286157412150e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.444307972075158937e-04	1.472096789936016567e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.581655396102943079e-04	1.545102825443341720e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.721236788260437007e-04	1.621729466101724087e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
8.863088484238971490e-04	1.702156269417180132e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.007247410733135997e-04	1.786571697732515733e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.153751095053525499e-04	1.875173559846964999e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.302637674895797770e-04	1.968169474537149668e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.453945908268623780e-04	2.065777357065539094e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.607715183583153849e-04	2.168225929816458412e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.763985529906560453e-04	2.275755258256168682e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
9.922797627382393126e-04	2.388617313472961854e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.008419281782036705e-03	2.507076562615402336e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.024821311545841621e-03	2.631410588612319961e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.041490121789981262e-03	2.761910740626734990e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.058430051722815662e-03	2.898882816767876444e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.075645511130318699e-03	3.042647780661124357e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.093140981524027243e-03	3.193542513554933611e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.110921017307662205e-03	3.351920603727169842e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.128990246962728334e-03	3.518153175040687773e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.147353374253395680e-03	3.692629756589634140e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.166015179450980615e-03	3.875759195474347919e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.184980520578340175e-03	4.067970614843682456e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.204254334674504994e-03	4.269714419449726745e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.223841639079887786e-03	4.481463351071290377e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.243747532742390475e-03	4.703713596279205159e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.263977197544761477e-03	4.936985949139341877e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.284535899653534456e-03	5.181827031577744367e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.305428990889910676e-03	5.438810574267641101e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.326661910122942751e-03	5.708538761039831707e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.348240184685372796e-03	5.991643639966647003e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.370169431812507266e-03	6.288788604426237687e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.392455360104487153e-03	6.600669947617510453e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.415103771012341883e-03	6.928018494168476686e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.438120560348222230e-03	7.271601312661445712e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.461511719820188888e-03	7.632223513087760664e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.485283338591972821e-03	8.010730133444231374e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.509441604868097704e-03	8.408008119891882992e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.533992807504783390e-03	8.824988405117140791e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.558943337647060402e-03	9.262648089765811232e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.584299690392502449e-03	9.722012732061273779e-26	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.610068466482031044e-03	1.020415875097242399e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.636256374018202472e-03	1.071021594856213846e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.662870230211466530e-03	1.124137015742759554e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.689916963154806636e-03	1.179886601943529650e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.717403613627256805e-03	1.238400990226276442e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.745337336926757127e-03	1.299817296058107024e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.773725404732801178e-03	1.364279434905085973e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.802575206999406602e-03	1.431938459466183763e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.831894253878848860e-03	1.502952913631685158e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.861690177676700655e-03	1.577489203995578238e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.891970734838673181e-03	1.655721989792447419e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.922743807969753147e-03	1.737834592172548703e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.954017407886208917e-03	1.824019423774226469e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
1.985799675700946915e-03	1.914478439600149588e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.018098884942801617e-03	2.009423610253991630e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.050923443710300342e-03	2.109077418646466962e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.084281896860435638e-03	2.213673381334547983e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.118182928233072575e-03	2.323456595715687050e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.152635362911499428e-03	2.438684314359051215e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.187648169519775757e-03	2.559626547819788868e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.223230462557436882e-03	2.686566697348777746e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.259391504772161486e-03	2.819802218980446546e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.296140709571054591e-03	2.959645320554948893e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.333487643471123148e-03	3.106423693307813167e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.371442028589628142e-03	3.260481279741561579e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.410013745174944232e-03	3.422179079578573524e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.449212834178561820e-03	3.591895995683661164e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.489049499868944970e-03	3.770029721938769215e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.529534112487903056e-03	3.956997675150252691e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.570677210950147052e-03	4.153237973172341900e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.612489505586786803e-03	4.359210461539068860e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.654981880933417627e-03	4.575397791010018687e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.698165398563579474e-03	4.802306548555174575e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.742051299968302491e-03	5.040468444428962448e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.786651009482462790e-03	5.290441558114988591e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.831976137258775464e-03	5.552811646061421200e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.878038482290118730e-03	5.828193514270963890e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.924850035481044424e-03	6.117232458962155972e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
2.972422982769248965e-03	6.420605778677748334e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.020769708297781075e-03	6.739024361383188593e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.069902797638896560e-03	7.073234350274785436e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.119835041070299127e-03	7.424018892200346781e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.170579436904703147e-03	7.792199972789860253e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.222149194873550563e-03	8.178640342596252379e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.274557739565732862e-03	8.584245538759432375e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.327818713922293861e-03	9.009966006931577229e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.381945982787922141e-03	9.456799328435137768e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.436953636520245336e-03	9.925792557873095834e-25	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.492855994657827028e-03	1.041804467666884645e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.549667609647792158e-03	1.093470916828477968e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.607403270634133071e-03	1.147699672115470722e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.666078007307580454e-03	1.204617806566296814e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.725707093818128156e-03	1.264358695181883179e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.786306052751196340e-03	1.327062327460339612e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.847890659168429119e-03	1.392875635431215315e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.910476944714275094e-03	1.461952837958095292e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
3.974081201789299647e-03	1.534455802116208194e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.038719987791419483e-03	1.610554422491963218e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.104410129426123641e-03	1.690427019293182352e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.171168727086750454e-03	1.774260756202843539e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.239013159306082024e-03	1.862252078955628079e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.307961087280278399e-03	1.954607175664815220e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.378030459466432552e-03	2.051542459978322868e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.449239516254910147e-03	2.153285078196023677e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.521606794717642451e-03	2.260073441536591959e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.595151133433695093e-03	2.372157784801239244e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.669891677393317453e-03	2.489800752743384800e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.745847882981719078e-03	2.613278015518231070e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.823039523043973903e-03	2.742878914654577801e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.901486692032232771e-03	2.878907141062345870e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
4.981209811236708349e-03	3.021681446664772827e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.062229634101737819e-03	3.171536391322740917e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.144567251628266898e-03	3.328823126801412755e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.228244097864275658e-03	3.493910219616437429e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.313281955484437657e-03	3.667184514687627033e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.399702961460575365e-03	3.849052041824086696e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.487529612824352566e-03	4.039938967164889952e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.576784772523642707e-03	4.240292591804656448e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.667491675374234164e-03	4.450582399944374382e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.759673934108252430e-03	4.671301159023211295e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.853355545521020907e-03	4.902966074409554349e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
5.948560896717905097e-03	5.146120001356922807e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.045314771462691021e-03	5.401332717064511938e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.143642356629326270e-03	5.669202255823596911e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.243569248758493867e-03	5.950356310377887029e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.345121460720900240e-03	6.245453702782049874e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.448325428488937451e-03	6.555185928204862939e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.553208018018427498e-03	6.880278775294362848e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.659796532242389863e-03	7.221494026902422228e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.768118718178471604e-03	7.579631245153466305e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.878202774152041878e-03	7.955529645040693213e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
6.990077357136772335e-03	8.350070060940020348e-24	1.160888067767928886e+10	1.211527658628595118e+27	3.328681898927308339e+03	4.326121289750444134e+02	8.618641533753489625e+00	9.999999973273182574e-01
