# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.622369630741395286e-01	1.831969374330582512e-21	8.807859320718105882e+06	6.812935883569178555e+22	2.594289413312707904e+00	3.294458166802190502e-01	4.712678408256970042e-01	9.999999998480991747e-01
4.697552885992870575e-01	1.922822653887372405e-21	8.807859320718105882e+06	6.812935883569171005e+22	2.594289413312707904e+00	3.294458166802190502e-01	4.712678408256970042e-01	9.999999998480991747e-01
4.773959003611862317e-01	2.018181641084187514e-21	8.807859320718105882e+06	6.812935883569163456e+22	2.594289413312707904e+00	3.294458166802190502e-01	4.712678408256970042e-01	9.999999998480991747e-01
4.851607873564103279e-01	2.118269788518858587e-21	8.807859320718105882e+06	6.812935883569155067e+22	2.594289413312707904e+00	3.294458166802190502e-01	4.712678408256970042e-01	9.999999998480991747e-01
4.930519709327382816e-01	2.223321630525404005e-21	8.807859320718055591e+06	6.812935883569146678e+22	2.594289413312699910e+00	3.294458166802181065e-01	4.712678408256962825e-01	9.999999998480991747e-01
5.010715053153512732e-01	2.333583332753139465e-21	8.807859320718055591e+06	6.812935883569138290e+22	2.594289413312699910e+00	3.294458166802181065e-01	4.712678408256962825e-01	9.999999998480991747e-01
5.092214781415880243e-01	2.449313269001202941e-21	8.807859320718055591e+06	6.812935883569129062e+22	2.594289413312699910e+00	3.294458166802181065e-01	4.712678408256962825e-01	9.999999998480991747e-01
5.175040110043935826e-01	2.570782626660099354e-21	8.807859320718055591e+06	6.812935883569119835e+22	2.594289413312699910e+00	3.294458166802181065e-01	4.712678408256962825e-01	9.999999998480991747e-01
5.259212600046136998e-01	2.698276042179142341e-21	8.807859320718055591e+06	6.812935883569110607e+22	2.594289413312699910e+00	3.294458166802181065e-01	4.712678408256962825e-01	9.999999998480991747e-01
5.344754163122653612e-01	2.832092268048675371e-21	8.807859320718055591e+06	6.812935883569100541e+22	2.594289413312699910e+00	3.294458166802181065e-01	4.712678408256962825e-01	9.999999998480991747e-01
5.431687067369420641e-01	2.972544872860178397e-21	8.807859320717997849e+06	6.812935883569090475e+22	2.594289413312684367e+00	3.294458166802160526e-01	4.712678408256947837e-01	9.999999998480991747e-01
5.520033943074961202e-01	3.119962976084613338e-21	8.807859320717997849e+06	6.812935883569079570e+22	2.594289413312684367e+00	3.294458166802160526e-01	4.712678408256947837e-01	9.999999998480991747e-01
5.609817788611436429e-01	3.274692019290701333e-21	8.807859320717997849e+06	6.812935883569068664e+22	2.594289413312684367e+00	3.294458166802160526e-01	4.712678408256947837e-01	9.999999998480991747e-01
5.701061976421616384e-01	3.437094575610574551e-21	8.807859320717997849e+06	6.812935883569057759e+22	2.594289413312684367e+00	3.294458166802160526e-01	4.712678408256947837e-01	9.999999998480991747e-01
5.793790259103119844e-01	3.607551199349264985e-21	8.807859320717997849e+06	6.812935883569046015e+22	2.594289413312684367e+00	3.294458166802160526e-01	4.712678408256947837e-01	9.999999998480991747e-01
5.888026775591690409e-01	3.786461317729192432e-21	8.807859320717962459e+06	6.812935883569034271e+22	2.594289413312668380e+00	3.294458166802139432e-01	4.712678408256932849e-01	9.999999998480991747e-01
5.983796057445038841e-01	3.974244166859148698e-21	8.807859320717962459e+06	6.812935883569021688e+22	2.594289413312668380e+00	3.294458166802139432e-01	4.712678408256932849e-01	9.999999998480991747e-01
6.081123035228828133e-01	4.171339774120873974e-21	8.807859320717962459e+06	6.812935883569009105e+22	2.594289413312668380e+00	3.294458166802139432e-01	4.712678408256932849e-01	9.999999998480991747e-01
6.180033045006627646e-01	4.378209989275558016e-21	8.807859320717962459e+06	6.812935883568995684e+22	2.594289413312668380e+00	3.294458166802139432e-01	4.712678408256932849e-01	9.999999998480991747e-01
6.280551834935325095e-01	4.595339566706038292e-21	8.807859320717908442e+06	6.812935883568982262e+22	2.594289413312651948e+00	3.294458166802118892e-01	4.712678408256918416e-01	9.999999998480991747e-01
6.382705571967881575e-01	4.823237301331022962e-21	8.807859320717908442e+06	6.812935883568968001e+22	2.594289413312651948e+00	3.294458166802118892e-01	4.712678408256918416e-01	9.999999998480991747e-01
6.486520848665107142e-01	5.062437220852976144e-21	8.807859320717908442e+06	6.812935883568953740e+22	2.594289413312651948e+00	3.294458166802118892e-01	4.712678408256918416e-01	9.999999998480991747e-01
6.592024690118165609e-01	5.313499837133276475e-21	8.807859320717908442e+06	6.812935883568938641e+22	2.594289413312651948e+00	3.294458166802118892e-01	4.712678408256918416e-01	9.999999998480991747e-01
6.699244560983769192e-01	5.577013459627333242e-21	8.807859320717856288e+06	6.812935883568923542e+22	2.594289413312635961e+00	3.294458166802100574e-01	4.712678408256903428e-01	9.999999998480991747e-01
6.808208372633707262e-01	5.853595573956971107e-21	8.807859320717856288e+06	6.812935883568907603e+22	2.594289413312635961e+00	3.294458166802100574e-01	4.712678408256903428e-01	9.999999998480991747e-01
6.918944490420725346e-01	6.143894288850820398e-21	8.807859320717856288e+06	6.812935883568890826e+22	2.594289413312635961e+00	3.294458166802100574e-01	4.712678408256903428e-01	9.999999998480991747e-01
7.031481741062589608e-01	6.448589854843176445e-21	8.807859320717856288e+06	6.812935883568874049e+22	2.594289413312635961e+00	3.294458166802100574e-01	4.712678408256903428e-01	9.999999998480991747e-01
7.145849420146186404e-01	6.768396258289861961e-21	8.807859320717800409e+06	6.812935883568856433e+22	2.594289413312620418e+00	3.294458166802080590e-01	4.712678408256888996e-01	9.999999998480991747e-01
7.262077299753739723e-01	7.104062894436655521e-21	8.807859320717800409e+06	6.812935883568837978e+22	2.594289413312620418e+00	3.294458166802080590e-01	4.712678408256888996e-01	9.999999998480991747e-01
7.380195636213074950e-01	7.456376323460599300e-21	8.807859320717800409e+06	6.812935883568819523e+22	2.594289413312620418e+00	3.294458166802080590e-01	4.712678408256888996e-01	9.999999998480991747e-01
7.500235177973866296e-01	7.826162113598867689e-21	8.807859320717763156e+06	6.812935883568800229e+22	2.594289413312612425e+00	3.294458166802068377e-01	4.712678408256881224e-01	9.999999998480991747e-01
7.622227173612098339e-01	8.214286775684640862e-21	8.807859320717763156e+06	6.812935883568780096e+22	2.594289413312612425e+00	3.294458166802068377e-01	4.712678408256881224e-01	9.999999998480991747e-01
7.746203379964615721e-01	8.621659793622566892e-21	8.807859320717709139e+06	6.812935883568759125e+22	2.594289413312595993e+00	3.294458166802047283e-01	4.712678408256866791e-01	9.999999998480991747e-01
7.872196070396053624e-01	9.049235755562263205e-21	8.807859320717709139e+06	6.812935883568738153e+22	2.594289413312595993e+00	3.294458166802047283e-01	4.712678408256866791e-01	9.999999998480991747e-01
8.000238043200231797e-01	9.498016590763619914e-21	8.807859320717709139e+06	6.812935883568716343e+22	2.594289413312595993e+00	3.294458166802047283e-01	4.712678408256866791e-01	9.999999998480991747e-01
8.130362630138115998e-01	9.969053917395197009e-21	8.807859320717655122e+06	6.812935883568693694e+22	2.594289413312580006e+00	3.294458166802028409e-01	4.712678408256851803e-01	9.999999998480991747e-01
8.262603705114779373e-01	1.046345150676797386e-20	8.807859320717655122e+06	6.812935883568670206e+22	2.594289413312580006e+00	3.294458166802028409e-01	4.712678408256851803e-01	9.999999998480991747e-01
8.396995692997364369e-01	1.098236786977794666e-20	8.807859320717601106e+06	6.812935883568645879e+22	2.594289413312564019e+00	3.294458166802008980e-01	4.712678408256837370e-01	9.999999998480991747e-01
8.533573578576554297e-01	1.152701897161907867e-20	8.807859320717601106e+06	6.812935883568620713e+22	2.594289413312564019e+00	3.294458166802008980e-01	4.712678408256837370e-01	9.999999998480991747e-01
8.672372915673803861e-01	1.209868108112764295e-20	8.807859320717601106e+06	6.812935883568594708e+22	2.594289413312564019e+00	3.294458166802008980e-01	4.712678408256837370e-01	9.999999998480991747e-01
8.813429836396619033e-01	1.269869376143442397e-20	8.807859320717565715e+06	6.812935883568567865e+22	2.594289413312548032e+00	3.294458166801988441e-01	4.712678408256822382e-01	9.999999998480991747e-01
8.956781060544500850e-01	1.332846300893356209e-20	8.807859320717565715e+06	6.812935883568540182e+22	2.594289413312548032e+00	3.294458166801988441e-01	4.712678408256822382e-01	9.999999998480991747e-01
9.102463905167743619e-01	1.398946454792240155e-20	8.807859320717511699e+06	6.812935883568511661e+22	2.594289413312540038e+00	3.294458166801977894e-01	4.712678408256815166e-01	9.999999998480991747e-01
9.250516294281799778e-01	1.468324728863361784e-20	8.807859320717511699e+06	6.812935883568482301e+22	2.594289413312540038e+00	3.294458166801977894e-01	4.712678408256815166e-01	9.999999998480991747e-01
9.400976768739651712e-01	1.541143695676228254e-20	8.807859320717459545e+06	6.812935883568452102e+22	2.594289413312524051e+00	3.294458166801957355e-01	4.712678408256800178e-01	9.999999998480991747e-01
9.553884496264662962e-01	1.617573990299251935e-20	8.807859320717420429e+06	6.812935883568421064e+22	2.594289413312508064e+00	3.294458166801937926e-01	4.712678408256785190e-01	9.999999998480991747e-01
9.709279281646758797e-01	1.697794710145153679e-20	8.807859320717420429e+06	6.812935883568388348e+22	2.594289413312508064e+00	3.294458166801937926e-01	4.712678408256785190e-01	9.999999998480991747e-01
9.867201577104299792e-01	1.781993834645920434e-20	8.807859320717366412e+06	6.812935883568354794e+22	2.594289413312492076e+00	3.294458166801916832e-01	4.712678408256770757e-01	9.999999998480991747e-01
1.002769249281459496e+00	1.870368665740848428e-20	8.807859320717366412e+06	6.812935883568320401e+22	2.594289413312492076e+00	3.294458166801916832e-01	4.712678408256770757e-01	9.999999998480991747e-01
1.019079380761569009e+00	1.963126290209815972e-20	8.807859320717314258e+06	6.812935883568284330e+22	2.594289413312476089e+00	3.294458166801897403e-01	4.712678408256755769e-01	9.999999998480991747e-01
1.035654797988213138e+00	2.060484064935101334e-20	8.807859320717258379e+06	6.812935883568247420e+22	2.594289413312460102e+00	3.294458166801876864e-01	4.712678408256741336e-01	9.999999998480991747e-01
1.052499815857775634e+00	2.162670126228978115e-20	8.807859320717258379e+06	6.812935883568209671e+22	2.594289413312460102e+00	3.294458166801876864e-01	4.712678408256741336e-01	9.999999998480991747e-01
1.069618819448813429e+00	2.269923924420440664e-20	8.807859320717224851e+06	6.812935883568170245e+22	2.594289413312452108e+00	3.294458166801868537e-01	4.712678408256733564e-01	9.999999998480991747e-01
1.087016265163577300e+00	2.382496784953850191e-20	8.807859320717167109e+06	6.812935883568129140e+22	2.594289413312435677e+00	3.294458166801847443e-01	4.712678408256719131e-01	9.999999998480991747e-01
1.104696681888102550e+00	2.500652497314298712e-20	8.807859320717114955e+06	6.812935883568087197e+22	2.594289413312419690e+00	3.294458166801828014e-01	4.712678408256704143e-01	9.999999998480991747e-01
1.122664672171156619e+00	2.624667933159602825e-20	8.807859320717114955e+06	6.812935883568043577e+22	2.594289413312419690e+00	3.294458166801828014e-01	4.712678408256704143e-01	9.999999998480991747e-01
1.140924913422378006e+00	2.754833695107568439e-20	8.807859320717062801e+06	6.812935883567999117e+22	2.594289413312404147e+00	3.294458166801805810e-01	4.712678408256689155e-01	9.999999998480991747e-01
1.159482159129888279e+00	2.891454797698607328e-20	8.807859320717025548e+06	6.812935883567952980e+22	2.594289413312388159e+00	3.294458166801787491e-01	4.712678408256674722e-01	9.999999998480991747e-01
1.178341240097717790e+00	3.034851382129553311e-20	8.807859320716973394e+06	6.812935883567905164e+22	2.594289413312371728e+00	3.294458166801766952e-01	4.712678408256659734e-01	9.999999998480991747e-01
1.197507065703359963e+00	3.185359466433453799e-20	8.807859320716917515e+06	6.812935883567855672e+22	2.594289413312363735e+00	3.294458166801756960e-01	4.712678408256652518e-01	9.999999998480991747e-01
1.216984625175767443e+00	3.343331732863105892e-20	8.807859320716880262e+06	6.812935883567804501e+22	2.594289413312347747e+00	3.294458166801734755e-01	4.712678408256637530e-01	9.999999998480991747e-01
1.236778988894151832e+00	3.509138354323615044e-20	8.807859320716828108e+06	6.812935883567751653e+22	2.594289413312332204e+00	3.294458166801716992e-01	4.712678408256623097e-01	9.999999998480991747e-01
1.256895309707893427e+00	3.683167861790297520e-20	8.807859320716772228e+06	6.812935883567697127e+22	2.594289413312315773e+00	3.294458166801694232e-01	4.712678408256608109e-01	9.999999998480991747e-01
1.277338824277927554e+00	3.865828054744698781e-20	8.807859320716718212e+06	6.812935883567640923e+22	2.594289413312299786e+00	3.294458166801675358e-01	4.712678408256593676e-01	9.999999998480991747e-01
1.298114854439951449e+00	4.057546956762108060e-20	8.807859320716682822e+06	6.812935883567583042e+22	2.594289413312291792e+00	3.294458166801664256e-01	4.712678408256585905e-01	9.999999998480991747e-01
1.319228808589792079e+00	4.258773818489634828e-20	8.807859320716628805e+06	6.812935883567523483e+22	2.594289413312275805e+00	3.294458166801644827e-01	4.712678408256571472e-01	9.999999998480991747e-01
1.340686183091318151e+00	4.469980170365308634e-20	8.807859320716576651e+06	6.812935883567461407e+22	2.594289413312259818e+00	3.294458166801622623e-01	4.712678408256556484e-01	9.999999998480991747e-01
1.362492563707250692e+00	4.691660927544914721e-20	8.807859320716520771e+06	6.812935883567397654e+22	2.594289413312243830e+00	3.294458166801604304e-01	4.712678408256541496e-01	9.999999998480991747e-01
1.384653627053240355e+00	4.924335549625663477e-20	8.807859320716487244e+06	6.812935883567331384e+22	2.594289413312227843e+00	3.294458166801584320e-01	4.712678408256527063e-01	9.999999998480991747e-01
1.407175142075596241e+00	5.168549257884309642e-20	8.807859320716431364e+06	6.812935883567263436e+22	2.594289413312211856e+00	3.294458166801562671e-01	4.712678408256512075e-01	9.999999998480991747e-01
1.430062971553056617e+00	5.424874312882105408e-20	8.807859320716323331e+06	6.812935883567192972e+22	2.594289413312187875e+00	3.294458166801533250e-01	4.712678408256489870e-01	9.999999998480991747e-01
1.453323073622979411e+00	5.693911355430255889e-20	8.807859320716287941e+06	6.812935883567119991e+22	2.594289413312171888e+00	3.294458166801512711e-01	4.712678408256475437e-01	9.999999998480991747e-01
1.476961503332356651e+00	5.976290814058161090e-20	8.807859320716232061e+06	6.812935883567044493e+22	2.594289413312155457e+00	3.294458166801492172e-01	4.712678408256460449e-01	9.999999998480991747e-01
1.500984414214070028e+00	6.272674382282743836e-20	8.807859320716142654e+06	6.812935883566966479e+22	2.594289413312131920e+00	3.294458166801462751e-01	4.712678408256438245e-01	9.999999998480991747e-01
1.525398059888754210e+00	6.583756569139952974e-20	8.807859320716090500e+06	6.812935883566885949e+22	2.594289413312115933e+00	3.294458166801444432e-01	4.712678408256423812e-01	9.999999998480991747e-01
1.550208795692746389e+00	6.910266326612531415e-20	8.807859320715980604e+06	6.812935883566802901e+22	2.594289413312083514e+00	3.294458166801402799e-01	4.712678408256393836e-01	9.999999998480991747e-01
1.575423080332496228e+00	7.252968757766952761e-20	8.807859320715941489e+06	6.812935883566717338e+22	2.594289413312067971e+00	3.294458166801381704e-01	4.712678408256379403e-01	9.999999998480991747e-01
1.601047477565888943e+00	7.612666909602433484e-20	8.807859320715835318e+06	6.812935883566629257e+22	2.594289413312043546e+00	3.294458166801351173e-01	4.712678408256357199e-01	9.999999998480991747e-01
1.627088657910927605e+00	7.990203654813302005e-20	8.807859320715781301e+06	6.812935883566537821e+22	2.594289413312027559e+00	3.294458166801331744e-01	4.712678408256342211e-01	9.999999998480992858e-01
1.653553400382177241e+00	8.386463666873609256e-20	8.807859320715693757e+06	6.812935883566443869e+22	2.594289413311995585e+00	3.294458166801291776e-01	4.712678408256312790e-01	9.999999998480992858e-01
1.680448594255484540e+00	8.802375493073030377e-20	8.807859320715604350e+06	6.812935883566346561e+22	2.594289413311971604e+00	3.294458166801261245e-01	4.712678408256290585e-01	9.999999998480992858e-01
1.707781240861383276e+00	9.238913730361050637e-20	8.807859320715496317e+06	6.812935883566245898e+22	2.594289413311939629e+00	3.294458166801219612e-01	4.712678408256261164e-01	9.999999998480992858e-01
1.735558455407670175e+00	9.697101309098307444e-20	8.807859320715442300e+06	6.812935883566141879e+22	2.594289413311923642e+00	3.294458166801198518e-01	4.712678408256246176e-01	9.999999998480992858e-01
1.763787468831644611e+00	1.017801189006685773e-19	8.807859320715351030e+06	6.812935883566034505e+22	2.594289413311891668e+00	3.294458166801160215e-01	4.712678408256216755e-01	9.999999998480992858e-01
1.792475629682436011e+00	1.068277238035526448e-19	8.807859320715241134e+06	6.812935883565923775e+22	2.594289413311867687e+00	3.294458166801127463e-01	4.712678408256194551e-01	9.999999998480992858e-01
1.821630406033986294e+00	1.121256557401522807e-19	8.807859320715151727e+06	6.812935883565809690e+22	2.594289413311835713e+00	3.294458166801088606e-01	4.712678408256165130e-01	9.999999998480992858e-01
1.851259387429127212e+00	1.176863292367653904e-19	8.807859320715008304e+06	6.812935883565691411e+22	2.594289413311795300e+00	3.294458166801038090e-01	4.712678408256127938e-01	9.999999998480992858e-01
1.881370286855279517e+00	1.235227744961542475e-19	8.807859320714900270e+06	6.812935883565569776e+22	2.594289413311763326e+00	3.294458166800998677e-01	4.712678408256098517e-01	9.999999998480992858e-01
1.911970942752305724e+00	1.296486679309331509e-19	8.807859320714809000e+06	6.812935883565443947e+22	2.594289413311731352e+00	3.294458166800956489e-01	4.712678408256069096e-01	9.999999998480992858e-01
1.943069321052981246e+00	1.360783642111980736e-19	8.807859320714700967e+06	6.812935883565313923e+22	2.594289413311707371e+00	3.294458166800927623e-01	4.712678408256046891e-01	9.999999998480992858e-01
1.974673517256694488e+00	1.428269299015094876e-19	8.807859320714559406e+06	6.812935883565179706e+22	2.594289413311659409e+00	3.294458166800867116e-01	4.712678408256002482e-01	9.999999998480992858e-01
2.006791758536854875e+00	1.499101787660378016e-19	8.807859320714466274e+06	6.812935883565041294e+22	2.594289413311635428e+00	3.294458166800836030e-01	4.712678408255980278e-01	9.999999998480992858e-01
2.039432405882578792e+00	1.573447088246049110e-19	8.807859320714324713e+06	6.812935883564897849e+22	2.594289413311587467e+00	3.294458166800774968e-01	4.712678408255936424e-01	9.999999998480992858e-01
2.072603956275230086e+00	1.651479412464594139e-19	8.807859320714214817e+06	6.812935883564750209e+22	2.594289413311563486e+00	3.294458166800744436e-01	4.712678408255914220e-01	9.999999998480992858e-01
2.106315044900322064e+00	1.733381611729102696e-19	8.807859320714069530e+06	6.812935883564597536e+22	2.594289413311515524e+00	3.294458166800684484e-01	4.712678408255869811e-01	9.999999998480992858e-01
2.140574447395436675e+00	1.819345605644961846e-19	8.807859320713926107e+06	6.812935883564439831e+22	2.594289413311475112e+00	3.294458166800633969e-01	4.712678408255832618e-01	9.999999998480992858e-01
2.175391082134684684e+00	1.909572831730794155e-19	8.807859320713764057e+06	6.812935883564277092e+22	2.594289413311427150e+00	3.294458166800572352e-01	4.712678408255788209e-01	9.999999998480992858e-01
2.210774012550325462e+00	2.004274717442517181e-19	8.807859320713620633e+06	6.812935883564108481e+22	2.594289413311387182e+00	3.294458166800524057e-01	4.712678408255751572e-01	9.999999998480992858e-01
2.246732449492166772e+00	2.103673175606650034e-19	8.807859320713479072e+06	6.812935883563934836e+22	2.594289413311339221e+00	3.294458166800461885e-01	4.712678408255707163e-01	9.999999998480992858e-01
2.283275753625300108e+00	2.208001124423648563e-19	8.807859320713333786e+06	6.812935883563755320e+22	2.594289413311299253e+00	3.294458166800412480e-01	4.712678408255670526e-01	9.999999998480992858e-01
2.320413437866874151e+00	2.317503033259992845e-19	8.807859320713134483e+06	6.812935883563569932e+22	2.594289413311242853e+00	3.294458166800340870e-01	4.712678408255618900e-01	9.999999998480992858e-01
2.358155169862486300e+00	2.432435495507822772e-19	8.807859320712991059e+06	6.812935883563378672e+22	2.594289413311194892e+00	3.294458166800278698e-01	4.712678408255574491e-01	9.999999998480992858e-01
2.396510774502848218e+00	2.553067829854514414e-19	8.807859320712793618e+06	6.812935883563180700e+22	2.594289413311138937e+00	3.294458166800208199e-01	4.712678408255522866e-01	9.999999998480992858e-01
2.435490236481413273e+00	2.679682711371253256e-19	8.807859320712648332e+06	6.812935883562976018e+22	2.594289413311090975e+00	3.294458166800148247e-01	4.712678408255478457e-01	9.999999998480992858e-01
2.475103702893550306e+00	2.812576833899151785e-19	8.807859320712447166e+06	6.812935883562764626e+22	2.594289413311035020e+00	3.294458166800078858e-01	4.712678408255426832e-01	9.999999998480992858e-01
2.515361485878047532e+00	2.952061605285407661e-19	8.807859320712251589e+06	6.812935883562546522e+22	2.594289413310978620e+00	3.294458166800007248e-01	4.712678408255375206e-01	9.999999998480992858e-01
2.556274065301550991e+00	3.098463877098379380e-19	8.807859320712052286e+06	6.812935883562321707e+22	2.594289413310922665e+00	3.294458166799935639e-01	4.712678408255323026e-01	9.999999998480992858e-01
2.597852091486670734e+00	3.252126710531598188e-19	8.807859320711856708e+06	6.812935883562089343e+22	2.594289413310858716e+00	3.294458166799855148e-01	4.712678408255264184e-01	9.999999998480993968e-01
2.640106387984480829e+00	3.413410180291516362e-19	8.807859320711657405e+06	6.812935883561849428e+22	2.594289413310802761e+00	3.294458166799782428e-01	4.712678408255212559e-01	9.999999998480993968e-01
2.683047954392066003e+00	3.582692218352464665e-19	8.807859320711404085e+06	6.812935883561601126e+22	2.594289413310730819e+00	3.294458166799695276e-01	4.712678408255145945e-01	9.999999998480993968e-01
2.726687969215945806e+00	3.760369499556332089e-19	8.807859320711171255e+06	6.812935883561345273e+22	2.594289413310658432e+00	3.294458166799604792e-01	4.712678408255079332e-01	9.999999998480993968e-01
2.771037792782047759e+00	3.946858371131898329e-19	8.807859320710971951e+06	6.812935883561081032e+22	2.594289413310594483e+00	3.294458166799523191e-01	4.712678408255020490e-01	9.999999998480993968e-01
2.816108970193010208e+00	4.142595828312025086e-19	8.807859320710720494e+06	6.812935883560807563e+22	2.594289413310522541e+00	3.294458166799431043e-01	4.712678408254953877e-01	9.999999998480993968e-01
2.861913234333615108e+00	4.348040538334986276e-19	8.807859320710470900e+06	6.812935883560525706e+22	2.594289413310450598e+00	3.294458166799340004e-01	4.712678408254887819e-01	9.999999998480993968e-01
2.908462508925047540e+00	4.563673915229080129e-19	8.807859320710236207e+06	6.812935883560234621e+22	2.594289413310378212e+00	3.294458166799250631e-01	4.712678408254821205e-01	9.999999998480993968e-01
2.955768911628888329e+00	4.790001247899522541e-19	8.807859320709927008e+06	6.812935883559933470e+22	2.594289413310290282e+00	3.294458166799140719e-01	4.712678408254739604e-01	9.999999998480993968e-01
3.003844757201568516e+00	5.027552884160713527e-19	8.807859320709696040e+06	6.812935883559622253e+22	2.594289413310217896e+00	3.294458166799046350e-01	4.712678408254673545e-01	9.999999998480993968e-01
3.052702560700125467e+00	5.276885473488448964e-19	8.807859320709386840e+06	6.812935883559300969e+22	2.594289413310130410e+00	3.294458166798934773e-01	4.712678408254591944e-01	9.999999998480993968e-01
3.102355040740138570e+00	5.538583271404420275e-19	8.807859320709101856e+06	6.812935883558969619e+22	2.594289413310042036e+00	3.294458166798824861e-01	4.712678408254510898e-01	9.999999998480993968e-01
3.152815122806586157e+00	5.813259508549009892e-19	8.807859320708811283e+06	6.812935883558627364e+22	2.594289413309954107e+00	3.294458166798714949e-01	4.712678408254429852e-01	9.999999998480993968e-01
3.204095942618622406e+00	6.101557827651167648e-19	8.807859320708451793e+06	6.812935883558273365e+22	2.594289413309858183e+00	3.294458166798591714e-01	4.712678408254341034e-01	9.999999998480993968e-01
3.256210849549047381e+00	6.404153791762095860e-19	8.807859320708164945e+06	6.812935883557908460e+22	2.594289413309769810e+00	3.294458166798479026e-01	4.712678408254259987e-01	9.999999998480993968e-01
3.309173410099403245e+00	6.721756467287153890e-19	8.807859320707820356e+06	6.812935883557530973e+22	2.594289413309665449e+00	3.294458166798351351e-01	4.712678408254163953e-01	9.999999998480995078e-01
3.362997411431586148e+00	7.055110085525383919e-19	8.807859320707477629e+06	6.812935883557141742e+22	2.594289413309561976e+00	3.294458166798220899e-01	4.712678408254067919e-01	9.999999998480995078e-01
3.417696864956932146e+00	7.404995786610348053e-19	8.807859320707138628e+06	6.812935883556739088e+22	2.594289413309465608e+00	3.294458166798097110e-01	4.712678408253979101e-01	9.999999998480995078e-01
3.473286009983616029e+00	7.772233449938233446e-19	8.807859320706741884e+06	6.812935883556323852e+22	2.594289413309345704e+00	3.294458166797945009e-01	4.712678408253868634e-01	9.999999998480995078e-01
3.529779317423439089e+00	8.157683615373187204e-19	8.807859320706399158e+06	6.812935883555894356e+22	2.594289413309241343e+00	3.294458166797814558e-01	4.712678408253772600e-01	9.999999998480995078e-01
3.587191493558877120e+00	8.562249499731247339e-19	8.807859320706002414e+06	6.812935883555451437e+22	2.594289413309129433e+00	3.294458166797671894e-01	4.712678408253669349e-01	9.999999998480995078e-01
3.645537483871396756e+00	8.986879113268195721e-19	8.807859320705607533e+06	6.812935883554993419e+22	2.594289413309009529e+00	3.294458166797520349e-01	4.712678408253558326e-01	9.999999998480995078e-01
3.704832476932079732e+00	9.432567481131166924e-19	8.807859320705154911e+06	6.812935883554520302e+22	2.594289413308881187e+00	3.294458166797360477e-01	4.712678408253440088e-01	9.999999998480995078e-01
3.765091908355451711e+00	9.900358974978663381e-19	8.807859320704722777e+06	6.812935883554032085e+22	2.594289413308745296e+00	3.294458166797188392e-01	4.712678408253314633e-01	9.999999998480995078e-01
3.826331464817696038e+00	1.039134976023369522e-18	8.807859320704273880e+06	6.812935883553527929e+22	2.594289413308616954e+00	3.294458166797025744e-01	4.712678408253196394e-01	9.999999998480995078e-01
3.888567088140185923e+00	1.090669036470381653e-18	8.807859320703839883e+06	6.812935883553006997e+22	2.594289413308488612e+00	3.294458166796864207e-01	4.712678408253078155e-01	9.999999998480996188e-01
3.951814979439436826e+00	1.144758837458734596e-18	8.807859320703335106e+06	6.812935883552469287e+22	2.594289413308336734e+00	3.294458166796671583e-01	4.712678408252938267e-01	9.999999998480996188e-01
4.016091603344596805e+00	1.201531126418355481e-18	8.807859320702848956e+06	6.812935883551913961e+22	2.594289413308192849e+00	3.294458166796492282e-01	4.712678408252805040e-01	9.999999998480996188e-01
4.081413692283454075e+00	1.261118936593665914e-18	8.807859320702360943e+06	6.812935883551340180e+22	2.594289413308048520e+00	3.294458166796308540e-01	4.712678408252672368e-01	9.999999998480996188e-01
4.147798250838238943e+00	1.323661898777456427e-18	8.807859320701822639e+06	6.812935883550747945e+22	2.594289413307888204e+00	3.294458166796105925e-01	4.712678408252524709e-01	9.999999998480996188e-01
4.215262560172232220e+00	1.389306568504618898e-18	8.807859320701282471e+06	6.812935883550135576e+22	2.594289413307727887e+00	3.294458166795902754e-01	4.712678408252377049e-01	9.999999998480996188e-01
4.283824182528370272e+00	1.458206769472465654e-18	8.807859320700740442e+06	6.812935883549503075e+22	2.594289413307568459e+00	3.294458166795704024e-01	4.712678408252228834e-01	9.999999998480996188e-01
4.353500965801068823e+00	1.530523953992423579e-18	8.807859320700148121e+06	6.812935883548850441e+22	2.594289413307391712e+00	3.294458166795478649e-01	4.712678408252066742e-01	9.999999998480997299e-01
4.424311048182314465e+00	1.606427581317596951e-18	8.807859320699552074e+06	6.812935883548175997e+22	2.594289413307215852e+00	3.294458166795257714e-01	4.712678408251904094e-01	9.999999998480997299e-01
4.496272862883415655e+00	1.686095514732906963e-18	8.807859320698959753e+06	6.812935883547479743e+22	2.594289413307039549e+00	3.294458166795035670e-01	4.712678408251741446e-01	9.999999998480997299e-01
4.569405142933512742e+00	1.769714438338174813e-18	8.807859320698328316e+06	6.812935883546760839e+22	2.594289413306855696e+00	3.294458166794802523e-01	4.712678408251571582e-01	9.999999998480997299e-01
4.643726926056128690e+00	1.857480294500811498e-18	8.807859320697642863e+06	6.812935883546018447e+22	2.594289413306647418e+00	3.294458166794539955e-01	4.712678408251380069e-01	9.999999998480997299e-01
4.719257559625090970e+00	1.949598743003267770e-18	8.807859320696994662e+06	6.812935883545250890e+22	2.594289413306463565e+00	3.294458166794306253e-01	4.712678408251210205e-01	9.999999998480997299e-01
