# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.392053965334445989e-03	9.291906604996846138e-28	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.463491115699469956e-03	9.752722271583985651e-28	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.536090197701161432e-03	1.023639127576902123e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.609870110261455635e-03	1.074404698839244592e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.684850059694949456e-03	1.127687898781619661e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.761049564708666818e-03	1.183613584743621142e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.838488461483133989e-03	1.242312806143662934e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.917186908836132693e-03	1.303923111564185687e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.997165393470412963e-03	1.368588871066187188e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.078444735306786480e-03	1.436461614488394561e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.161046092903937010e-03	1.507700386523762984e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.244990968966387751e-03	1.582472119405366055e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.330301215942079285e-03	1.660952024075005909e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.416999041710962408e-03	1.743324000751109247e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.505107015366154932e-03	1.829781069858047163e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.594648073089090144e-03	1.920525824326599463e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.685645524120232046e-03	2.015770904325460439e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.778123056826930774e-03	2.115739495536242199e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.872104744869941287e-03	2.220665852139514468e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
5.967615053470276716e-03	2.330795845737448876e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.064678845777954179e-03	2.446387541499267623e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.163321389344339138e-03	2.567711802879618583e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.263568362699784876e-03	2.695052926326913614e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.365445862038226349e-03	2.828709307468863955e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.468980408010542929e-03	2.968994140336366306e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.574198952628369265e-03	3.116236151264098443e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.681128886280205195e-03	3.270780369187625936e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.789798044861674806e-03	3.432988934142076763e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
6.900234717021726596e-03	3.603241945856820979e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.012467651526727193e-03	3.781938354434769144e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.126526064744296077e-03	3.969496895203260153e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.242439648248871938e-03	4.166357069927248739e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.360238576551012511e-03	4.372980176684056812e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.479953514952379472e-03	4.589850390812900187e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.601615627528520401e-03	4.817475899472245421e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.725256585241460985e-03	5.056390092463482996e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.850908574184238542e-03	5.307152812111369244e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
7.978604303959576510e-03	5.570351665130157975e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.108377016194807593e-03	5.846603399549355316e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.240260493195315436e-03	6.136555349925712098e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.374289066738703144e-03	6.440886954227909220e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.510497627011991487e-03	6.760311345948424587e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.648921631694214684e-03	7.095577025173453158e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.789597115186720960e-03	7.447469612526526849e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
8.932560697993637694e-03	7.816813690095936218e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.077849596254858669e-03	8.204474733659579112e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.225501631434110394e-03	8.611361140735125873e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.375555240164609380e-03	9.038426359207774211e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.528049484254841328e-03	9.486671121523509583e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.683024060857126775e-03	9.957145789683310834e-27	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
9.840519312801481594e-03	1.045095281653294080e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.000057623909769364e-02	1.096924932911643191e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.016323650560808055e-02	1.151324984014599507e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.032854245589393850e-02	1.208422909394281293e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.049653712223839845e-02	1.268352505351716974e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.066726423684848796e-02	1.331254203578727787e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.084076824323952984e-02	1.397275400228419315e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.101709430780456293e-02	1.466570801305288094e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.119628833157205149e-02	1.539302785184382802e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.137839696215482005e-02	1.615641783108955742e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.156346760589324098e-02	1.695766678558180644e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.175154844019609887e-02	1.779865226420878383e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.194268842608200119e-02	1.868134492957343147e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.213693732092490166e-02	1.960781317580350359e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.233434569140692480e-02	2.058022797537380297e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.253496492668175130e-02	2.160086796629736192e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.273884725175229021e-02	2.267212479160781011e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.294604574106575194e-02	2.379650870364294980e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.315661433232997654e-02	2.497665444626352693e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.337060784055448676e-02	2.621532742879029116e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.358808197231977342e-02	2.751543020612565684e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.380909334027890026e-02	2.888000928024689549e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.403369947789475172e-02	3.031226223900596867e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.426195885441712552e-02	3.181554524896639104e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.449393089010343923e-02	3.339338091983413887e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.472967597168686575e-02	3.504946655891023171e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.496925546809619104e-02	3.678768283490908393e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.521273174643135787e-02	3.861210287144372926e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.546016818819870298e-02	4.052700179148515407e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.571162920581049491e-02	4.253686673516402490e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.596718025935259591e-02	4.464640737438566734e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.622688787362501842e-02	4.686056694890004414e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.649081965545963827e-02	4.918453384968615057e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.675904431131943623e-02	5.162375377679250347e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.703163166518421520e-02	5.418394250012621494e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.730865267672700158e-02	5.687109925308876392e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.759017945978625513e-02	5.969152079044693714e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.787628530113850520e-02	6.265181614337887403e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.816704467957619071e-02	6.575892210626902416e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.846253328529603652e-02	6.902011949154584154e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.876282803960252488e-02	7.244305019064656250e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.906800711493203751e-02	7.603573508109241684e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.937814995520267466e-02	7.980659282163341701e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
1.969333729649489287e-02	8.376445957950312613e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.001365118806878660e-02	8.791860973601484001e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.033917501372295086e-02	9.227877761901197294e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.066999351350090608e-02	9.685518031310282244e-26	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.100619280575062933e-02	1.016585416011293608e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.134786040954263567e-02	1.067001170929671582e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.169508526745302784e-02	1.119917206005486688e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.204795776871680546e-02	1.175457518209044257e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.240656977275794562e-02	1.233752253920985032e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.277101463310223645e-02	1.294938013901422707e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.314138722167882051e-02	1.359158173383446492e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.351778395351734538e-02	1.426563218041153255e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.390030281184645292e-02	1.497311096619356998e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.428904337360076465e-02	1.571567591051390211e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.468410683534271594e-02	1.649506704932241713e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.508559603960578560e-02	1.731311071257285803e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.549361550166653889e-02	1.817172380382162340e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.590827143675179453e-02	1.907291829206500493e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.632967178768851751e-02	2.001880592634157688e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.675792625300349448e-02	2.101160318414707449e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.719314631547976868e-02	2.205363646525648877e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.763544527117781785e-02	2.314734754312524972e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.808493825892875023e-02	2.429529928664290627e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.854174229030695051e-02	2.550018166564648880e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.900597628009062359e-02	2.676481805426761252e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.947776107721739383e-02	2.809217184688194359e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
2.995721949624366096e-02	2.948535340216566058e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.044447634931564048e-02	3.094762733153011340e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.093965847866015501e-02	3.248242014901272525e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.144289478960430456e-02	3.409332830055196938e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.195431628413176323e-02	3.578412659145863733e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.247405609498517365e-02	3.755877703183356801e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.300224952032324716e-02	3.942143812065839730e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.353903405894120143e-02	4.137647459031302681e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.408454944606459369e-02	4.342846763435712753e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.463893768972479970e-02	4.558222564253837438e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.520234310772652614e-02	4.784279546818583733e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.577491236521658513e-02	5.021547425438975597e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.635679451286336766e-02	5.270582184667835583e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.694814102565784769e-02	5.531967382128161460e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.754910584234516513e-02	5.806315515950643503e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.815984540549790388e-02	6.094269460026984538e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.878051870224120956e-02	6.396503970442078093e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
3.941128730563984300e-02	6.713727266614816339e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.005231541675909057e-02	7.046682690853111222e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.070376990740911388e-02	7.396150450211268276e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.136582036358499304e-02	7.762949444731922147e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.203863912961328109e-02	8.147939186356385142e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.272240135301626218e-02	8.552021812999758257e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.341728503010649359e-02	8.976144202510858072e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.412347105232232447e-02	9.421300191469884757e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
4.484114325331753359e-02	9.888532904023704835e-25	5.207724568808912300e+06	3.162277660168379223e+22	1.532428626886944478e+00	1.948399480822763929e-01	3.586381391280161202e-01	9.999999999566824282e-01
