# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.011970069198531727e-03	1.590771276500181496e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.028429852837081312e-03	1.669662763181062659e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.045157356327901330e-03	1.752466733549990270e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.062156934158320007e-03	1.839377220312554969e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.079433011641793734e-03	1.930597878883063901e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.096990086069897681e-03	2.026342464605739826e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.114832727883054023e-03	2.126835333642861738e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.132965581860308516e-03	2.232311968703599320e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.151393368328452061e-03	2.343019530845403080e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.170120884390814893e-03	2.459217438641043887e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.189153005176042189e-03	2.581177976068386880e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.208494685107179382e-03	2.709186930547368461e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.228150959191407193e-03	2.843544262619344063e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.248126944330746856e-03	2.984564808837944127e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.268427840654091183e-03	3.132579019518611527e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.289058932870893858e-03	3.287933733075468103e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.310025591646878009e-03	3.450992988760058603e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.331333275002125754e-03	3.622138879706466017e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.352987529731903031e-03	3.801772448281662178e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.374993992850598746e-03	3.990314625839203506e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.397358393059145148e-03	4.188207219078320108e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.420086552236304303e-03	4.395913945319709936e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.443184386954218150e-03	4.613921519124083329e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.466657910018601824e-03	4.842740792799560871e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.490513232033996351e-03	5.082907953470594091e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.514756562994471487e-03	5.334985779513315880e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.539394213900202807e-03	5.599564959301593023e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.564432598400349169e-03	5.877265475354015465e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.589878234462644910e-03	6.168738057125144937e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.615737746070155644e-03	6.474665705845454346e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.642017864945623327e-03	6.795765294982905713e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.668725432303858969e-03	7.132789250076600896e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.695867400632645756e-03	7.486527311878905086e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.723450835502600333e-03	7.857808386937367322e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.751482917406480596e-03	8.247502489953111042e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.779970943628400972e-03	8.656522782466920677e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.808922330143450906e-03	9.085827712650363028e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.838344613548219394e-03	9.536423261216177603e-26	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.868245453022710422e-03	1.000936529871049669e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.898632632324179703e-03	1.050576205971095067e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.929514061813390139e-03	1.102677673972808526e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.960897780513826388e-03	1.157363022089553788e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.992791958204409315e-03	1.214760393283608808e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.025204897546243991e-03	1.275004285540723819e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.058145036243963066e-03	1.338235867036270240e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.091620949242220615e-03	1.404603306931491423e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.125641350957906996e-03	1.474262122574995720e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.160215097548684026e-03	1.547375543923120620e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.195351189218409070e-03	1.624114896033059676e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.231058772560064705e-03	1.704660000525080905e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.267347142936778151e-03	1.789199596954506500e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.304225746901597018e-03	1.877931785080961161e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.341704184656592542e-03	1.971064489071107542e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.379792212551980722e-03	2.068815944722742436e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.418499745625892362e-03	2.171415210851917242e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.457836860185431266e-03	2.279102706041334818e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.497813796429745707e-03	2.392130772007925195e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.538440961115732454e-03	2.510764264909548742e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.579728930267117561e-03	2.635281175976560384e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.621688451927608240e-03	2.765973282922527077e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.664330448958791061e-03	2.903146833660395778e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.707666021883584854e-03	3.047123263926507680e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.751706451775897105e-03	3.198239950493757739e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.796463203197310874e-03	3.356851001739122360e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.841947927181536892e-03	3.523328087417991989e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.888172464267378930e-03	3.698061309589584088e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.935148847581075041e-03	3.881460116734525840e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
2.982889305968728071e-03	4.073954263206310923e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.031406267179715796e-03	4.275994816265167827e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.080712361101879508e-03	4.488055213053995401e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.130820423049303792e-03	4.710632369993029813e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.181743497103615547e-03	4.944247847193148549e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.233494839509587233e-03	5.189449070616025903e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.286087922125995823e-03	5.446810614845255386e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.339536435932616981e-03	5.716935549474284165e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.393854294594225718e-03	6.000456852265897093e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.449055638082597960e-03	6.298038892395004542e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.505154836357425498e-03	6.610378987250241047e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.562166493107064586e-03	6.938209036442190868e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.620105449550183301e-03	7.282297236847655763e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.678986788299185885e-03	7.643449882708193133e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.738825837286516469e-03	8.022513255001581818e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.799638173754821876e-03	8.420375604513321972e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.861439628311977030e-03	8.837969233254807257e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.924246289052125275e-03	9.276272679106143991e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
3.988074505743687687e-03	9.736313008802053918e-25	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.052940894085530106e-03	1.021916822463462753e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.118862340032357350e-03	1.072596979051226015e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.185856004190420532e-03	1.125790528329369522e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.253939326284783030e-03	1.181622117561077916e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.323130029699182898e-03	1.240222575669987155e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.393446126089778012e-03	1.301729219808705662e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.464905920073936225e-03	1.366286177131061487e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.537528013995247543e-03	1.434044722522038856e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.611331312766100109e-03	1.505163633076885562e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.686335028788958870e-03	1.579809560159928839e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.762558686957731220e-03	1.658157419915029269e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.840022129740484229e-03	1.740390803142712787e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.918745522344783287e-03	1.826702405504384830e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
4.998749357967116266e-03	1.917294479061835277e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.080054463127628775e-03	2.012379306209967897e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.162682003091677990e-03	2.112179697113439975e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.246653487379572024e-03	2.216929511812797234e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.331990775365865257e-03	2.326874208223463428e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.418716081969816856e-03	2.442271417311886031e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.506851983438316132e-03	2.563391546796405629e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.596421423222927918e-03	2.690518414787686883e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.687447717952522075e-03	2.823949914853412591e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.779954563503000679e-03	2.963998714065620149e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.873966041165827254e-03	3.110992985666569627e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
5.969506623916807399e-03	3.265277178069764135e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.066601182786885045e-03	3.427212821998289767e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.165274993336564147e-03	3.597179377651768770e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.265553742235581251e-03	3.775575123886959358e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.367463533949652144e-03	3.962818091495786314e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.471030897535979577e-03	4.159347042767655716e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.576282793549229934e-03	4.365622499631307145e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.683246621059924300e-03	4.582127822785712597e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.791950224786897153e-03	4.809370344348400248e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
6.902421902345822792e-03	5.047882556675563360e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.014690411615644855e-03	5.298223360139634211e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.128784978224752926e-03	5.560979372788017029e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.244735303159019132e-03	5.836766304952245623e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.362571570493489301e-03	6.126230402028245380e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.482324455249883197e-03	6.430049958808843098e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.604025131381916131e-03	6.748936908916978416e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.727705279890416910e-03	7.083638493063815862e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.853397097070556263e-03	7.434939010041475943e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
7.981133302893097387e-03	7.803661654552830476e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.110947149522056490e-03	8.190670446185452774e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.242872429970892270e-03	8.596872254049597668e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.376943486899416161e-03	9.023218921824293506e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.513195221553903139e-03	9.470709498191695443e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.651663102852497761e-03	9.940392577885527671e-24	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.792383176618462012e-03	1.043336875883987596e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
8.935392074963627654e-03	1.095079322119603993e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.080727025824363724e-03	1.149387843421027217e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.228425862652784445e-03	1.206389699740631648e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.378527034265459611e-03	1.266218462262940816e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.531069614852399549e-03	1.329014326399028530e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.686093314148835204e-03	1.394924440303325119e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
9.843638487772348594e-03	1.464103249682591554e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.000374614772829400e-02	1.536712859705152397e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.016645797308592634e-02	1.612923414858305319e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
1.033181632082828642e-02	1.692913497644133416e-23	7.288714034320805550e+09	6.493816315762113217e+26	2.086820556769058385e+03	2.717572681470186353e+02	7.307334727469305236e+00	9.999999967784308774e-01
