# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.330301215942079285e-03	1.667922506348041443e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.416999041710962408e-03	1.750640171758613257e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.505107015366154932e-03	1.837460073421130040e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.594648073089090144e-03	1.928585654483843667e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.685645524120232046e-03	2.024230447497953090e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.778123056826930774e-03	2.124618574783705854e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.872104744869941287e-03	2.229985273611242406e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.967615053470276716e-03	2.340577447426893624e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.064678845777954179e-03	2.456654244416525727e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.163321389344339138e-03	2.578487664761725097e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.263568362699784876e-03	2.706363198011803276e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.365445862038226349e-03	2.840580492065098669e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.468980408010542929e-03	2.981454055327280794e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.574198952628369265e-03	3.129313993691893559e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.681128886280205195e-03	3.284506784070147497e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.789798044861674806e-03	3.447396086282604226e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
6.900234717021726596e-03	3.618363595215141229e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.012467651526727193e-03	3.797809935236136505e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.126526064744296077e-03	3.986155598970633716e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.242439648248871938e-03	4.183841932631358728e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.360238576551012511e-03	4.391332170215530639e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.479953514952379472e-03	4.609112518990783648e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.601615627528520401e-03	4.837693298813896613e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.725256585241460985e-03	5.077610137951972423e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.850908574184238542e-03	5.329425228208225710e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
7.978604303959576510e-03	5.593728642293595078e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.108377016194807593e-03	5.871139716531013360e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.240260493195315436e-03	6.162308502132490241e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.374289066738703144e-03	6.467917288449679250e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.510497627011991487e-03	6.788682201767320158e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.648921631694214684e-03	7.125354883386109966e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.789597115186720960e-03	7.478724250927054058e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
8.932560697993637694e-03	7.849618346984675272e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.077849596254858669e-03	8.238906279460784756e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.225501631434110394e-03	8.647500258125725627e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.375555240164609380e-03	9.076357732179298027e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.528049484254841328e-03	9.526483633820199811e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.683024060857126775e-03	9.998932733081434443e-27	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
9.840519312801481594e-03	1.049481210944933060e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.000057623909769364e-02	1.101528374605854387e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.016323650560808055e-02	1.156156725254113407e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.032854245589393850e-02	1.213494272291084031e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.049653712223839845e-02	1.273675373517905452e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.066726423684848796e-02	1.336841049973113190e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.084076824323952984e-02	1.403139316384134735e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.101709430780456293e-02	1.472725528006888165e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.119628833157205149e-02	1.545762744666318290e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.137839696215482005e-02	1.622422112850875419e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.156346760589324098e-02	1.702883266756252489e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.175154844019609887e-02	1.787334749218245259e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.194268842608200119e-02	1.875974453520959535e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.213693732092490166e-02	1.969010087115765596e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.233434569140692480e-02	2.066659658337575889e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.253496492668175130e-02	2.169151987258895336e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.273884725175229021e-02	2.276727241878866322e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.294604574106575194e-02	2.389637500903565126e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.315661433232997654e-02	2.508147344436456772e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.337060784055448676e-02	2.632534473963103817e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.358808197231977342e-02	2.763090363082833171e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.380909334027890026e-02	2.900120940512419657e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.403369947789475172e-02	3.043947306961999751e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.426195885441712552e-02	3.194906487563255781e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.449393089010343923e-02	3.353352221612961443e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.472967597168686575e-02	3.519655791482361548e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.496925546809619104e-02	3.694206892634940348e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.521273174643135787e-02	3.877414546791183534e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.546016818819870298e-02	4.069708060380015447e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.571162920581049491e-02	4.271538030523123359e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.596718025935259591e-02	4.483377400909098150e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.622688787362501842e-02	4.705722570031922334e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.649081965545963827e-02	4.939094554390575219e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.675904431131943623e-02	5.184040209375344888e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.703163166518421520e-02	5.441133510702025530e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.730865267672700158e-02	5.710976899396372804e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.759017945978625513e-02	5.994202693480839354e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.787628530113850520e-02	6.291474569671389095e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.816704467957619071e-02	6.603489118556315566e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.846253328529603652e-02	6.930977476901634673e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.876282803960252488e-02	7.274707040907507745e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.906800711493203751e-02	7.635483264430780690e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.937814995520267466e-02	8.014151546387191869e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
1.969333729649489287e-02	8.411599211755732774e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.001365118806878660e-02	8.828757590827747769e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.033917501372295086e-02	9.266604201572381939e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.066999351350090608e-02	9.726165040232780752e-26	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.100619280575062933e-02	1.020851698552043028e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.134786040954263567e-02	1.071479032204090992e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.169508526745302784e-02	1.124617138886495944e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.204795776871680546e-02	1.180390535945029832e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.240656977275794562e-02	1.238929915942899396e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.277101463310223645e-02	1.300372452909742209e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.314138722167882051e-02	1.364862123778460075e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.351778395351734538e-02	1.432550045763199255e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.390030281184645292e-02	1.503594830468934777e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.428904337360076465e-02	1.578162955562536734e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.468410683534271594e-02	1.656429154876204913e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.508559603960578560e-02	1.738576827857347630e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.549361550166653889e-02	1.824798469324470689e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.590827143675179453e-02	1.915296120535982661e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.632967178768851751e-02	2.010281842628998131e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.675792625300349448e-02	2.109978213537519069e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.719314631547976868e-02	2.214618849554324450e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.763544527117781785e-02	2.324448952758865072e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.808493825892875023e-02	2.439725885593868271e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.854174229030695051e-02	2.560719773936996738e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.900597628009062359e-02	2.687714140080869305e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.947776107721739383e-02	2.821006567104510980e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
2.995721949624366096e-02	2.960909396193193769e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.044447634931564048e-02	3.107750458540627952e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.093965847866015501e-02	3.261873843548464181e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.144289478960430456e-02	3.423640705123419184e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.195431628413176323e-02	3.593430107961142752e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.247405609498517365e-02	3.771639915800128785e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.300224952032324716e-02	3.958687723727022775e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.353903405894120143e-02	4.155011836717833612e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.408454944606459369e-02	4.361072296708351999e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.463893768972479970e-02	4.577351960600113844e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.520234310772652614e-02	4.804357631728299953e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.577491236521658513e-02	5.042621247442787005e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.635679451286336766e-02	5.292701125585025049e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.694814102565784769e-02	5.555183272781960703e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.754910584234516513e-02	5.830682757622252655e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.815984540549790388e-02	6.119845151932880785e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.878051870224120956e-02	6.423348043533348742e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
3.941128730563984300e-02	6.741902624012025264e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.005231541675909057e-02	7.076255355245780143e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.070376990740911388e-02	7.427189718567383647e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.136582036358499304e-02	7.795528050679980909e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.203863912961328109e-02	8.182133470620491465e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.272240135301626218e-02	8.587911902287146385e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.341728503010649359e-02	9.013814197271033590e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.412347105232232447e-02	9.460838362965328638e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.484114325331753359e-02	9.930031901173971806e-25	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.557048845681684751e-02	1.042249426269946030e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.631169652524938507e-02	1.093937942366130162e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.706496040917382967e-02	1.148189858958287844e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.783047619750682017e-02	1.205132303358226314e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.860844316856875041e-02	1.264898707531836598e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
4.939906384195984906e-02	1.327629120767268623e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.020254403127959869e-02	1.393470537849297880e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.101909289770408668e-02	1.462577243508952829e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.184892300443477015e-02	1.535111173955511073e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.269225037203237316e-02	1.611242296337995135e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.354929453465156336e-02	1.691149007025455022e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
5.442027859718950172e-02	1.775018549639188163e-24	5.229579716497449204e+06	3.162277660168379223e+22	1.538928926971905753e+00	1.956574688717515886e-01	3.595733346033770927e-01	9.999999999565006847e-01
