r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
864426.0831192891	1.2285656442764994	147735253743.69623	3.595197619205723e+24	43.84866090177542	44.12138955696637	1.704777110647733	0.9972265663699326
864643.6035226911	1.2287172840802136	147523794945.2768	3.588157561898418e+24	43.785740050975626	44.05825515139932	1.7037940913081608	0.9972265663699326
864861.123926093	1.2288687830271678	147312607767.53732	3.5811302574618193e+24	43.72290025030978	43.9952018165797	1.7028109273240322	0.9972265663699326
865078.6443294949	1.229020141197138	147101691890.3422	3.5741156842959377e+24	43.66014140396712	43.93222945698866	1.7018276186008505	0.9972265663699326
865296.1647328968	1.229171358669909	146891046993.90005	3.5671138208351026e+24	43.59746341624035	43.86933797721033	1.7008441650439818	0.9972265663699326
865513.6851362988	1.2293224355252759	146680672758.7682	3.5601246455479106e+24	43.534866191526355	43.80652728193228	1.6998605665586684	0.9972265663699326
865731.2055397007	1.229473371843043	146470568865.84402	3.5531481369371775e+24	43.47234963432495	43.74379727594427	1.698876823050009	0.9972265663699326
865948.7259431026	1.2296241677030246	146260734996.37457	3.546184273539887e+24	43.40991364924021	43.68114786413968	1.697892934422983	0.9972265663699326
866166.2463465045	1.2297748231850427	146051170831.94852	3.5392330339271403e+24	43.347558140979054	43.618578951514074	1.6969089005824278	0.9972265663699326
866383.7667499065	1.22992533836893	145841876054.49808	3.5322943967041066e+24	43.285283014351585	43.55609044316547	1.6959247214330464	0.9972265663699326
866601.2871533084	1.2300757133345273	145632850346.30005	3.5253683405099735e+24	43.223088174271446	43.49368224429477	1.6949403968794134	0.9972265663699326
866818.8075567103	1.2302259481616844	145424093389.97614	3.518454844017899e+24	43.160973525755324	43.43135426020526	1.6939559268259707	0.9972265663699326
867036.3279601122	1.2303760429302601	145215604868.48892	3.511553885934956e+24	43.09893897392291	43.369106396302456	1.6929713111770255	0.9972265663699326
867253.8483635142	1.2305259977201224	145007384465.14484	3.504665445002089e+24	43.03698442399693	43.30693855809441	1.6919865498367541	0.9972265663699326
867471.3687669161	1.2306758126111472	144799431863.59183	3.4977894999940614e+24	42.975109781302336	43.24485065119057	1.69100164270919	0.9972265663699326
867688.889170318	1.2308254876832194	144591746747.82224	3.4909260297194074e+24	42.91331495126798	43.18284258130361	1.6900165896982506	0.9972265663699326
867906.40957372	1.2309750230162326	144384328802.16815	3.4840750130203815e+24	42.85159983942402	43.120914254247	1.6890313907077	0.9972265663699326
868123.9299771219	1.231124418690088	144177177711.3043	3.4772364287729073e+24	42.78996435140431	43.059065575937005	1.6880460456411854	0.9972265663699326
868341.4503805238	1.2312736747846957	143970293160.24524	3.4704102558865324e+24	42.72840839294437	42.99729645239107	1.6870605544022081	0.9972265663699326
868558.9707839257	1.2314227913799742	143763674834.34995	3.463596473304376e+24	42.666931869882724	42.93560678972886	1.6860749168941462	0.9972265663699326
868776.4911873277	1.2315717685558496	143557322419.31317	3.456795060003081e+24	42.60553468815932	42.87399649417086	1.6850891330202287	0.9972265663699326
868994.0115907296	1.231720606392256	143351235601.17395	3.4500059949927633e+24	42.54421675381705	42.81246547203982	1.684103202683564	0.9972265663699326
869211.5319941315	1.2318693049691358	143145414066.30887	3.443229257316964e+24	42.48297797300044	42.75101362975942	1.683117125787118	0.9972265663699326
869429.0523975334	1.2320178643664388	142939857501.43616	3.436464826052601e+24	42.42181825195655	42.68964087385522	1.6821309022337323	0.9972265663699326
869646.5728009354	1.232166284664123	142734565593.612	3.4297126803099186e+24	42.36073749703361	42.62834711095335	1.6811445319261007	0.9972265663699326
869864.0932043373	1.232314565942154	142529538030.2323	3.4229727992324384e+24	42.29973561468216	42.5671322477815	1.6801580147667905	0.9972265663699326
870081.6136077392	1.2324627082805042	142324774499.03195	3.416245161996912e+24	42.23881251145442	42.505996191168414	1.679171350658235	0.9972265663699326
870299.1340111411	1.2326107117591545	142120274688.0841	3.409529747813271e+24	42.177968094003894	42.444938848043385	1.6781845395027257	0.9972265663699326
870516.6544145431	1.2327585764580924	141916038285.79858	3.4028265359245785e+24	42.11720226908583	42.383960125437014	1.6771975812024238	0.9972265663699326
870734.174817945	1.2329063024573135	141712064980.92654	3.3961355056069806e+24	42.05651494355714	42.32305993048062	1.6762104756593579	0.9972265663699326
870951.6952213469	1.2330538898368197	141508354462.5529	3.389456636169658e+24	41.99590602437562	42.2622381704059	1.6752232227754151	0.9972265663699326
871169.2156247488	1.2332013386766205	141304906420.10208	3.3827899069547776e+24	41.93537541860032	42.201494752545145	1.6742358224523461	0.9972265663699326
871386.7360281508	1.2333486490567322	141101720543.33582	3.3761352973374425e+24	41.8749230333922	42.14082958433192	1.6732482745917794	0.9972265663699326
871604.2564315527	1.233495821057178	140898796522.35016	3.369492786725645e+24	41.81454877601232	42.08024257329911	1.6722605790951917	0.9972265663699326
871821.7768349546	1.2336428547579883	140696134047.58014	3.3628623545602176e+24	41.75425255382332	42.01973362708068	1.671272735863933	0.9972265663699326
872039.2972383566	1.2337897502392001	140493732809.79526	3.3562439803147856e+24	41.694034274288455	41.95930265341049	1.6702847447992153	0.9972265663699326
872256.8176417585	1.2339365075808566	140291592500.09924	3.349637643495718e+24	41.633893844971546	41.89894956012223	1.6692966058021084	0.9972265663699326
872474.3380451604	1.2340831268630081	140089712809.93506	3.3430433236420807e+24	41.57383117353773	41.83867425515041	1.6683083187735588	0.9972265663699326
872691.8584485623	1.234229608165711	139888093431.0787	3.336461000325585e+24	41.513846167752405	41.778476646529064	1.667319883614369	0.9972265663699326
872909.3788519643	1.234375951569028	139686734055.6396	3.329890653150543e+24	41.45393873548112	41.718356642391754	1.6663313002252007	0.9972265663699326
873126.8992553662	1.2345221571530287	139485634376.06317	3.3233322617538184e+24	41.394108784690395	41.65831415097227	1.6653425685065875	0.9972265663699326
873344.4196587681	1.234668224997788	139284794085.12936	3.316785805804778e+24	41.33435622344648	41.59834908060366	1.6643536883589172	0.9972265663699326
873561.94006217	1.2348141551833882	139084212875.9519	3.310251265005245e+24	41.27468095991688	41.53846133971947	1.6633646596824578	0.9972265663699326
873779.460465572	1.2349599477899167	138883890441.97617	3.30372861908945e+24	41.21508290236788	41.478650836851415	1.6623754823773174	0.9972265663699326
873996.9808689739	1.2351056028974665	138683826476.98358	3.297217847823984e+24	41.155561959166924	41.418917480631606	1.6613861563434855	0.9972265663699326
874214.5012723758	1.2352511205861372	138484020675.08612	3.290718931007751e+24	41.09611803878077	41.359261179791055	1.6603966814808049	0.9972265663699326
874432.0216757777	1.235396500936034	138284472730.73065	3.284231848471919e+24	41.03675104977646	41.299681843160215	1.6594070576889877	0.9972265663699326
874649.5420791797	1.2355417440272674	138085182338.69354	3.2777565800798733e+24	40.97746090081998	41.24017937966795	1.6584172848675942	0.9972265663699326
874867.0624825816	1.2356868499399538	137886149194.0859	3.27129310572717e+24	40.91824750067822	41.180753698343345	1.6574273629160687	0.9972265663699326
875084.5828859835	1.2358318187542152	137687372992.34958	3.264841405341486e+24	40.859110758216715	41.12140470831353	1.6564372917337022	0.9972265663699326
875302.1032893854	1.2359766505501788	137488853429.25784	3.2584014588825745e+24	40.8000505824011	41.062132318805006	1.6554470712196572	0.9972265663699326
875519.6236927874	1.2361213454079774	137290590200.91347	3.2519732463422145e+24	40.74106688229553	41.00293643914225	1.654456701272944	0.9972265663699326
875737.1440961893	1.2362659034077486	137092583003.75345	3.2455567477441667e+24	40.68215956706438	40.94381697874934	1.6534661817924516	0.9972265663699326
875954.6644995912	1.2364103246296347	136894831534.5416	3.2391519431441255e+24	40.62332854597066	40.88477384714826	1.6524755126769188	0.9972265663699326
876172.1849029931	1.2365546091537845	136697335490.37471	3.232758812629669e+24	40.56457372837703	40.82580695396006	1.6514846938249563	0.9972265663699326
876389.7053063951	1.2366987570603505	136500094568.6782	3.226377336320216e+24	40.505895023744614	40.766916208903666	1.6504937251350271	0.9972265663699326
876607.225709797	1.2368427684294907	136303108467.20761	3.220007494366976e+24	40.44729234163376	40.708101521796486	1.6495026065054599	0.9972265663699326
876824.7461131989	1.2369866433413679	136106376884.04698	3.213649266952905e+24	40.388765591703724	40.64936280255436	1.648511337834446	0.9972265663699326
877042.2665166009	1.237130381876149	135909899517.60957	3.2073026342926534e+24	40.33031468371215	40.59069996119074	1.6475199190200316	0.9972265663699326
877259.7869200028	1.2372739841140064	135713676066.63867	3.2009675766325264e+24	40.271939527516075	40.532112907817876	1.6465283499601364	0.9972265663699326
877477.3073234047	1.2374174501351163	135517706230.20354	3.1946440742504323e+24	40.21364003307014	40.47360155264507	1.6455366305525247	0.9972265663699326
877694.8277268066	1.2375607800196595	135321989707.70456	3.1883321074558363e+24	40.15541611042868	40.415165805980656	1.6445447606948427	0.9972265663699326
877912.3481302086	1.2377039738478215	135126526198.86629	3.182031656589714e+24	40.09726766974274	40.356805578228986	1.6435527402845675	0.9972265663699326
878129.8685336105	1.237847031699792	134931315403.74289	3.1757427020245067e+24	40.03919462126325	40.298520779893764	1.6425605692190655	0.9972265663699326
878347.3889370124	1.2379899536557648	134736357022.716	3.169465224164072e+24	39.98119687533844	40.24031132157535	1.6415682473955469	0.9972265663699326
878564.9093404143	1.2381327397959374	134541650756.49295	3.16319920344364e+24	39.92327434241504	40.182177113971925	1.6405757747110887	0.9972265663699326
878782.4297438163	1.2382753902005117	134347196306.108	3.1569446203297644e+24	39.86542693303773	40.12411806787909	1.6395831510626278	0.9972265663699326
878999.9501472182	1.238417904949694	134152993372.92278	3.1507014553202776e+24	39.80765455784907	40.066134094189536	1.6385903763469591	0.9972265663699326
879217.4705506201	1.2385602841236933	133959041658.62251	3.1444696889442443e+24	39.74995712758924	40.00822510389323	1.637597450460735	0.9972265663699326
879434.990954022	1.2387025278027235	133765340865.2203	3.1382493017619145e+24	39.69233455309663	39.950391008077524	1.6366043733004747	0.9972265663699326
879652.511357424	1.2388446360670018	133571890695.054	3.1320402743646784e+24	39.63478674530713	39.892631717926655	1.6356111447625545	0.9972265663699326
879870.0317608259	1.2389866089967485	133378690850.7855	3.125842587375019e+24	39.57731361525391	39.83494714472161	1.6346177647432054	0.9972265663699326
880087.5521642278	1.2391284466721881	133185741035.40198	3.1196562214464675e+24	39.519915074067704	39.777337199840346	1.6336242331385191	0.9972265663699326
880305.0725676297	1.239270149173548	132993040952.2162	3.1134811572635554e+24	39.462591032977095	39.71980179475791	1.632630549844455	0.9972265663699326
880522.5929710317	1.2394117165810596	132800590304.86359	3.107317375541771e+24	39.405341403307354	39.66234084104553	1.6316367147568207	0.9972265663699326
880740.1133744336	1.2395531489749567	132608388797.30296	3.101164857027511e+24	39.34816609648115	39.604954250371264	1.630642727771287	0.9972265663699326
880957.6337778355	1.239694446435477	132416436133.81897	3.0950235824980357e+24	39.29106502401845	39.54764193449974	1.6296485887833854	0.9972265663699326
881175.1541812374	1.239835609042861	132224732019.01752	3.0888935327614236e+24	39.2340380975362	39.490403805291976	1.6286542976885066	0.9972265663699326
881392.6745846394	1.2399766368773522	132033276157.82823	3.082774688656526e+24	39.177085228748076	39.433239774705264	1.627659854381896	0.9972265663699326
881610.1949880413	1.240117530019197	131842068255.50298	3.076667031052919e+24	39.1202063294646	39.37614975479291	1.626665258758658	0.9972265663699326
881827.7153914432	1.2402582885486444	131651108017.61514	3.070570540850861e+24	39.06340131159297	39.31913365770448	1.6256705107137535	0.9972265663699326
882045.2357948452	1.2403989125459467	131460395150.0637	3.064485198981244e+24	39.0066700871378	39.26219139568621	1.6246756101420148	0.9972265663699326
882262.7561982471	1.2405394020913587	131269929359.06424	3.058410986405552e+24	38.950012568199014	39.2053228810791	1.6236805569381105	0.9972265663699326
882480.276601649	1.2406797572651374	131079710351.15733	3.052347884115812e+24	38.8934286669741	39.14852802632112	1.622685350996587	0.9972265663699326
882697.7970050509	1.2408199781475426	130889737833.20288	3.0462958731345514e+24	38.83691829575619	39.091806743945284	1.6216899922118342	0.9972265663699326
882915.3174084529	1.2409600648188368	130700011512.38467	3.0402549345147495e+24	38.78048136693539	39.03515894658097	1.620694480478112	0.9972265663699326
883132.8378118548	1.2411000173592845	130510531096.20152	3.034225049339794e+24	38.724117792997234	38.97858454695233	1.6196988156895242	0.9972265663699326
883350.3582152567	1.241239835849152	130321296292.47832	3.0282061987234384e+24	38.66782748652417	38.92208345787994	1.6187029977400467	0.9972265663699326
883567.8786186586	1.2413795203687088	130132306809.35544	3.022198363809751e+24	38.611610360193936	38.86565559227894	1.6177070265234987	0.9972265663699326
883785.3990220606	1.241519070998226	129943562355.29555	3.016201525773076e+24	38.555466326780795	38.80930086316052	1.6167109019335673	0.9972265663699326
884002.9194254625	1.2416584878179764	129755062639.08006	3.010215665817984e+24	38.499395299154585	38.753019183630755	1.615714623863792	0.9972265663699326
884220.4398288644	1.2417977709082353	129566807369.80786	3.004240765179228e+24	38.44339719028064	38.69681046689066	1.614718192207565	0.9972265663699326
884437.9602322663	1.2419369203492796	129378796256.89868	2.9982768051217006e+24	38.38747191322051	38.640674626236866	1.6137216068581437	0.9972265663699326
884655.4806356683	1.2420759362213876	129191029010.08966	2.992323766940387e+24	38.33161938113075	38.58461157506047	1.6127248677086337	0.9972265663699326
884873.0010390702	1.24221481860484	129003505339.43723	2.986381631960322e+24	38.27583950726422	38.52862122684813	1.6117279746520101	0.9972265663699326
885090.5214424721	1.2423535675799187	128816224955.31256	2.9804503815365414e+24	38.220132204968	38.4727034951803	1.610730927581084	0.9972265663699326
885308.041845874	1.2424921832269067	128629187568.40771	2.9745299970540435e+24	38.16449738768528	38.41685829373285	1.6097337263885374	0.9972265663699326
885525.562249276	1.2426306656260893	128442392889.73103	2.968620459927738e+24	38.108934968954685	38.361085536276555	1.6087363709669122	0.9972265663699326
885743.0826526779	1.2427690148577528	128255840630.60585	2.962721751602407e+24	38.053444862408945	38.30538513667566	1.6077388612085872	0.9972265663699326
885960.6030560798	1.242907231002185	128069530502.67612	2.9568338535526567e+24	37.99802698177715	38.24975700889017	1.6067411970058219	0.9972265663699326
886178.1234594818	1.2430453141396738	127883462217.89702	2.9509567472828743e+24	37.94268124088178	38.194201066973015	1.6057433782507022	0.9972265663699326
886395.6438628837	1.2431832643505096	127697635488.5448	2.945090414327184e+24	37.887407553641744	38.1387172250728	1.6047454048351992	0.9972265663699326
886613.1642662856	1.2433210817149833	127512050027.20862	2.9392348362494026e+24	37.83220583406967	38.08330539743136	1.6037472766511192	0.9972265663699326
886830.6846696875	1.243458766313387	127326705546.7933	2.9333899946429936e+24	37.777075996273254	38.02796549838499	1.6027489935901316	0.9972265663699326
887048.2050730895	1.243596318226013	127141601760.51825	2.927555871131026e+24	37.722017954454444	37.97269744236365	1.6017505555437541	0.9972265663699326
887265.7254764914	1.243733737533155	126956738381.92006	2.9217324473661254e+24	37.66703162291021	37.91750114389182	1.6007519624033701	0.9972265663699326
887483.2458798933	1.2438710243151072	126772115124.84874	2.915919705030437e+24	37.61211691603173	37.86237651758745	1.5997532140602129	0.9972265663699326
887700.7662832952	1.2440081786521646	126587731703.4669	2.910117625835575e+24	37.55727374830415	37.80732347816199	1.5987543104053645	0.9972265663699326
887918.2866866972	1.2441452006246227	126403587832.25314	2.904326191522581e+24	37.50250203430719	37.752341940420884	1.597755251329768	0.9972265663699326
888135.8070900991	1.2442820903127774	126219683225.99857	2.8985453838618816e+24	37.44780168871475	37.697431819263144	1.5967560367242208	0.9972265663699326
888353.327493501	1.244418847796925	126036017599.80977	2.8927751846532413e+24	37.393172626294636	37.64259302968109	1.5957566664793734	0.9972265663699326
888570.8478969029	1.244555473157362	125852590669.10324	2.887015575725722e+24	37.338614761908715	37.58782548676057	1.5947571404857304	0.9972265663699326
888788.3683003049	1.2446919664743856	125669402149.61038	2.8812665389376386e+24	37.28412801051227	37.53312910568029	1.5937574586336432	0.9972265663699326
889005.8887037068	1.244828327828293	125486451757.37361	2.875528056176511e+24	37.229712287154975	37.478503801712705	1.592757620813328	0.9972265663699326
889223.4091071087	1.2449645572993813	125303739208.75012	2.869800109359027e+24	37.17536750698007	37.42394949022334	1.591757626914852	0.9972265663699326
889440.9295105106	1.245100654967947	125121264220.40607	2.864082680430995e+24	37.12109358522423	37.36946608667047	1.5907574768281323	0.9972265663699326
889658.4499139126	1.2452366209142882	124939026509.32135	2.8583757513673003e+24	37.06689043721776	37.31505350660561	1.5897571704429432	0.9972265663699326
889875.9703173145	1.2453724552187015	124757025792.78577	2.8526793041718633e+24	37.0127579783841	37.26071166567264	1.5887567076489049	0.9972265663699326
890093.4907207164	1.2455081579614835	124575261788.4004	2.846993320877595e+24	36.95869612424041	37.20644047960869	1.587756088335499	0.9972265663699326
890311.0111241183	1.2456437292229308	124393734214.07715	2.841317783546353e+24	36.904704790396885	37.1522398642434	1.5867553123920555	0.9972265663699326
890528.5315275203	1.2457791690833393	124212442788.03961	2.835652674268901e+24	36.85078389255706	37.09810973549908	1.5857543797077607	0.9972265663699326
890746.0519309222	1.2459144776230044	124031387228.81926	2.829997975164861e+24	36.79693334651732	37.04405000939042	1.5847532901716497	0.9972265663699326
890963.5723343241	1.2460496549222215	123850567255.25966	2.824353668382676e+24	36.74315306816728	36.9900606020247	1.5837520436726142	0.9972265663699326
891181.092737726	1.2461847010612852	123669982586.51073	2.8187197360995607e+24	36.6894429734889	36.93614142960096	1.5827506400993883	0.9972265663699326
891398.613141128	1.246319616120489	123489632942.0359	2.813096160521463e+24	36.63580297855774	36.882292408411395	1.5817490793405728	0.9972265663699326
891616.1335445299	1.246454400180126	123309518041.60403	2.80748292388302e+24	36.582232999541645	36.82851345483984	1.5807473612846132	0.9972265663699326
891833.6539479318	1.2465890533204884	123129637605.29442	2.8018800084475114e+24	36.52873295270101	36.77480448536213	1.5797454858198055	0.9972265663699326
892051.1743513338	1.246723575621867	122949991353.49417	2.7962873965068227e+24	36.475302754388736	36.721165416546015	1.5787434528342956	0.9972265663699326
892268.6947547357	1.2468579671645528	122770579006.89835	2.790705070381398e+24	36.42194232105064	36.66759616505169	1.577741262216091	0.9972265663699326
892486.2151581376	1.246992228028834	122591400286.5103	2.7851330124201993e+24	36.36865156922442	36.614096647630575	1.576738913853041	0.9972265663699326
892703.7355615395	1.2471263582949994	122412454913.63983	2.7795712050006603e+24	36.31543041554002	36.56066678112577	1.5757364076328455	0.9972265663699326
892921.2559649415	1.2472603580433352	122233742609.90495	2.77401963052865e+24	36.262278776720024	36.50730648247257	1.5747337434430653	0.9972265663699326
893138.7763683434	1.2473942273541274	122055263097.23108	2.768478271438425e+24	36.20919656957882	36.45401566869746	1.5737309211711055	0.9972265663699326
893356.2967717453	1.2475279663076597	121877016097.84836	2.762947110192586e+24	36.15618371102264	36.40079425691817	1.5727279407042192	0.9972265663699326
893573.8171751472	1.247661574984215	121699001334.29526	2.757426129282042e+24	36.103240118050195	36.347642164344386	1.5717248019295211	0.9972265663699326
893791.3375785492	1.2477950534640743	121521218529.41345	2.7519153112259596e+24	36.05036570775103	36.29455930827609	1.5707215047339569	0.9972265663699326
894008.8579819511	1.2479284018275172	121343667406.35446	2.746414638571727e+24	35.997560397307744	36.24154560610577	1.5697180490043483	0.9972265663699326
894226.378385353	1.2480616201548214	121166347688.57138	2.7409240938949077e+24	35.94482410399351	36.18860097531591	1.5687144346273465	0.9972265663699326
894443.898788755	1.2481947085262628	120989259099.82573	2.735443659799201e+24	35.89215674517364	36.13572533348057	1.5677106614894636	0.9972265663699326
894661.4191921569	1.248327667022116	120812401364.18005	2.729973318916398e+24	35.83955823830463	36.08291859826453	1.5667067294770556	0.9972265663699326
894878.9395955588	1.2484604957226533	120635774206.00519	2.7245130539063394e+24	35.7870285009346	36.03018068742356	1.5657026384763335	0.9972265663699326
895096.4599989607	1.2485931947081448	120459377349.97408	2.7190628474568745e+24	35.73456745070287	35.977511518804036	1.564698388373355	0.9972265663699326
895313.9804023626	1.248725764058859	120283210521.0649	2.713622682283818e+24	35.68217500534014	35.92491101034334	1.5636939790540314	0.9972265663699326
895531.5008057646	1.248858203855062	120107273444.55786	2.708192541130908e+24	35.62985108266772	35.87237908006871	1.5626894104041127	0.9972265663699326
895749.0212091665	1.2489905141770175	119931565846.03844	2.702772406769767e+24	35.57759560059854	35.81991564609866	1.5616846823092096	0.9972265663699326
895966.5416125684	1.2491226951049876	119756087451.39363	2.6973622619998546e+24	35.525408477136374	35.76752062664187	1.5606797946547792	0.9972265663699326
896184.0620159704	1.2492547467192314	119580837986.81459	2.6919620896484306e+24	35.473289630375675	35.71519393999721	1.5596747473261248	0.9972265663699326
896401.5824193723	1.249386669100006	119405817178.79453	2.6865718725705104e+24	35.421238978501925	35.662935504553964	1.558669540208402	0.9972265663699326
896619.1028227742	1.2495184623275652	119231024754.12827	2.6811915936488244e+24	35.36925643979082	35.6107452387912	1.5576641731866072	0.9972265663699326
896836.6232261761	1.2496501264821618	119056460439.91318	2.675821235793776e+24	35.31734193260934	35.55862306127868	1.556658646145597	0.9972265663699326
897054.1436295781	1.2497816616440443	118882123963.5482	2.670460781943399e+24	35.265495375414275	35.50656889067539	1.5556529589700636	0.9972265663699326
897271.66403298	1.2499130678934591	118708015052.73473	2.665110215063319e+24	35.21371668675369	35.45458264573114	1.554647111544563	0.9972265663699326
897489.1844363819	1.2500443453106502	118534133435.4719	2.659769518146709e+24	35.162005785264995	35.40266424528448	1.5536411037534805	0.9972265663699326
897706.7048397838	1.250175493975858	118360478840.06409	2.6544386742142487e+24	35.11036258967667	35.350813608264474	1.552634935481064	0.9972265663699326
897924.2252431858	1.2503065139693208	118187050995.11246	2.649117666314083e+24	35.05878701880692	35.299030653689506	1.551628606611402	0.9972265663699326
898141.7456465877	1.2504374053712732	118013849629.52141	2.643806477521783e+24	35.007278991564554	35.24731530066787	1.550622117028439	0.9972265663699326
898359.2660499896	1.2505681682619467	117840874472.49254	2.638505090940299e+24	34.955838426947466	35.19566746839647	1.5496154666159498	0.9972265663699326
898576.7864533915	1.2506988027215704	117668125253.52878	2.6332134896999266e+24	34.90446524404442	35.144087076162634	1.5486086552575762	0.9972265663699326
898794.3068567935	1.250829308830369	117495601702.43257	2.627931656958261e+24	34.853159362033495	35.09257404334234	1.5476016828367953	0.9972265663699326
899011.8272601954	1.2509596866685653	117323303549.30334	2.6226595759001546e+24	34.801920700182436	35.041128289400746	1.546594549236931	0.9972265663699326
899229.3476635973	1.251089936435655	117151763312.85004	2.617397224921275e+24	34.750851725148124	34.98990861967151	1.5456358700237451	0.9972265663699326
899446.8680669992	1.251220059304518	116981243820.9713	2.612144543171082e+24	34.70000285021452	34.93899341320905	1.5447500173606663	0.9972265663699326
899664.3884704012	1.2513500556185222	116810943309.15707	2.6069015033807004e+24	34.64921966660171	34.888143571171334	1.5438640125748722	0.9972265663699326
899881.9088738031	1.2514799254530677	116640861521.75003	2.6016680891338946e+24	34.59850209713147	34.837359017271446	1.5429778555516502	0.9972265663699326
900099.429277205	1.2516096688835565	116470998203.36711	2.596444284040642e+24	34.54785006470826	34.78663967530371	1.54209154617612	0.9972265663699326
900316.949680607	1.2517392859853935	116301353098.90268	2.591230071737093e+24	34.4972634923214	34.735985469145746	1.5412050843332723	0.9972265663699326
900534.4700840089	1.2518687768339858	116131925953.52452	2.5860254358855334e+24	34.446742303043195	34.68539632275662	1.5403184699079353	0.9972265663699326
900751.9904874108	1.2519981415047416	115962716512.67822	2.5808303601743464e+24	34.39628642003052	34.634872160178375	1.5394317027848068	0.9972265663699326
900969.5108908127	1.252127380073073	115793724522.0829	2.5756448283179716e+24	34.3458957665226	34.584412905534	1.5385447828484147	0.9972265663699326
901187.0312942147	1.252256492614392	115624949727.73363	2.570468824056866e+24	34.29557026584339	34.5340184830296	1.53765770998316	0.9972265663699326
901404.5516976166	1.252385479204114	115456391875.89886	2.5653023311574686e+24	34.24530984139965	34.48368881695258	1.5367704840732852	0.9972265663699326
901622.0721010185	1.2525143399176555	115288050713.12318	2.560145333412157e+24	34.1951144166817	34.43342383167237	1.535883105002887	0.9972265663699326
901839.5925044204	1.252643074830435	115119925986.22313	2.5549978146392125e+24	34.14498391526288	34.383223451639964	1.534995572655911	0.9972265663699326
902057.1129078224	1.2527716840178724	114952017442.29031	2.5498597586827785e+24	34.0949182608	34.33308760138819	1.5341078869161575	0.9972265663699326
902274.6333112243	1.2529001675553895	114784324828.68991	2.5447311494128254e+24	34.04491737703301	34.283016205531645	1.5332200476672793	0.9972265663699326
902492.1537146262	1.2530285255184093	114616847893.06119	2.539611970725108e+24	33.99498118778475	34.23300918876619	1.5323320547927775	0.9972265663699326
902709.6741180281	1.2531567579823568	114449586383.31453	2.5345022065411316e+24	33.945109616961275	34.18306647586941	1.531443908176008	0.9972265663699326
902927.1945214301	1.253284865022658	114282540047.63498	2.52940184080811e+24	33.89530258855113	34.13318799169991	1.5305556077001725	0.9972265663699326
903144.714924832	1.2534128467147403	114115708634.4783	2.524310857498927e+24	33.84556002662594	34.08337366119784	1.529667153248326	0.9972265663699326
903362.2353282339	1.2535407031340322	113949091892.57344	2.519229240612101e+24	33.795881855339886	34.0336234093844	1.528778544703373	0.9972265663699326
903579.7557316358	1.2536684343559639	113782689570.92241	2.5141569741717443e+24	33.74626799892989	33.98393716136205	1.5278897819480686	0.9972265663699326
903797.2761350378	1.2537960404559658	113616501418.79724	2.5090940422275263e+24	33.696718381715506	33.934314842314365	1.5270008648650204	0.9972265663699326
904014.7965384397	1.2539235215094704	113450527185.74202	2.5040404288546343e+24	33.647232928098575	33.88475637750567	1.526111793336681	0.9972265663699326
904232.3169418416	1.2540508775919106	113284766621.5732	2.498996118153737e+24	33.59781156256372	33.83526169228165	1.5252225672453616	0.9972265663699326
904449.8373452435	1.25417810877872	113119219476.3761	2.493961094250944e+24	33.548454209677296	33.78583071206818	1.5243331864732106	0.9972265663699326
904667.3577486455	1.2543052151453338	112953885500.50883	2.4889353412977685e+24	33.49916079408866	33.736463362372646	1.5234436509022404	0.9972265663699326
904884.8781520474	1.2544321967671872	112788764444.5994	2.4839188434710923e+24	33.44993124052872	33.68715956878252	1.5225539604143008	0.9972265663699326
905102.3985554493	1.2545590537197162	112623856059.54428	2.4789115849731225e+24	33.400765473810516	33.63791925696587	1.5216641148910925	0.9972265663699326
905319.9189588513	1.254685786078358	112459160096.51228	2.4739135500313593e+24	33.35166341882945	33.58874235267175	1.520774114214171	0.9972265663699326
905537.4393622532	1.2548123939185496	112294676306.94075	2.4689247228985543e+24	33.302625000562635	33.53962878172927	1.5198839582649362	0.9972265663699326
905754.9597656551	1.254938877315729	112130404442.53647	2.4639450878526743e+24	33.253650144069056	33.49057847004806	1.518993646924637	0.9972265663699326
905972.480169057	1.2550652363453347	111966344255.27579	2.4589746291968635e+24	33.204738774489556	33.4415913436181	1.5181031800743736	0.9972265663699326
906190.000572459	1.2551914710828052	111802495497.40352	2.454013331259404e+24	33.155890817046455	33.392667328509326	1.5172125575950888	0.9972265663699326
906407.5209758609	1.2553175816035793	111638857921.43364	2.4490611783936835e+24	33.107106197044104	33.343806350872306	1.5163217793675818	0.9972265663699326
906625.0413792628	1.255443567983096	111475431280.14769	2.4441181549781497e+24	33.05838483986777	33.29500833693695	1.5154308452724878	0.9972265663699326
906842.5617826647	1.2555694302967948	111312215326.59676	2.439184245416281e+24	33.00972667098477	33.24627321301387	1.5145397551903024	0.9972265663699326
907060.0821860667	1.2556951686201152	111149209814.0978	2.4342594341365424e+24	32.961131615943444	33.19760090549312	1.5136485090013596	0.9972265663699326
907277.6025894686	1.2558207830284964	110986414496.23773	2.4293437055923533e+24	32.912599600373596	33.14899134084482	1.512757106585845	0.9972265663699326
907495.1229928705	1.2559462735973774	110823829126.86923	2.4244370442620465e+24	32.86413054998629	33.10044444561886	1.5118655478237928	0.9972265663699326
