r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
170721.00112302386	0.6544039513483072	32409624872222.715	4.7922093911643016e+27	9323.22042507786	9648.09650826166	12.347784320612522	0.9933304296449226
170817.23618566367	0.654978175355172	32361936547899.543	4.7827749396729016e+27	9309.459976570266	9633.92387582187	12.341399676484242	0.9933304296449226
170913.47124830348	0.6555522007549551	32314306600247.742	4.773356730488207e+27	9295.716434688009	9619.768557518491	12.335013449970287	0.9933304296449226
171009.7063109433	0.6561260270429822	32266734990281.188	4.7639547432259694e+27	9281.989788044797	9605.630541842203	12.328625642709081	0.9933304296449226
171105.9413735831	0.6566996537605998	32219226813846.65	4.7545689567689657e+27	9268.280821357246	9591.510904224104	12.322378245619218	0.9933304296449226
171202.17643622292	0.6572730804538388	32171776978278.645	4.745199349944236e+27	9254.588738661527	9577.408562725856	12.316132153929871	0.9933304296449226
171298.41149886273	0.657846306621463	32124385341177.797	4.735845902371011e+27	9240.913512500381	9563.32348392312	12.30988452110034	0.9933304296449226
171394.64656150254	0.6584193317634112	32077051863299.508	4.7265085936684463e+27	9227.255131410395	9549.25565622762	12.303635348721993	0.9933304296449226
171490.88162414235	0.6589921553808189	32029776505325.54	4.717187403455381e+27	9213.613583906976	9535.205068029165	12.297384638384248	0.9933304296449226
171587.11668678216	0.6595647769760175	31982559227864.285	4.7078823113504515e+27	9199.988858484403	9521.171707695627	12.291132391674514	0.9933304296449226
171683.35174942197	0.660137196052534	31935399991451.4	4.6985932969721987e+27	9186.380943616132	9507.15556357336	12.284878610178316	0.9933304296449226
171779.58681206178	0.6607094121150904	31888298756550.305	4.689320339939182e+27	9172.78982775482	9493.15662398711	12.278623295479214	0.9933304296449226
171875.8218747016	0.6612814246696032	31841255483552.19	4.6800634198700877e+27	9159.21549933237	9479.174877240099	12.272366449158799	0.9933304296449226
171972.0569373414	0.6618532332231828	31794270132776.645	4.6708225163838397e+27	9145.657946760082	9465.210311614264	12.26610807279672	0.9933304296449226
172068.29199998121	0.6624248372841324	31747342664472.184	4.66159760909971e+27	9132.117158428924	9451.26291537038	12.259848167970725	0.9933304296449226
172164.52706262103	0.6629962363619485	31700473038815.945	4.652388677637425e+27	9118.593122709271	9437.332676747912	12.25358673625652	0.9933304296449226
172260.76212526084	0.6635674299673195	31653661215915.523	4.643195701617278e+27	9105.085827951503	9423.41958396563	12.247323779227987	0.9933304296449226
172356.99718790065	0.6641384176121259	31606907155807.258	4.634018660660234e+27	9091.595262485604	9409.5236252211	12.241059298456948	0.9933304296449226
172453.23225054046	0.6647091988094384	31560210818458.426	4.6248575343880393e+27	9078.121414621733	9395.644788691332	12.23479329551336	0.9933304296449226
172549.46731318027	0.6652797730735186	31513572163766.58	4.615712302423329e+27	9064.664272649907	9381.783062532475	12.228525771965147	0.9933304296449226
172645.70237582008	0.6658501399198179	31466991151560.574	4.6065829443897326e+27	9051.22382484045	9367.938434880249	12.22225672937835	0.9933304296449226
172741.9374384599	0.6664202988649771	31420467741600.273	4.597469439911983e+27	9037.800059443973	9354.11089384991	12.21598616931705	0.9933304296449226
172838.1725010997	0.6669902494268256	31374001893577.594	4.588371768616021e+27	9024.392964691486	9340.300427536407	12.209714093343393	0.9933304296449226
172934.4075637395	0.6675599911243806	31327593567116.35	4.5792899101291026e+27	9011.002528794404	9326.507024014334	12.203440503017525	0.9933304296449226
173030.64262637933	0.6681295234778469	31281242721773.258	4.570223844079902e+27	8997.628739944916	9312.730671338353	12.197165399897726	0.9933304296449226
173126.87768901914	0.6686988460086164	31234949317036.91	4.561173550098618e+27	8984.271586315686	9298.971357542861	12.19088878554021	0.9933304296449226
173223.11275165895	0.6692679582392669	31188713312330.18	4.55213900781708e+27	8970.93105606047	9285.229070642657	12.184610661499379	0.9933304296449226
173319.34781429876	0.6698368596935617	31142534667008.934	4.543120196868851e+27	8957.60713731374	9271.503798632488	12.178331029327579	0.9933304296449226
173415.58287693857	0.6704055498964495	31096413340363.164	4.5341170968893296e+27	8944.299818191123	9257.795529487592	12.172049890575263	0.9933304296449226
173511.81793957838	0.6709740283740633	31050349291617.23	4.525129687515857e+27	8931.009086789389	9244.104251163588	12.165767246790942	0.9933304296449226
173608.0530022182	0.6715422946537193	31004342479929.84	4.516157948387817e+27	8917.73493118644	9230.429951596543	12.159483099521122	0.9933304296449226
173704.288064858	0.6721103482639174	30958392864395.164	4.5072018591467405e+27	8904.477339441644	9216.772618703273	12.153197450310417	0.9933304296449226
173800.5231274978	0.6726781887343395	30912500404042.71	4.498261399436407e+27	8891.236299595837	9203.132240381356	12.14691030070149	0.9933304296449226
173896.75819013763	0.6732458155958494	30866665057837.445	4.4893365489029463e+27	8878.011799671318	9189.508804509103	12.14062165223501	0.9933304296449226
173992.99325277744	0.6738132283804923	30820886784680.863	4.4804272871949396e+27	8864.803827672167	9175.90229894595	12.134331506449762	0.9933304296449226
174089.22831541725	0.6743804266214933	30775165543410.906	4.471533593963521e+27	8851.612371584191	9162.312711532331	12.128039864882544	0.9933304296449226
174185.46337805706	0.6749474098532581	30729501292801.773	4.462655448862479e+27	8838.437419374979	9148.740030089763	12.121746729068175	0.9933304296449226
174281.69844069687	0.6755141776113709	30683893991565.81	4.453792831548355e+27	8825.2789589943	9135.184242421252	12.115452100539608	0.9933304296449226
174377.93350333668	0.6760807294325943	30638343598352.227	4.4449457216805433e+27	8812.136978373825	9121.645336311003	12.109155980827767	0.9933304296449226
174474.1685659765	0.6766470648548696	30592850071748.605	4.436114098921393e+27	8799.011465427577	9108.123299524916	12.102858371461707	0.9933304296449226
174570.4036286163	0.6772131834173142	30547413370280.48	4.427297942936304e+27	8785.902408051728	9094.618119810284	12.096559273968454	0.9933304296449226
174666.6386912561	0.6777790846602223	30502033452412.32	4.4184972333938273e+27	8772.809794124934	9081.129784896268	12.090258689873137	0.9933304296449226
174762.87375389592	0.6783447681250641	30456710276547.28	4.409711949965763e+27	8759.733611508327	9067.658282493794	12.083956620698931	0.9933304296449226
174859.10881653574	0.6789102333544849	30411443801028.168	4.4009420723272577e+27	8746.673848045604	9054.203600295652	12.07765306796703	0.9933304296449226
174955.34387917555	0.6794754798923036	30366233984137.785	4.3921875801569026e+27	8733.63049156335	9040.765725976884	12.071348033196783	0.9933304296449226
175051.57894181536	0.6800405072835137	30321080784097.92	4.383448453136829e+27	8720.603529870663	9027.34464719431	12.06504151790543	0.9933304296449226
175147.81400445517	0.680605315074281	30275984159071.85	4.374724670952808e+27	8707.59295075976	9013.940351587233	12.058733523608382	0.9933304296449226
175244.04906709498	0.6811699028119442	30230944067163.258	4.366016213294343e+27	8694.59874200586	9000.552826777292	12.05242405181909	0.9933304296449226
175340.2841297348	0.681734270045013	30185960466416.996	4.357323059854771e+27	8681.62089136725	8987.182060368494	12.04611310404903	0.9933304296449226
175436.5191923746	0.6822984163231677	30141033314819.074	4.3486451903313506e+27	8668.659386585374	8973.828039947355	12.039800681807712	0.9933304296449226
175532.7542550144	0.6828623411971784	30096162512062.81	4.3399825844266083e+27	8655.71436273489	8960.49096822183	12.033519541879851	0.9933304296449226
175628.98931765422	0.6834260442157012	30051347872973.63	4.331335221897466e+27	8642.786170169922	8947.171362203726	12.027350552002126	0.9933304296449226
175725.22438029404	0.6839895249305067	30006589557743.734	4.3227030824751476e+27	8629.874284886497	8933.868462312936	12.02118012629389	0.9933304296449226
175821.45944293385	0.6845527828959614	29961887524126.6	4.314086145873269e+27	8616.978694562551	8920.582256071064	12.015008266222166	0.9933304296449226
175917.69450557366	0.6851158176675997	29917241729819.07	4.3054843918098447e+27	8604.099386859829	8907.312730982887	12.008834973252117	0.9933304296449226
176013.92956821347	0.6856786288021213	29872652132461.324	4.2968978000073805e+27	8591.23634942386	8894.059874536297	12.002660248846986	0.9933304296449226
176110.16463085328	0.6862412158573922	29828118689637.85	4.288326350192967e+27	8578.38956988407	8880.823674202473	11.99648409446812	0.9933304296449226
176206.3996934931	0.6868035783924435	29783641358876.94	4.2797700220983694e+27	8565.559035853943	8867.604117435912	11.990306511574953	0.9933304296449226
176302.6347561329	0.6873657159674705	29739220097651.74	4.2712287954601224e+27	8552.744734931066	8854.401191674684	11.984127501625041	0.9933304296449226
176398.8698187727	0.6879276281438317	29694854863379.977	4.262702650019622e+27	8539.946654697158	8841.214884340268	11.977947066073986	0.9933304296449226
176495.10488141252	0.688489314484048	29650545613425.203	4.254191565523213e+27	8527.164782718472	8828.045182838032	11.971765206375583	0.9933304296449226
176591.33994405234	0.689050774551803	29606292305096.094	4.2456955217222844e+27	8514.39910654544	8814.892074556918	11.965581923981627	0.9933304296449226
176687.57500669215	0.6896120079119409	29562094895647.44	4.2372144983733586e+27	8501.6496137131	8801.755546869817	11.959397220342057	0.9933304296449226
176783.81006933196	0.6901730141304662	29517953342280.363	4.22874847523818e+27	8488.916291741132	8788.635587133635	11.953211096904914	0.9933304296449226
176880.04513197177	0.690733792774543	29473867602142.63	4.2202974320838065e+27	8476.19912813392	8775.532182689321	11.947023555116342	0.9933304296449226
176976.28019461158	0.6912943434124946	29429837632328.746	4.2118613486826983e+27	8463.49811038062	8762.445320862	11.940834596420569	0.9933304296449226
177072.5152572514	0.6918546656138019	29385863389880.81	4.203440204812807e+27	8450.813225955266	8749.37498896102	11.93464422225991	0.9933304296449226
177168.7503198912	0.6924147589491034	29341944831788.33	4.1950339802576654e+27	8438.144462316925	8736.321174280154	11.928452434074797	0.9933304296449226
177264.985382531	0.6929746229901935	29298081914988.926	4.1866426548064733e+27	8425.491806909811	8723.28386409768	11.922259233303778	0.9933304296449226
177361.22044517082	0.6935342573100224	29254274596368.44	4.1782662082541876e+27	8412.85524716326	8710.26304567638	11.916064621383466	0.9933304296449226
177457.45550781064	0.6940936614826954	29210522832761.37	4.169904620401609e+27	8400.23477049195	8697.258706263763	11.909868599748608	0.9933304296449226
177553.69057045045	0.6946528350834715	29166826580951.33	4.16155787105547e+27	8387.630364295945	8684.270833092094	11.90367116983203	0.9933304296449226
177649.92563309026	0.6952117776887634	29123185797670.887	4.153225940028521e+27	8375.042015960737	8671.299413378465	11.897472333064657	0.9933304296449226
177746.16069573007	0.6957704888761355	29079600439602.4	4.1449088071396146e+27	8362.469712857428	8658.344434324947	11.891272090875509	0.9933304296449226
177842.39575836988	0.6963289682243042	29036070463378.56	4.136606452213798e+27	8349.913442342859	8645.405883118754	11.885070444691749	0.9933304296449226
177938.6308210097	0.6968872153131367	28992595825581.645	4.128318855082392e+27	8337.37319175949	8632.483746932114	11.878867395938558	0.9933304296449226
178034.8658836495	0.6974452297236498	28949176482745.17	4.1200459955830794e+27	8324.848948435854	8619.578012922675	11.872662946039318	0.9933304296449226
178131.1009462893	0.6980030110380097	28905812391353.277	4.111787853559989e+27	8312.340699686267	8606.688668233339	11.86645709641544	0.9933304296449226
178227.33600892912	0.6985605588395306	28862503507841.38	4.1035444088637825e+27	8299.848432811144	8593.815699992429	11.860249848486434	0.9933304296449226
178323.57107156893	0.6991178727126747	28819249788596.613	4.095315641351736e+27	8287.372135097155	8580.959095313961	11.85404120366998	0.9933304296449226
178419.80613420875	0.6996749522430501	28776051189958.082	4.087101530887825e+27	8274.911793817066	8568.118841297455	11.847831163381782	0.9933304296449226
178516.04119684856	0.7002317970174112	28732907668216.668	4.0789020573428084e+27	8262.467396230022	8555.294925028204	11.841619729035667	0.9933304296449226
178612.27625948837	0.7007884066236568	28689819179616.652	4.0707172005943097e+27	8250.03892958172	8542.48733357744	11.835406902043614	0.9933304296449226
178708.51132212818	0.7013447806508302	28646785680354.65	4.062546940526902e+27	8237.626381104228	8529.696054002205	11.829192683815636	0.9933304296449226
178804.746384768	0.7019009186891175	28603807126580.367	4.054391257032191e+27	8225.229738016278	8516.92107334558	11.822977075759871	0.9933304296449226
178900.9814474078	0.7024568203298478	28560883474397.316	4.0462501300088933e+27	8212.848987523343	8504.162378636844	11.816760079282568	0.9933304296449226
178997.2165100476	0.7030124851654909	28518014679863.086	4.0381235393629234e+27	8200.484116817714	8491.41995689146	11.810541695788086	0.9933304296449226
179093.45157268742	0.7035679127896572	28475200698989.004	4.03001146500747e+27	8188.135113078519	8478.693795111189	11.804321926678863	0.9933304296449226
179189.68663532723	0.704123102797098	28432441487740.88	4.02191388686308e+27	8175.80196347189	8465.983880284184	11.798100773355436	0.9933304296449226
179285.92169796705	0.7046780547837022	28389737002039.824	4.0138307848577376e+27	8163.484655151108	8453.290199385181	11.79187823721649	0.9933304296449226
179382.15676060686	0.7052327683464972	28347087197761.832	4.0057621389269456e+27	8151.183175256562	8440.612739375447	11.785654319658772	0.9933304296449226
179478.39182324667	0.7057872430836475	28304492030737.91	3.9977079290138065e+27	8138.89751091587	8427.951487202909	11.779429022077116	0.9933304296449226
179574.62688588648	0.7063414785944538	28261951456755.504	3.989668135069099e+27	8126.627649244101	8415.306429802342	11.773202345864505	0.9933304296449226
179670.8619485263	0.7068954744793523	28219465431557.797	3.981642737051359e+27	8114.373577343735	8402.677554095404	11.766974292412009	0.9933304296449226
179767.0970111661	0.7074492303399135	28177033910844.36	3.9736317149269596e+27	8102.135282304784	8390.064846990694	11.760744863108805	0.9933304296449226
179863.3320738059	0.7080027457788413	28134656850271.473	3.965635048670186e+27	8089.912751204857	8377.468295383842	11.75451405934214	0.9933304296449226
179959.56713644572	0.7085560203999726	28092334205452.54	3.957652718263318e+27	8077.705971109313	8364.887886157665	11.748281882497404	0.9933304296449226
180055.80219908553	0.709109053834309	28050068651879.105	3.949684703322207e+27	8065.515126021927	8352.322100636953	11.74218758929702	0.9933304296449226
180152.03726172535	0.709661845717062	28007857495057.38	3.941730983427555e+27	8053.340010195445	8339.772388992003	11.736096142027861	0.9933304296449226
180248.27232436516	0.7102143956553643	27965700608565.69	3.9337915385890087e+27	8041.180604716965	8327.23878336263	11.730003356716109	0.9933304296449226
180344.50738700497	0.7107667032574544	27923597947871.97	3.925866348824839e+27	8029.036896607656	8314.721270577258	11.72390923470663	0.9933304296449226
180440.74244964478	0.7113187681326995	27881549468403.35	3.917955394161692e+27	8016.90887287699	8302.219837452098	11.71781377734253	0.9933304296449226
180536.9775122846	0.7118705898915929	27839555125545.523	3.910058654634666e+27	8004.7965205226255	8289.734470790969	11.711716985965012	0.9933304296449226
180633.2125749244	0.7124221681457548	27797614874642.965	3.902176110287386e+27	7992.699826530501	8277.265157385424	11.705618861913395	0.9933304296449226
180729.4476375642	0.71297350250793	27755728671000.426	3.8943077411720787e+27	7980.618777875144	8264.811884015095	11.69951940652524	0.9933304296449226
180825.68270020402	0.7135245925919884	27713896469881.977	3.8864535273496473e+27	7968.5533615194545	8252.374637447418	11.693418621136168	0.9933304296449226
180921.91776284383	0.7140754380129221	27672118226511.87	3.878613448889748e+27	7956.5035644151085	8239.953404438065	11.68731650708003	0.9933304296449226
181018.15282548364	0.7146260383868464	27630393896074.625	3.870787485870862e+27	7944.469373502307	8227.548171730708	11.68121306568875	0.9933304296449226
181114.38788812346	0.7151763933309979	27588723433715.664	3.8629756183803726e+27	7932.450775710124	8215.15892605736	11.675108298292438	0.9933304296449226
181210.62295076327	0.7157265024637337	27547106794541.6	3.855177826514633e+27	7920.447757956628	8202.785654138492	11.669002206219417	0.9933304296449226
181306.85801340308	0.7162763654045305	27505543933619.77	3.847394090379047e+27	7908.460307148594	8190.428342682753	11.662894790796035	0.9933304296449226
181403.0930760429	0.7168259817739836	27464034805979.875	3.839624390088136e+27	7896.488410182143	8178.0869783875905	11.656786053346929	0.9933304296449226
181499.3281386827	0.7173753511938061	27422579366612.816	3.8318687057656144e+27	7884.532053942265	8165.761547938827	11.650675995194769	0.9933304296449226
181595.5632013225	0.7179244732868277	27381177570472.22	3.824127017544461e+27	7872.591225303411	8153.45203801121	11.64456461766048	0.9933304296449226
181691.79826396232	0.7184733476769941	27339829372473.85	3.8163993055669917e+27	7860.665911129136	8141.158435268056	11.63845192206305	0.9933304296449226
181788.03332660213	0.7190219739893657	27298534727496.57	3.80868554998493e+27	7848.756098272551	8128.880726361735	11.63233790971969	0.9933304296449226
181884.26838924194	0.7195703518501168	27257293590382.19	3.800985730959479e+27	7836.861773576152	8116.61889793348	11.626222581945715	0.9933304296449226
181980.50345188176	0.7201184808865346	27216105915936.207	3.7932998286613915e+27	7824.982923872101	8104.372936613669	11.620105940054652	0.9933304296449226
182076.73851452157	0.7206663607270184	27174971658927.098	3.785627823271041e+27	7813.119535982076	8092.142829021692	11.613987985358097	0.9933304296449226
182172.97357716138	0.7212139910010784	27133890774088.05	3.7779696949784934e+27	7801.271596717619	8079.928561766285	11.60786871916588	0.9933304296449226
182269.2086398012	0.7217613713393346	27092863216116.16	3.770325423983574e+27	7789.439092880032	8067.730121445435	11.601748142785937	0.9933304296449226
182365.443702441	0.7223085013735164	27051888939673.594	3.7626949904959394e+27	7777.622011260608	8055.547494646624	11.595626257524408	0.9933304296449226
182461.6787650808	0.722855380736461	27010967899386.45	3.755078374735145e+27	7765.820338640514	8043.380667946686	11.589503064685527	0.9933304296449226
182557.91382772062	0.7234020090621129	26970100049846.8	3.747475556930715e+27	7754.034061791036	8031.229627912086	11.583378565571701	0.9933304296449226
182654.14889036043	0.7239483859855227	26929285345612.02	3.7398865173222126e+27	7742.263167473739	8019.094361099044	11.57725276148355	0.9933304296449226
182750.38395300024	0.7244945111428457	26888523741204.805	3.732311236159303e+27	7730.507642440236	8006.974854053366	11.571125653719752	0.9933304296449226
182846.61901564006	0.7250403841713415	26847815191114.605	3.7247496937018276e+27	7718.767473432666	7994.871093310871	11.564997243577245	0.9933304296449226
182942.85407827987	0.7255860047093733	26807159649796.35	3.717201870219866e+27	7707.042647183453	7982.783065397151	11.55886753235105	0.9933304296449226
183039.08914091968	0.726131372396406	26766557071672.168	3.709667745993808e+27	7695.3331504155185	7970.710756827825	11.552736521334344	0.9933304296449226
183135.3242035595	0.7266764868730056	26726007411130.78	3.7021473013144183e+27	7683.638969842446	7958.654154108666	11.546604211818506	0.9933304296449226
183231.5592661993	0.7272213477808384	26685510622528.25	3.694640516482902e+27	7671.960092168433	7946.61324373559	11.540470605093049	0.9933304296449226
183327.7943288391	0.7277659547626696	26645066660188.13	3.687147371810973e+27	7660.296504088444	7934.58801219479	11.534335702445656	0.9933304296449226
183424.02939147892	0.7283103074623629	26604675478401.426	3.679667847620918e+27	7648.648192288206	7922.578445962733	11.528199505162126	0.9933304296449226
183520.26445411873	0.728854405524879	26564337031427.42	3.672201924245664e+27	7637.015143444395	7910.584531506344	11.52206201452644	0.9933304296449226
183616.49951675854	0.7293982485962743	26524051273493.652	3.664749582028843e+27	7625.39734422473	7898.606255283134	11.515923231820773	0.9933304296449226
183712.73457939835	0.7299418363237009	26483818158796.375	3.657310801324856e+27	7613.794781288017	7886.643603741189	11.509783158325448	0.9933304296449226
183808.96964203817	0.7304851683554044	26443637641500.426	3.6498855624989374e+27	7602.207441284014	7874.696563319115	11.50364179531886	0.9933304296449226
183905.20470467798	0.731028244340724	26403509675740.145	3.6424738459272223e+27	7590.635310853981	7862.765120446504	11.497499144077684	0.9933304296449226
184001.4397673178	0.7315710639300905	26363434215618.9	3.6350756319968074e+27	7579.078376630346	7850.849261543674	11.491355205876697	0.9933304296449226
184097.6748299576	0.7321136267750261	26323411215210.023	3.627690901105816e+27	7567.536625236908	7838.948973021818	11.485209981988799	0.9933304296449226
184193.9098925974	0.7326559325281424	26283440628556.957	3.6203196336634607e+27	7556.0100432890695	7827.064241283292	11.479063473685136	0.9933304296449226
184290.14495523722	0.7331979808431405	26243522409673.215	3.6129618100901077e+27	7544.498617393716	7815.195052721447	11.472915682234957	0.9933304296449226
184386.38001787703	0.7337397713748279	26203656904841.816	3.6056174108170857e+27	7533.002407548715	7803.341459444044	11.466792916095411	0.9933304296449226
184482.61508051684	0.7342813038091276	26163845406200.613	3.5982864158810584e+27	7521.521650493886	7791.503671732664	11.460785317951643	0.9933304296449226
184578.85014315665	0.7348225778168199	26124086127954.164	3.59096880555032e+27	7510.056007203567	7779.681384360871	11.454776469664871	0.9933304296449226
184675.08520579647	0.7353635930558511	26084379024018.574	3.5836645602929796e+27	7498.6054642561685	7767.87458369157	11.448766372466823	0.9933304296449226
184771.32026843628	0.7359043491852517	26044724048282.004	3.576373660588608e+27	7487.170008222008	7756.0832560790695	11.442755027587399	0.9933304296449226
184867.5553310761	0.736444845865134	26005121154604.02	3.569096086928297e+27	7475.749625663374	7744.3073878692185	11.436742436254663	0.9933304296449226
184963.7903937159	0.7369850827566922	25965570296816.992	3.561831819814721e+27	7464.344303134842	7732.546965399697	11.430728599694987	0.9933304296449226
185060.0254563557	0.7375250595222012	25926071428725.55	3.554580839762199e+27	7452.954027183112	7720.801974999856	11.424713519132906	0.9933304296449226
185156.26051899552	0.7380647758250148	25886624504106.4	3.547343127296751e+27	7441.578784347013	7709.072402990731	11.418697195791097	0.9933304296449226
185252.49558163533	0.7386042313295654	25847229476710.3	3.54011866295616e+27	7430.218561157939	7697.35823568547	11.412679630890542	0.9933304296449226
185348.73064427514	0.7391434257013629	25807886300260.523	3.532907427290033e+27	7418.87334413955	7685.659459389065	11.406660825650363	0.9933304296449226
185444.96570691495	0.7396823586069933	25768594928454.094	3.5257094008598585e+27	7407.543119808104	7673.976060398632	11.40064078128792	0.9933304296449226
185541.20076955477	0.7402210297141173	25729355314962.02	3.5185245642390653e+27	7396.227874672403	7662.308025003411	11.394619499018777	0.9933304296449226
185637.43583219458	0.7407594386914705	25690167413429.26	3.511352898013083e+27	7384.92759523399	7650.655339484939	11.388596980056741	0.9933304296449226
185733.6708948344	0.7412975852088611	25651031177474.9	3.504194382779398e+27	7373.642267986984	7639.017990116902	11.38257322561374	0.9933304296449226
185829.9059574742	0.7418354689371691	25611946560692.777	3.4970489991476136e+27	7362.371879418389	7627.395963165426	11.376548236899962	0.9933304296449226
185926.141020114	0.7423730895483457	25572913516651.83	3.4899167277395053e+27	7351.116416008205	7615.789244889193	11.370522015123845	0.9933304296449226
186022.37608275382	0.7429104467154121	25533931998895.758	3.482797549189082e+27	7339.875864229272	7604.197821539327	11.364494561491979	0.9933304296449226
186118.61114539363	0.7434475401124576	25495001960943.74	3.4756914441426393e+27	7328.650210547484	7592.621679359537	11.358465877209166	0.9933304296449226
186214.84620803344	0.7439843694146399	25456123356290.895	3.4685983932588183e+27	7317.439441421914	7581.060804586313	11.352435963478452	0.9933304296449226
186311.08127067325	0.7445209342981823	25417296138407.816	3.4615183772086614e+27	7306.243543304781	7569.5151834488515	11.346404821501071	0.9933304296449226
186407.31633331307	0.7450572344403744	25378520260741.746	3.45445137667567e+27	7295.062502641636	7557.984802169278	11.340372452476496	0.9933304296449226
186503.55139595288	0.7455932695195703	25339795676715.832	3.447397372355859e+27	7283.896305871236	7546.469646962469	11.334338857602335	0.9933304296449226
186599.7864585927	0.7461290392151867	25301122339730.59	3.4403563449578124e+27	7272.7449394259565	7534.969704036555	11.32830403807453	0.9933304296449226
186696.0215212325	0.7466645432077031	25262500203162.637	3.4333282752027393e+27	7261.608389731451	7523.484959592462	11.322267995087097	0.9933304296449226
186792.2565838723	0.7471997811786597	25223929220366.58	3.4263131438245294e+27	7250.486643207155	7512.015399824517	11.31623072983239	0.9933304296449226
186888.49164651212	0.747734752810657	25185409344674.035	3.419310931569806e+27	7239.379686265976	7500.561010920126	11.310192243500886	0.9933304296449226
186984.72670915193	0.7482694577873545	25146940529394.73	3.4123216191979806e+27	7228.28750531467	7489.121779060098	11.304152537281338	0.9933304296449226
187080.96177179174	0.7488038957934692	25108522727815.8	3.405345187481311e+27	7217.210086753672	7477.697690418523	11.298111612360659	0.9933304296449226
187177.19683443155	0.7493380665147751	25070155893203.195	3.39838161720495e+27	7206.14741697736	7466.288731163023	11.292069469924005	0.9933304296449226
187273.43189707136	0.7498719696381015	25031839978801.18	3.3914308891670016e+27	7195.099482374038	7454.894887454773	11.286026111154758	0.9933304296449226
187369.66695971118	0.7504056048513325	24993574937832.426	3.3844929841785734e+27	7184.066269325991	7443.516145448472	11.27998153723448	0.9933304296449226
187465.902022351	0.7509389718434055	24955360723498.95	3.3775678830638304e+27	7173.047764209603	7432.152491292545	11.273935749342959	0.9933304296449226
187562.1370849908	0.7514720703043104	24917197288982.15	3.3706555666600466e+27	7162.04395339548	7420.803911129257	11.267888748658244	0.9933304296449226
187658.3721476306	0.7520048999250878	24879084587442.375	3.3637560158176595e+27	7151.054823248325	7409.470391094518	11.261840536356505	0.9933304296449226
187754.60721027042	0.7525374603978284	24841022572020.566	3.356869211400319e+27	7140.080360127322	7398.1519173183915	11.255791113612249	0.9933304296449226
187850.84227291023	0.7530697514156725	24803011195836.594	3.349995134284942e+27	7129.120550385825	7386.848475924673	11.249740481598066	0.9933304296449226
187947.07733555004	0.7536017726728075	24765050411991.613	3.343133765361763e+27	7118.175380371846	7375.560053031421	11.24368864148489	0.9933304296449226
188043.31239818985	0.7541335238644675	24727140173566.62	3.3362850855343846e+27	7107.244836427762	7364.286634750692	11.237635594441782	0.9933304296449226
188139.54746082966	0.7546650046869325	24689280433623.57	3.3294490757198296e+27	7096.32890489062	7353.028207188807	11.231581341636062	0.9933304296449226
188235.78252346948	0.7551962148375267	24651471145205.45	3.3226257168485914e+27	7085.427572092126	7341.7847564463655	11.225525884233267	0.9933304296449226
188332.0175861093	0.7557271540146178	24613712261336.203	3.3158149898646836e+27	7074.540824358628	7330.55626861824	11.21946922339711	0.9933304296449226
188428.2526487491	0.7562578219176155	24576003735021.793	3.309016875725691e+27	7063.6686480114295	7319.34272979384	11.213411360289587	0.9933304296449226
188524.4877113889	0.7567882182469705	24538345519249.523	3.3022313554028185e+27	7052.811029366622	7308.144126057011	11.207352296070876	0.9933304296449226
188620.72277402872	0.7573183427041736	24500737566988.688	3.295458409880943e+27	7041.967954735254	7296.9604434861585	11.201292031899376	0.9933304296449226
188716.95783666853	0.7578481949917543	24463179831190.812	3.288698020158659e+27	7031.1394104233705	7285.791668154321	11.1952305689317	0.9933304296449226
188813.19289930834	0.758377774837588	24425674941932.95	3.281950166939084e+27	7020.325895425346	7274.63856933773	11.189282015602469	0.9933304296449226
188909.42796194815	0.7589070819905855	24388220710345.133	3.2752148306857326e+27	7009.526985427533	7263.500506493319	11.183355661295892	0.9933304296449226
189005.66302458796	0.7594361161574503	24350816539798.645	3.2684919924268544e+27	6998.742561440862	7252.3773049101055	11.177428137973505	0.9933304296449226
189101.89808722778	0.7599648770446898	24313462383206.4	3.261781633220268e+27	6987.972609759353	7241.268950649276	11.171499446757343	0.9933304296449226
189198.1331498676	0.7604933643598443	24276158193464.844	3.2550837341377494e+27	6977.217116672355	7230.175429767031	11.165569588767692	0.9933304296449226
189294.3682125074	0.7610215778114852	24238903923454.062	3.2483982762650766e+27	6966.476068464643	7219.0967283145865	11.159638565123101	0.9933304296449226
189390.6032751472	0.7615495171092151	24201699526037.71	3.24172524070208e+27	6955.749451416481	7208.032832338309	11.153706376940368	0.9933304296449226
189486.83833778702	0.7620771819636657	24164544954064.164	3.235064608562689e+27	6945.037251803796	7196.983727879846	11.14777302533461	0.9933304296449226
189583.07340042683	0.7626045720864971	24127440160365.746	3.228416360974975e+27	6934.339455898068	7185.949400976054	11.141838511419165	0.9933304296449226
189679.30846306664	0.7631316871903963	24090385097759.55	3.2217804790812035e+27	6923.656049966503	7174.929837659139	11.135902836305634	0.9933304296449226
189775.54352570645	0.7636585269890767	24053379719047.016	3.215156944037876e+27	6912.9870202720385	7163.92502395668	11.129966001103874	0.9933304296449226
189871.77858834626	0.7641850911972757	24016423977015.688	3.208545737015778e+27	6902.332353073614	7152.934945891917	11.124028006922082	0.9933304296449226
