r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61323.56160268869	0.16125147877613036	248197589505.2606	7.034705563537963e+28	71407.405150749	9193.28888181093	24.82237517423054	0.9916343599758879
61393.01070982651	0.16166079577069659	247369450220.1817	7.024730750554949e+28	71157.71948262009	9162.463533910597	24.79276057661311	0.9916343599758879
61462.45981696432	0.16206967216433255	246545424687.7629	7.0147863957092895e+28	70909.31397654644	9131.791814572643	24.763194518638986	0.9916343599758879
61531.908924102136	0.16247810962506148	245725490749.73444	7.004872416417715e+28	70662.18148453506	9101.27289316802	24.733677020439867	0.9916343599758879
61601.35803123995	0.16288610981978524	244909626325.90295	6.994988729702727e+28	70416.31488640729	9070.905942026551	24.704208100076478	0.9916343599758879
61670.807138377764	0.16329367441418718	244097809415.0748	6.985135252207153e+28	70171.70709005202	9040.690136470928	24.67478777356943	0.9916343599758879
61740.25624551558	0.1637008050726374	243290018096.00723	6.975311900208442e+28	69928.35103168999	9010.62465485206	24.645416054932245	0.9916343599758879
61809.70535265339	0.1641075034580996	242486230528.2627	6.965518589632694e+28	69686.23967610474	8980.708678580319	24.616092956201353	0.9916343599758879
61879.15445979121	0.1645137712320403	241686424953.06552	6.955755236068433e+28	69445.36601687635	8950.941392157272	24.586818487467344	0.9916343599758879
61948.60356692902	0.1649197167752074	241448310405.3991	6.946019205977854e+28	69374.27415577821	8942.155013464975	24.578158962220495	0.9916343599758879
62018.052674066836	0.1653342890993065	250519055631.23535	6.936096814291566e+28	72119.25923429026	9281.14769276015	24.906241385816987	0.9916343599758879
62087.50178120465	0.16576571693894185	260314855023.0427	6.925791989464308e+28	73672.68322192997	9647.360076062314	25.086482713204507	0.9916343599758879
62156.950888342464	0.16621537650123927	270928023549.38214	6.915072410384782e+28	70475.74610471193	10044.268184232735	24.71170004078758	0.9916343599758879
62226.39999548028	0.16668183623701177	275736802695.8309	6.903972334654019e+28	69111.96842208238	10224.234916335956	24.546620099592236	0.9916343599758879
62295.84910261809	0.16714984553961537	274576561374.8457	6.892853801084194e+28	69435.05459191752	10180.990059794036	24.586020992193006	0.9916343599758879
62365.29820975591	0.1676169278150901	273423530360.47906	6.881775572309822e+28	69758.99410589936	10138.01489026437	24.62534231749882	0.9916343599758879
62434.74731689372	0.16808308771314284	272277661430.40155	6.870737527424827e+28	70083.78435876434	10095.307596769138	24.664584018832926	0.9916343599758879
62504.196424031536	0.1685483298684306	271138906567.726	6.859739544498186e+28	70409.42274803236	10052.86637614005	24.703746044987415	0.9916343599758879
62573.64553116935	0.16901265890036554	270007217964.41092	6.8487815006132485e+28	70735.90667406359	10010.689433144173	24.742828350119794	0.9916343599758879
62643.094638307164	0.16947607941292736	268882548024.4956	6.837863271906214e+28	71063.233540119	9968.77498060359	24.781830893651588	0.9916343599758879
62712.54374544498	0.1699385959944829	267764849367.1887	6.826984733603765e+28	71391.40075241814	9927.121239509284	24.820753640168384	0.9916343599758879
62781.99285258279	0.17040021321761362	266654074829.78867	6.816145760059894e+28	71720.40572020054	9885.726439129216	24.85959655932184	0.9916343599758879
62851.44195972061	0.1708609356389495	265550177470.50937	6.805346224791921e+28	72050.24585577389	9844.58881711223	24.898359625731867	0.9916343599758879
62920.89106685842	0.17132076779901032	264453110571.09668	6.794586000515725e+28	72380.91857457893	9803.70661958483	24.93704281889225	0.9916343599758879
62990.340173996236	0.1717797142220535	263362827639.35712	6.783864959180197e+28	72712.42129524116	9763.078101244133	24.97564612307649	0.9916343599758879
63059.78928113405	0.17223777941592855	262279282411.56097	6.773182972000939e+28	73044.7514396188	9722.701525446404	25.01416952724454	0.9916343599758879
63129.238388271864	0.1726949678719381	261202428854.64282	6.762539909493213e+28	73377.90643287142	9682.575164287971	25.05261302495372	0.9916343599758879
63198.68749540968	0.17315128406470504	260132221168.37527	6.751935641504159e+28	73711.88370349903	9642.697298685072	25.09097661426761	0.9916343599758879
63268.13660254749	0.17360673245204586	259068613787.35812	6.741370037244288e+28	74046.68068339849	9603.066218446967	25.129260297668367	0.9916343599758879
63337.58570968531	0.17406131747484993	258011561382.8906	6.730842965318284e+28	74382.29480791902	9563.680222344508	25.167464081970643	0.9916343599758879
63407.03481682312	0.17451504355696482	256961018864.75955	6.720354293755097e+28	74092.76755522766	9524.537618175596	25.13448956199645	0.9916343599758879
63476.483923960935	0.17496791510508697	255916941382.89038	6.709903890037362e+28	73777.19591526892	9485.636722825722	25.098403147271636	0.9916343599758879
63545.93303109875	0.17541993650865825	254879284328.88934	6.699491621130158e+28	73463.62649248276	9446.97586232419	25.062392477080977	0.9916343599758879
63615.382138236564	0.17587111213976778	253848003337.5123	6.689117353509101e+28	73152.04497917493	9408.553371897695	25.026457529320663	0.9916343599758879
63684.83124537438	0.17632144635305896	252823054287.97977	6.678780953187806e+28	72842.43715211352	9370.367596018166	24.990598278169152	0.9916343599758879
63754.28035251219	0.17677094348564165	251804393305.22565	6.668482285744706e+28	72534.78887281715	9332.416888448271	24.95481469416215	0.9916343599758879
63823.72945965001	0.1772196078570098	250791976761.05157	6.658221216349267e+28	72229.08608781014	9294.699612283071	24.91910674426617	0.9916343599758879
63893.17856678782	0.1776674437689633	249785761275.18912	6.6479976097875875e+28	71925.31482885324	9257.21413998862	24.88347439195122	0.9916343599758879
63962.627673925635	0.178114455505535	248785703716.23026	6.637811330487404e+28	71623.4612131321	9219.95885343535	24.847917597260736	0.9916343599758879
64032.07678106345	0.1785606473329224	247791761202.5323	6.627662242542518e+28	71323.51144343957	9182.932143930691	24.81243631688259	0.9916343599758879
64101.525888201264	0.17900602349942377	246803891102.9898	6.617550209736642e+28	71025.45180831656	9146.132412246709	24.77703050421737	0.9916343599758879
64170.97499533908	0.17945058823537857	245822051037.7472	6.607475095566694e+28	70729.26868217376	9109.558068645243	24.741700109446057	0.9916343599758879
64240.42410247689	0.17989434575311247	244846198878.82364	6.597436763265537e+28	70434.94852539117	9073.207532900364	24.706445079596826	0.9916343599758879
64309.87320961471	0.18033730024688632	243876292750.6692	6.587435075824175e+28	70142.47788439205	9037.079234317776	24.671265358610693	0.9916343599758879
64379.32231675252	0.18077945589284913	242912291030.61752	6.577469896013428e+28	69851.84339168669	9001.17161175033	24.63616088740499	0.9916343599758879
64448.771423890335	0.1812208168489954	241954152349.31464	6.56754108640508e+28	69563.03176591368	8965.483113613205	24.60113160393816	0.9916343599758879
64518.22053102815	0.18166138725512598	241001835591.01846	6.557648509392522e+28	69276.02981183409	8930.012197893617	24.566177443270558	0.9916343599758879
64587.669638165964	0.1821011712328127	240055299893.89667	6.547792027210899e+28	69019.28774641876	8894.757332160805	24.53533280395326	0.9916343599758879
64657.11874530378	0.1825401728853669	239114504650.1899	6.537971501956757e+28	68770.99786660726	8859.716993571003	24.505543244168678	0.9916343599758879
64726.56785244159	0.18297839629781154	238179409506.35352	6.528186795607226e+28	68524.13271574823	8824.889668871536	24.475817802418284	0.9916343599758879
64796.01695957941	0.18341584553685622	237249974363.13797	6.518437770038723e+28	68278.68281978737	8790.273854402709	24.446156413715777	0.9916343599758879
64865.46606671722	0.18385252465087637	236326159375.59882	6.508724287045189e+28	68034.63875895811	8755.868056096862	24.416559010848903	0.9916343599758879
64934.915173855035	0.18428843766989528	235407924953.02597	6.4990462083558915e+28	67791.99116788253	8721.670789474756	24.387025524427084	0.9916343599758879
65004.36428099285	0.1847235886055694	234495231758.86374	6.489403395652768e+28	67550.73073566669	8687.680579641326	24.35755588292957	0.9916343599758879
65073.813388130664	0.18515798145117665	233588040710.55676	6.479795710587345e+28	67310.8482059783	8653.895961278897	24.32815001275223	0.9916343599758879
65143.26249526848	0.18559162018160796	232686312979.3122	6.470223014797223e+28	67072.33437710111	8620.315478637098	24.298807838252547	0.9916343599758879
65212.71160240629	0.18602450875336185	231790009989.87155	6.460685169922161e+28	66835.18010199114	8586.937685523202	24.269529281795688	0.9916343599758879
65282.16070954411	0.1864566511045414	230899093420.17834	6.451182037619733e+28	66599.37628830643	8553.761145288736	24.24031426379822	0.9916343599758879
65351.60981668192	0.1868880511548544	230013525201.041	6.441713479580597e+28	66364.91389843392	8520.784430815613	24.2111627027722	0.9916343599758879
65421.058923819735	0.18731871280561607	229133267515.72	6.4322793575433725e+28	66131.78394949781	8488.006124499816	24.182074515367823	0.9916343599758879
65490.50803095755	0.18774863993975446	228258282799.4812	6.422879533309123e+28	65899.97751335576	8455.424818233494	24.153049616415387	0.9916343599758879
65559.95713809536	0.18817783642181835	227388533739.1208	6.4135138687554795e+28	65669.4857165901	8423.039113386196	24.12408791896717	0.9916343599758879
65629.40624523317	0.1886063060979876	226523983272.43094	6.404182225850373e+28	65440.29974048083	8390.847620783825	24.095189334337945	0.9916343599758879
65698.85535237099	0.18903405279608604	225664594587.62567	6.394884466665431e+28	65212.41082096953	8358.848960686217	24.066353772144833	0.9916343599758879
65768.3044595088	0.18946108032559644	224810331122.75607	6.385620453389002e+28	64985.8102486181	8327.041762764185	24.037581140347285	0.9916343599758879
65837.75356664661	0.189887956571029	224559814537.21866	6.376377868295559e+28	64913.7495799918	8317.78863526499	24.028604326078007	0.9916343599758879
65907.20267378443	0.1903152687734933	224315378681.62894	6.367144003220678e+28	64843.24993556665	8308.7625731838	24.01981833724698	0.9916343599758879
65976.65178092224	0.19074301624525897	224071085707.4026	6.357918858910076e+28	64772.791327098465	8299.741756807922	24.01102791324812	0.9916343599758879
66046.10088806006	0.19117119824443946	223826935754.67712	6.3487024372454205e+28	64702.373795120984	8290.726191332255	24.002233055064526	0.9916343599758879
66115.54999519787	0.19159981402803997	223582928963.53668	6.339494740098206e+28	64631.99738015241	8281.715881949725	23.993433763694537	0.9916343599758879
66184.99910233569	0.19202886285196327	223339065474.0182	6.3302957693295865e+28	64561.66212269841	8272.710833851657	23.98463004015214	0.9916343599758879
66254.4482094735	0.19245834397101558	223095345426.09332	6.321105526790209e+28	64491.368063245696	8263.71105222704	23.975821885466342	0.9916343599758879
66323.89731661131	0.1928882566389122	222851768959.67343	6.31192401432004e+28	64421.11524226477	8254.716542262733	23.967009300681436	0.9916343599758879
66393.34642374913	0.19331860010828333	222608336214.60785	6.302751233748204e+28	64350.90370020793	8245.727309143322	23.958192286856924	0.9916343599758879
66462.79553088694	0.19374937363067998	222365047330.66626	6.293587186892819e+28	64280.733477505375	8236.743358050591	23.94937084506709	0.9916343599758879
66532.24463802476	0.19418057645657957	222121902447.5488	6.284431875560835e+28	64210.604614567725	8227.764694163832	23.940544976401355	0.9916343599758879
66601.69374516257	0.1946122078353918	221878901704.87213	6.2752853015478726e+28	64140.51715178228	8218.791322659352	23.93171468196386	0.9916343599758879
66671.14285230039	0.1950442670154643	221636045242.1696	6.266147466638063e+28	64070.471129512116	8209.823248710414	23.92287996287348	0.9916343599758879
66740.5919594382	0.19547675324408847	221393333198.88733	6.257018372603894e+28	64000.46658809577	8200.86047748715	23.91404082026383	0.9916343599758879
66810.04106657601	0.19590966576750543	221150765714.37534	6.24789802120605e+28	63930.50356784505	8191.903014156303	23.905197255283024	0.9916343599758879
66879.49017371383	0.19634300383091127	220908342927.88828	6.238786414193263e+28	63860.58210904474	8182.950863881118	23.896349269093704	0.9916343599758879
66948.93928085164	0.19677676667846328	220666064978.5809	6.2296835533021575e+28	63790.70225195038	8174.004031821199	23.887496862872908	0.9916343599758879
67018.38838798946	0.19721095355328536	220423932005.50012	6.2205894402571e+28	63720.86403678789	8165.062523132336	23.878640037811977	0.9916343599758879
67087.83749512727	0.1976455636974741	220181944147.58658	6.211504076770051e+28	63651.06750375267	8156.12634296644	23.869778795116563	0.9916343599758879
67157.28660226509	0.1980805963521042	219940101543.66333	6.202427464540417e+28	63581.31269300607	8147.195496471096	23.86091313600628	0.9916343599758879
67226.7357094029	0.19851605075723427	219698404332.44083	6.193359605254903e+28	63511.599644678565	8138.269988789954	23.852043061715076	0.9916343599758879
67296.18481654071	0.19895192615191268	219456852652.50488	6.184300500587375e+28	63441.92839886405	8129.349825061985	23.843168573490647	0.9916343599758879
67365.63392367853	0.19938822177418314	219215446642.31467	6.175250152198706e+28	63372.298995621415	8120.435010421709	23.834289672594675	0.9916343599758879
67435.08303081634	0.19982493686109046	218974186440.20468	6.166208561736645e+28	63302.71147497328	8111.525549999064	23.825406360302757	0.9916343599758879
67504.53213795416	0.20026207064868642	218733072184.37326	6.15717573083567e+28	63233.165876903964	8102.621448919034	23.81651863790412	0.9916343599758879
67573.98124509197	0.20069962237203515	218492104012.8791	6.1481516611168565e+28	63163.66224135772	8093.722712301564	23.80762650670159	0.9916343599758879
67643.43035222979	0.20113759126521905	218251282063.6477	6.139136354187736e+28	63094.20060824059	8084.829345261698	23.79872996801178	0.9916343599758879
67712.8794593676	0.20157597656134452	218010606474.45267	6.130129811642163e+28	63024.78101741591	8075.941352909012	23.789829023164586	0.9916343599758879
67782.32856650541	0.20201477749254754	217770077382.92334	6.121132035060181e+28	62955.4035087053	8067.058740347829	23.78092367350347	0.9916343599758879
67851.77767364323	0.2024539932899993	217529694926.5346	6.1121430260078915e+28	62886.068121887016	8058.181512676847	23.772013920385152	0.9916343599758879
67921.22678078104	0.2028936231839122	217289459242.6059	6.103162786037319e+28	62816.77489669424	8049.309674989121	23.763099765179614	0.9916343599758879
67990.67588791886	0.20333366640354505	217049370468.29855	6.0941913166862885e+28	62747.52387281564	8040.443232371958	23.754181209270076	0.9916343599758879
68060.12499505667	0.20377412217720922	216809428740.6106	6.0852286194782935e+28	62678.31508989223	8031.582189906612	23.745258254052793	0.9916343599758879
68129.57410219449	0.204214989732274	216569634196.37177	6.076274695922369e+28	62609.14858751875	8022.726552668399	23.736330900937126	0.9916343599758879
68199.0232093323	0.20465626829517222	216329986972.24396	6.06732954751297e+28	62540.02440523999	8013.8763257263445	23.727399151345335	0.9916343599758879
68268.47231647011	0.20509795709140627	216090487204.71405	6.058393175729844e+28	62470.942582551914	8005.031514143154	23.718463006712543	0.9916343599758879
68337.92142360793	0.20554005534555336	215851135030.0891	6.049465582037915e+28	62401.90315889934	7996.192122975061	23.709522468486668	0.9916343599758879
68407.37053074574	0.20598256228127146	215611930584.50046	6.040546767887156e+28	62332.90617367588	7987.358157271759	23.700577538128435	0.9916343599758879
68476.81963788356	0.20642547712130463	215372874003.89105	6.031636734712475e+28	62263.95166622187	7978.529622076123	23.691628217111067	0.9916343599758879
68546.26874502137	0.20686879908748904	215133965424.01822	6.022735483933592e+28	62195.03967582482	7969.706522424302	23.682674506920506	0.9916343599758879
68615.71785215918	0.2073125274007582	214895204980.44833	6.013843016954931e+28	62126.1702417173	7960.888863345417	23.673716409055142	0.9916343599758879
68685.166959297	0.20775666128114903	214656592808.55112	6.004959335165495e+28	62057.343403075574	7952.076649861458	23.66475392502574	0.9916343599758879
68754.61606643481	0.20820119994780706	214418129043.5009	5.996084439938759e+28	61988.55919902013	7943.269886987193	23.65578705635542	0.9916343599758879
68824.06517357263	0.2086461426189923	214179813820.271	5.987218332632554e+28	61919.817668614014	7934.468579730163	23.64681580457968	0.9916343599758879
68893.51428071044	0.20909148851208473	213941647273.62775	5.97836101458896e+28	61851.1188508609	7925.672733090284	23.637840171246083	0.9916343599758879
68962.96338784826	0.20953723684359	213703629538.13376	5.969512487134191e+28	61782.462784706506	7916.882352060066	23.628860157914477	0.9916343599758879
69032.41249498607	0.209983386829145	213465760748.13763	5.960672751578492e+28	61713.84950903491	7908.097441624138	23.619875766156614	0.9916343599758879
69101.86160212388	0.2104299376835234	213228041037.7738	5.951841809216027e+28	61645.27906266918	7899.3180067593885	23.610886997556296	0.9916343599758879
69171.3107092617	0.21087688862064138	212990470540.96188	5.943019661324776e+28	61576.75148437089	7890.544052434839	23.601893853709317	0.9916343599758879
69240.75981639951	0.211324238853563	212753049391.39944	5.934206309166431e+28	61508.26681283749	7881.775583611277	23.59289633622314	0.9916343599758879
69310.20892353733	0.21177198759450594	212515777722.56168	5.925401753986289e+28	61439.82508670381	7873.012605241544	23.583894446717228	0.9916343599758879
69379.65803067514	0.2122201340548471	212278655667.69714	5.916605997013157e+28	61371.4263445388	7864.255122270081	23.574888186822623	0.9916343599758879
69449.10713781296	0.212668677445128	212041683359.82278	5.907819039459245e+28	61303.07062484548	7855.50313963285	23.565877558181928	0.9916343599758879
69518.55624495077	0.21311761697506043	211804860931.72577	5.899040882520068e+28	61234.75796606142	7846.7566622575005	23.556862562449503	0.9916343599758879
69588.00535208858	0.21356695185353214	211568188515.95544	5.890271527374348e+28	61166.48840655539	7838.0156950629	23.54784320129105	0.9916343599758879
69657.4544592264	0.21401668128861215	211331666244.82413	5.88151097518392e+28	61098.261984628545	7829.2802429592575	23.538819476383768	0.9916343599758879
69726.90356636421	0.2144668044875565	211095294250.40027	5.872759227093634e+28	61030.07873851245	7820.550310847897	23.529791389416168	0.9916343599758879
69796.35267350203	0.21491732065681368	210859072664.51028	5.864016284231255e+28	60961.938706369234	7811.825903621274	23.520758942088133	0.9916343599758879
69865.80178063984	0.21536822900203012	210623001618.73224	5.855282147707381e+28	60893.8419262894	7803.107026162729	23.511722136110713	0.9916343599758879
69935.25088777766	0.21581952872805585	210387081244.39517	5.846556818615344e+28	60825.78843629238	7794.393683346489	23.502680973206168	0.9916343599758879
70004.69999491547	0.21627121903895	210151311672.57077	5.837840298031117e+28	60757.77827432432	7785.685880037418	23.493635455107743	0.9916343599758879
70074.14910205328	0.21672329913798613	209915693034.0806	5.829132587013232e+28	60689.811478259166	7776.983621091177	23.48458558355989	0.9916343599758879
70143.5982091911	0.21717576826985574	209680448639.03497	5.820433685794378e+28	60621.88818661475	7768.295583242056	23.47557873886558	0.9916343599758879
70213.04731632891	0.2176286270887714	209446107519.21356	5.811743567594287e+28	60554.00847387539	7759.642323892911	23.466727609969787	0.9916343599758879
70282.49642346673	0.2180818754126704	209211914914.20145	5.803062221660843e+28	60486.17192370312	7750.994516627798	23.45787219121178	0.9916343599758879
70351.94553060454	0.2185355124439901	208977870953.53632	5.794389649006366e+28	60418.3785735067	7742.35216625497	23.449012484178148	0.9916343599758879
70421.39463774236	0.2189895373843857	208743975766.50366	5.785725850626102e+28	60350.62846062267	7733.715277573554	23.44014849046599	0.9916343599758879
70490.84374488017	0.21944394943473566	208510229482.15036	5.777070827498131e+28	60282.92162231688	7725.083855373849	23.431280211683283	0.9916343599758879
70560.29285201798	0.21989874779514718	208276632229.26645	5.768424580583288e+28	60215.25809578049	7716.45790443676	23.42240764944834	0.9916343599758879
70629.7419591558	0.22035393166496162	208043184136.3934	5.759787110825069e+28	60147.637918132765	7707.83742953414	23.41353080539018	0.9916343599758879
70699.19106629361	0.22080950024275992	207809885331.81293	5.7511584191495555e+28	60080.06112641715	7699.222435428348	23.40464968114814	0.9916343599758879
70768.64017343143	0.22126545272636822	207576735943.54782	5.742538506465325e+28	60012.527757601405	7690.612926872227	23.395764278371878	0.9916343599758879
70838.08928056924	0.22172178831286288	207343736099.36298	5.733927373663376e+28	59945.037848578606	7682.008908609219	23.386874598721523	0.9916343599758879
70907.53838770706	0.22217850619857635	207110885926.759	5.725325021617039e+28	59877.591436164665	7673.410385373074	23.37798064386744	0.9916343599758879
70976.98749484487	0.2226356055791023	206878185552.965	5.716731451181904e+28	59810.18855709659	7664.817361887644	23.36908241549001	0.9916343599758879
71046.43660198268	0.2230930856493012	206645635104.94775	5.708146663195737e+28	59742.82924803487	7656.229842867133	23.360179915279982	0.9916343599758879
71115.8857091205	0.2235509456033056	206413234709.3982	5.699570658478408e+28	59675.51354555964	7647.6478330156515	23.351273144938006	0.9916343599758879
71185.33481625831	0.2240091846345255	206180984492.73456	5.691003437831808e+28	59608.241486172046	7639.071337027373	23.342362106174843	0.9916343599758879
71254.78392339613	0.22446780193565394	205948884581.09976	5.68244500203978e+28	59541.013106292434	7630.500359586325	23.333446800711194	0.9916343599758879
71324.23303053394	0.22492679669867227	205716935100.35464	5.673895351868039e+28	59473.828442259786	7621.934905366279	23.32452723027761	0.9916343599758879
71393.68213767176	0.22538616811485546	205485136176.08047	5.6653544880641044e+28	59406.68753033078	7613.374979030684	23.315603396614467	0.9916343599758879
71463.13124480957	0.22584591537477752	205253487933.57523	5.656822411357225e+28	59339.5904066807	7604.820585232694	23.306675301472012	0.9916343599758879
71532.58035194738	0.22630603766831695	205021990497.84875	5.6482991224583055e+28	59272.53710740066	7596.271728614913	23.297742946610175	0.9916343599758879
71602.0294590852	0.22676653418466203	204790643993.62454	5.639784622059844e+28	59205.52766849779	7587.728413809367	23.288806333798505	0.9916343599758879
71671.47856622301	0.22722740411231615	204559448545.33167	5.631278910835853e+28	59138.56212589409	7579.1906454373675	23.27986546481613	0.9916343599758879
71740.92767336083	0.22768864663910324	204328404277.107	5.6227819894417995e+28	59071.64051542705	7570.658428109585	23.27092034145181	0.9916343599758879
71810.37678049864	0.22815026095217303	204097511312.7939	5.614293858514535e+28	59004.76287284736	7562.131766425759	23.26197096550372	0.9916343599758879
71879.82588763646	0.2286122462380064	203866769775.9359	5.605814518672228e+28	58937.92923381985	7553.610664974825	23.253017338779557	0.9916343599758879
71949.27499477427	0.22907460168242075	203636179789.77652	5.597343970514304e+28	58871.13963392134	7545.095128334607	23.244059463096306	0.9916343599758879
72018.72410191208	0.22953732647057534	203405741477.25504	5.588882214621372e+28	58804.39410864017	7536.585161071857	23.23509734028027	0.9916343599758879
72088.1732090499	0.23000041978697658	203175454961.00766	5.580429251555174e+28	58737.69269337692	7528.080767742192	23.226130972167063	0.9916343599758879
72157.62231618771	0.23046388081548316	202945320363.36407	5.571985081858514e+28	58671.035423442285	7519.581952889956	23.21716036060147	0.9916343599758879
72227.07142332553	0.2309277087393118	202715337806.34406	5.5635497060551975e+28	58604.42233405753	7511.08872104819	23.20818550743747	0.9916343599758879
72296.52053046334	0.23139190274104202	202485507411.6545	5.555123124649976e+28	58537.85346035265	7502.601076738494	23.199206414538097	0.9916343599758879
72365.96963760116	0.2318564620026218	202255829300.69092	5.546705338128485e+28	58471.32883736692	7494.11902447096	23.19022308377542	0.9916343599758879
72435.41874473897	0.23232138570537272	202026303594.53268	5.538296346957185e+28	58404.84850004767	7485.642568744184	23.18123551703057	0.9916343599758879
72504.86785187678	0.23278667302999526	201796930413.93903	5.529896151583306e+28	58338.41248324946	7477.171714044973	23.172243716193456	0.9916343599758879
72574.3169590146	0.2332523231565741	201567709879.35233	5.5215047524347895e+28	58272.020821734215	7468.7064648485475	23.163247683163036	0.9916343599758879
72643.76606615241	0.23371833526458324	201338642110.8926	5.513122149920236e+28	58205.6735501702	7460.246825618259	23.15424741984699	0.9916343599758879
72713.21517329023	0.23418470853289153	201109727228.35504	5.5047483444288485e+28	58139.370703131346	7451.792800805595	23.145242928161807	0.9916343599758879
72782.66428042804	0.2346514421397676	200880965351.20865	5.496383336330375e+28	58073.11231509692	7443.344394850096	23.136234210032704	0.9916343599758879
72852.11338756586	0.2351185352628854	200652356598.59372	5.488027125975065e+28	58006.8984204503	7434.901612179225	23.127221267393498	0.9916343599758879
72921.56249470367	0.2355859870793292	200423901089.3223	5.47967971369361e+28	57940.72905347933	7426.464457208409	23.118204102186706	0.9916343599758879
72991.01160184148	0.23605379676559896	200195598941.87323	5.471341099797095e+28	57874.60424837534	7418.0329343408675	23.10918271636334	0.9916343599758879
73060.4607089793	0.23652196349761545	199967450274.39236	5.4630112845769505e+28	57808.524039232245	7409.60704796758	23.100157111882957	0.9916343599758879
73129.90981611711	0.2369904864507257	199739455204.68854	5.454690268304903e+28	57742.488460046465	7401.186802467177	23.091127290713537	0.9916343599758879
73199.35892325493	0.2374593647997078	199511613850.23175	5.446378051232922e+28	57676.497544715836	7392.772202205916	23.08209325483146	0.9916343599758879
73268.80803039274	0.23792859771877647	199283926328.15622	5.43807463359318e+28	57610.55132704024	7384.3632515376385	23.073055006221523	0.9916343599758879
73338.25713753056	0.23839818438158808	199056392755.251	5.429780015597998e+28	57544.64984071977	7375.959954803627	23.064012546876796	0.9916343599758879
73407.70624466837	0.23886812396124585	198829013247.96252	5.421494197439812e+28	57478.79311935414	7367.562316332512	23.054965878798527	0.9916343599758879
73477.15535180618	0.23933841563030514	198601787922.39355	5.413217179291111e+28	57412.981196443645	7359.170340440358	23.045915003996285	0.9916343599758879
73546.604458944	0.2398090585607784	198374716894.29816	5.404948961304409e+28	57347.21410538715	7350.78403143045	23.036859924487732	0.9916343599758879
73616.05356608181	0.2402800519241406	198147800279.08057	5.396689543612197e+28	57281.491879481706	7342.40339359321	23.027800642298576	0.9916343599758879
73685.50267321963	0.24075139489133424	197921038191.7963	5.388438926326895e+28	57215.814551923424	7334.028431206299	23.018737159462674	0.9916343599758879
73754.95178035744	0.24122308663277445	197694430747.1482	5.380197109540817e+28	57150.18215580498	7325.659148534371	23.00966947802181	0.9916343599758879
73824.40088749526	0.2416951263183543	197467978059.4845	5.371964093326131e+28	57084.594724116665	7317.295549829153	23.00059760002578	0.9916343599758879
73893.84999463307	0.24216751311744975	197241680242.7975	5.363739877734813e+28	57019.05228974518	7308.937639329251	22.99152152753224	0.9916343599758879
73963.29910177088	0.242640246198925	197015537410.7204	5.355524462798616e+28	56953.55488547265	7300.58542126013	22.982441262606667	0.9916343599758879
74032.7482089087	0.24311332473113736	196789549676.532	5.347317848529025e+28	56888.10254397839	7292.238899834219	22.973356807322507	0.9916343599758879
74102.19731604651	0.2435867478819426	196563717153.1423	5.3391200349172235e+28	56822.69529783476	7283.898079250474	22.964268163760725	0.9916343599758879
74171.64642318433	0.24406051481869984	196338039953.10587	5.330931021934058e+28	56757.333179509886	7275.562963694695	22.95517533401015	0.9916343599758879
74241.09553032214	0.2445346247082768	196112518188.6107	5.3227508095299994e+28	56692.01622136619	7267.233557339327	22.946078320167295	0.9916343599758879
74310.54463745996	0.24500907671705496	195887151971.4773	5.314579397635109e+28	56626.74445565902	7258.909864343287	22.9369771243362	0.9916343599758879
74379.99374459777	0.2454838700121573	195661945850.89578	5.30641678613806e+28	56561.51794023958	7250.591944385469	22.92788388249358	0.9916343599758879
74449.44285173558	0.2459590038602301	195436967457.91095	5.298262973195409e+28	56496.33708713099	7242.2806455868895	22.918983572738682	0.9916343599758879
74518.8919588734	0.24643447750966357	195212144716.8545	5.290117957251362e+28	56431.20149632997	7233.975067543932	22.910079179783967	0.9916343599758879
74588.34106601121	0.2469102901250799	194987477738.0938	5.281981738156991e+28	56366.11119965718	7225.675214361057	22.90117070570169	0.9916343599758879
74657.79017314903	0.24738644087063813	194762966631.62137	5.273854315742854e+28	56301.06622882404	7217.381090128971	22.892258152571223	0.9916343599758879
74727.23928028684	0.2478629289100393	194538611507.06128	5.265735689818961e+28	56236.06661543465	7209.092698924779	22.88334152247926	0.9916343599758879
74796.68838742466	0.24833975340653144	194314412473.65808	5.257625860174751e+28	56171.112390983406	7200.810044811766	22.874420817519564	0.9916343599758879
74866.13749456247	0.2488169135229146	194090369640.28223	5.249524826579052e+28	56106.203586855314	7192.533131839348	22.865496039792976	0.9916343599758879
74935.58660170028	0.24929440842154596	193866483115.4264	5.241432588780062e+28	56041.34023432584	7184.261964043175	22.85656719140747	0.9916343599758879
75005.0357088381	0.24977223726434472	193642753007.20453	5.23334914650532e+28	55976.522364559685	7175.996545444871	22.847634274477972	0.9916343599758879
75074.48481597591	0.2502503992127971	193419179423.34647	5.225274499461675e+28	55911.75000861055	7167.73688005204	22.83869729112631	0.9916343599758879
75143.93392311373	0.2507288934279617	193195762471.20264	5.217208647335262e+28	55847.023197421535	7159.482971858323	22.829756243481313	0.9916343599758879
75213.38303025154	0.2512077190704738	192972502257.7419	5.209151589791477e+28	55782.34196182444	7151.2348248432945	22.820811133678745	0.9916343599758879
