r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1970022.3391355914	0.012707611227736754	749700.9977558068	1.5941804903058684e+21	0.21892347015972333	0.0280207337491849	0.1186860482042704	0.9999084456113342
1972789.224443366	0.012758535993966029	749433.8554043936	1.5932783567128077e+21	0.21884500640083515	0.02801075028672789	0.11866064520028514	0.9999084456113342
1975556.1097511407	0.012809585597354822	749166.4338907943	1.592375469844157e+21	0.21876646081096573	0.028000756391176558	0.11863520657936588	0.9999084456113342
1978322.9950589153	0.012860760117311019	748898.7335804249	1.5914718315547884e+21	0.21868783349801188	0.027990752076185406	0.11860973234137855	0.9999084456113342
1981089.88036669	0.01291205963289276	748630.7548389796	1.5905674437002613e+21	0.21860912456995255	0.02798073735541942	0.11858422248618822	0.9999084456113342
1983856.7656744646	0.012963484222808297	748362.4980324133	1.5896623081368154e+21	0.21853033413484385	0.027970712242553437	0.11855867701365758	0.9999084456113342
1986623.6509822393	0.013015033965415835	748093.963526966	1.5887564267213645e+21	0.21845146230082366	0.027960676751272603	0.11853309592364838	0.9999084456113342
1989390.536290014	0.0130667089387234	747825.1516891331	1.5878498013114901e+21	0.21837250917610734	0.027950630895271972	0.11850747921602028	0.9999084456113342
1992157.4215977886	0.013118509220388673	747556.0628856871	1.5869424337654349e+21	0.21829347486899017	0.027940574688256763	0.11848182689063154	0.9999084456113342
1994924.3069055632	0.01317043488771887	747286.6974836643	1.5860343259420958e+21	0.2182143594878442	0.027930508143941973	0.11845613894733828	0.9999084456113342
1997691.1922133379	0.01322248601767058	747017.0558503697	1.5851254797010194e+21	0.21813516314112313	0.027920431276052957	0.11843041538599594	0.9999084456113342
2000458.0775211125	0.013274662686849634	746747.1383533643	1.5842158969023923e+21	0.21805588593735373	0.027910344098324318	0.11840465620645671	0.9999084456113342
2003224.9628288872	0.013326964971510948	746476.9453604864	1.5833055794070387e+21	0.2179765279851443	0.027900246624501142	0.1183788614085723	0.9999084456113342
2005991.8481366618	0.013379392947558402	746206.4772398339	1.5823945290764106e+21	0.21789708939317992	0.0278901388683382	0.11835303099219249	0.9999084456113342
2008758.7334444365	0.013431946690544695	745935.7343597661	1.5814827477725838e+21	0.21781757027022275	0.027880020843600088	0.11832716495716529	0.9999084456113342
2011525.618752211	0.013484626275671215	745664.717088902	1.5805702373582496e+21	0.21773797072511122	0.027869892564061107	0.11830126330333675	0.9999084456113342
2014292.5040599857	0.013537431777787868	745393.4257961253	1.57965699969671e+21	0.21765829086676103	0.02785975404350537	0.1182753260305514	0.9999084456113342
2017059.3893677604	0.013590363271392993	745121.8608505819	1.57874303665187e+21	0.21757853080416484	0.02784960529572684	0.11824935313865219	0.9999084456113342
2019826.274675535	0.0136434208306332	744850.022621669	1.5778283500882323e+21	0.21749869064638971	0.027839446334528856	0.11822334462747974	0.9999084456113342
2022593.1599833097	0.013696604529303238	744577.911479053	1.57691294187089e+21	0.21741877050258046	0.027829277173724732	0.11819730049687352	0.9999084456113342
2025360.0452910843	0.013749914440845862	744305.5277926475	1.5759968138655207e+21	0.21733877048195635	0.027819097827137193	0.11817122074667083	0.9999084456113342
2028126.930598859	0.013803350638351723	744032.8719326318	1.5750799679383808e+21	0.21725869069381465	0.027808908308598952	0.1181451053767081	0.9999084456113342
2030893.8159066336	0.013856913194559208	743759.9442694345	1.5741624059562974e+21	0.21717853124752262	0.027798708631951552	0.11811895438681826	0.9999084456113342
2033660.7012144083	0.013910602181854333	743486.74517374	1.5732441297866635e+21	0.2170982922525278	0.027788498811046784	0.11809276777683422	0.9999084456113342
2036427.586522183	0.013964417672270617	743213.2750164937	1.572325141297431e+21	0.21701797381834984	0.027778278859745653	0.1180665455465863	0.9999084456113342
2039194.4718299576	0.014018359737488946	742939.534168881	1.5714054423571045e+21	0.21693757605458142	0.027768048791918416	0.11804028769590261	0.9999084456113342
2041961.3571377322	0.014072428448837455	742665.5230023479	1.5704850348347338e+21	0.21685709907089087	0.027757808621444953	0.11801399422460995	0.9999084456113342
2044728.2424455069	0.014126623877291399	742391.2418885982	1.5695639205999097e+21	0.216776542977022	0.02774755836221476	0.11798766513253384	0.9999084456113342
2047495.1277532815	0.01418094609347304	742116.6911995707	1.5686421015227557e+21	0.21669590788278892	0.02773729802812632	0.11796130041949687	0.9999084456113342
2050262.0130610561	0.014235395167651512	741841.8713074678	1.5677195794739233e+21	0.21661519389808065	0.02772702763308758	0.11793490008532044	0.9999084456113342
2053028.8983688308	0.014289971169742713	741566.7825847286	1.5667963563245835e+21	0.2165344011328589	0.02771674719101576	0.11790846412982388	0.9999084456113342
2055795.7836766054	0.014344674169309193	741291.4254040492	1.5658724339464224e+21	0.21645352969715842	0.027706456715837425	0.1178819925528248	0.9999084456113342
2058562.66898438	0.01439950423556002	741015.8001383716	1.5649478142116343e+21	0.21637257970108673	0.02769615622148833	0.11785548535413912	0.9999084456113342
2061329.5542921547	0.014454461437350673	740739.9071608803	1.5640224989929142e+21	0.21629155125482338	0.027685845721913443	0.1178289425335807	0.9999084456113342
2064096.4395999294	0.014509545843182921	740463.7468450028	1.5630964901634536e+21	0.2162104444686181	0.027675525231066676	0.11780236409096104	0.9999084456113342
2066863.324907704	0.01456475752120472	740187.31956442	1.5621697895969322e+21	0.2161292594527956	0.02766519476291147	0.11777575002609077	0.9999084456113342
2069630.2102154787	0.014620096539210082	739910.6256930431	1.5612423991675128e+21	0.216047996317749	0.027654854331419943	0.11774910033877767	0.9999084456113342
2072397.0955232533	0.014675562964638992	739633.6656050431	1.560314320749834e+21	0.2159666551739458	0.027644503950573714	0.11772241502882864	0.9999084456113342
2075163.980831028	0.014731156864577263	739356.4396748131	1.5593855562190047e+21	0.21588523613192012	0.027634143634362916	0.1176956940960473	0.9999084456113342
2077930.8661388026	0.014786878305756458	739078.9482770045	1.558456107450597e+21	0.21580373930228128	0.027623773396787194	0.11766893754023684	0.9999084456113342
2080697.7514465773	0.014842727354553765	738801.1917864962	1.5575259763206408e+21	0.21572216479570566	0.027613393251854735	0.1176421453611974	0.9999084456113342
2083464.636754352	0.014898704076991889	738523.1705784091	1.5565951647056163e+21	0.21564051272294074	0.02760300321358284	0.11761531755872753	0.9999084456113342
2086231.5220621265	0.01495480853873896	738244.8850281078	1.5556636744824487e+21	0.2155587831948059	0.02759260329599794	0.11758845413262456	0.9999084456113342
2088998.4073699012	0.015011040805108415	737966.3355111805	1.5547315075285018e+21	0.2154769763221848	0.027582193513134592	0.11756155508268204	0.9999084456113342
2091765.2926776758	0.015067400941058896	737687.5224034751	1.5537986657215704e+21	0.2153950922160382	0.02757177387903726	0.11753462040869417	0.9999084456113342
2094532.1779854505	0.015123889011194162	737408.4460810454	1.5528651509398758e+21	0.21531313098738805	0.02756134440775814	0.1175076501104506	0.9999084456113342
2097299.063293225	0.015180505079762967	737129.1069202047	1.5519309650620582e+21	0.21523109274733115	0.027550905113358993	0.11748064418774094	0.9999084456113342
2100065.948601	0.015237249210658986	736849.5052974868	1.550996109967171e+21	0.21514897760702942	0.027540456009909814	0.11745360264035178	0.9999084456113342
2102832.833908775	0.015294121467420685	736569.6415896596	1.550060587534674e+21	0.2150667856777132	0.027529997111489426	0.11742652546806769	0.9999084456113342
2105599.71921655	0.015351121913231245	736289.5161737252	1.5491243996444277e+21	0.21498451707068225	0.02751952843218538	0.11739941267067175	0.9999084456113342
2108366.6045243246	0.015408250610918463	736009.1294269192	1.5481875481766863e+21	0.21490217189730418	0.027509049986093933	0.11737226424794507	0.9999084456113342
2111133.4898320995	0.015465507622954662	735728.4817266994	1.547250035012092e+21	0.21481975026901293	0.027498561787319773	0.11734508019966634	0.9999084456113342
2113900.3751398744	0.015522893011456575	735447.5734507599	1.5463118620316687e+21	0.21473725229731036	0.02748806384997623	0.1173178605256125	0.9999084456113342
2116667.2604476493	0.015580406838185281	735166.4049770203	1.5453730311168155e+21	0.21465467809376435	0.027477556188185114	0.11729060522555808	0.9999084456113342
2119434.145755424	0.015638049164546093	734884.976683623	1.5444335441492994e+21	0.2145720277700108	0.02746703881607676	0.1172633142992761	0.9999084456113342
2122201.031063199	0.01569582005158848	734603.2889489501	1.5434934030112512e+21	0.21448930143775116	0.027456511747789923	0.11723598774653715	0.9999084456113342
2124967.916370974	0.015753719560005968	734321.3421515898	1.542552609585157e+21	0.21440649920875307	0.027445974997471936	0.11720862556710987	0.9999084456113342
2127734.801678749	0.015811747750136062	734039.1366703737	1.541611165753854e+21	0.21432362119485054	0.027435428579278342	0.11718122776076094	0.9999084456113342
2130501.6869865237	0.01586990468196015	733756.6728843497	1.5406690734005216e+21	0.21424066750794352	0.02742487250737323	0.11715379432725505	0.9999084456113342
2133268.5722942986	0.015928190415103412	733473.9511727843	1.5397263344086784e+21	0.21415763825999623	0.027414306795928857	0.11712632526635448	0.9999084456113342
2136035.4576020734	0.01598660500883477	733190.9719151699	1.538782950662173e+21	0.2140745335630384	0.027403731459125835	0.11709882057781958	0.9999084456113342
2138802.3429098483	0.016045148522066753	732907.7354912203	1.5378389240451797e+21	0.2139913535291644	0.027393146511152967	0.11707128026140845	0.9999084456113342
2141569.228217623	0.016103821013355463	732624.2422808703	1.5368942564421903e+21	0.21390809827053484	0.02738255196620754	0.11704370431687773	0.9999084456113342
2144336.113525398	0.016162622540900458	732340.4926642717	1.5359489497380104e+21	0.2138247678993718	0.027371947838494677	0.11701609274398095	0.9999084456113342
2147102.998833173	0.016221553162544693	732056.4870217954	1.53500300581775e+21	0.21374136252796386	0.027361334142227942	0.11698844554247036	0.9999084456113342
2149869.884140948	0.016280612935774437	731772.2257340356	1.5340564265668208e+21	0.2136578822686625	0.027350710891628993	0.11696076271209575	0.9999084456113342
2152636.7694487227	0.016339801917719186	731487.7091817905	1.533109213870927e+21	0.2135743272338821	0.02734007810092738	0.11693304425260459	0.9999084456113342
2155403.6547564976	0.016399120165151604	731202.9377460855	1.5321613696160605e+21	0.2134906975361018	0.027329435784361044	0.11690529016374274	0.9999084456113342
2158170.5400642725	0.01645856773448744	730917.911808153	1.5312128956884942e+21	0.21340699328786064	0.027318783956175458	0.11687750044525282	0.9999084456113342
2160937.4253720473	0.01651814468178544	730632.6317494516	1.5302637939747756e+21	0.2133232146017662	0.027308122630624893	0.11684967509687721	0.9999084456113342
2163704.310679822	0.016577851062747298	730347.0979516358	1.5293140663617216e+21	0.21323936159048182	0.027297451821970697	0.11682181411835396	0.9999084456113342
2166471.195987597	0.016637686932717576	730061.3107965846	1.5283637147364106e+21	0.21315543436673698	0.027286771544482655	0.1167939175094202	0.9999084456113342
2169238.081295372	0.016697652346683616	729775.2706663834	1.5274127409861776e+21	0.21307143304332177	0.027276081812438333	0.11676598526981043	0.9999084456113342
2172004.966603147	0.016757747359275505	729488.9779433315	1.5264611469986077e+21	0.21298735773309	0.027265382640123282	0.11673801739925765	0.9999084456113342
2174771.8519109217	0.016817972024765978	729202.4330099331	1.5255089346615294e+21	0.21290320854895298	0.027254674041830594	0.11671001389749136	0.9999084456113342
2177538.7372186966	0.01687832639707036	728915.6362489078	1.5245561058630086e+21	0.21281898560388843	0.027243956031861628	0.11668197476424061	0.9999084456113342
2180305.6225264715	0.016938810529746502	728628.5880431748	1.523602662491343e+21	0.21273468901092996	0.02723322862452503	0.11665389999923052	0.9999084456113342
2183072.5078342464	0.016999424475994725	728341.2887758649	1.5226486064350542e+21	0.21265031888317365	0.027222491834137278	0.11662578960218467	0.9999084456113342
2185839.3931420213	0.017060168288657737	728053.7388303129	1.5216939395828844e+21	0.21256587533377636	0.02721174567502268	0.11659764357282446	0.9999084456113342
2188606.278449796	0.017121042020220585	727765.9385900596	1.520738663823787e+21	0.212481358475955	0.02720099016151322	0.11656946191086909	0.9999084456113342
2191373.163757571	0.017182045722810596	727477.888438852	1.5197827810469214e+21	0.212396768422986	0.02719022530794842	0.11654124461603538	0.9999084456113342
2194140.049065346	0.0172431794481973	727189.5887606404	1.5188262931416492e+21	0.21231210528820604	0.027179451128675473	0.11651299168803816	0.9999084456113342
2196906.934373121	0.01730444324779239	726901.0399395698	1.5178692019975244e+21	0.21222736918500956	0.02716866763804906	0.11648470312658946	0.9999084456113342
2199673.8196808957	0.01736583717264966	726612.2423599957	1.5169115095042897e+21	0.21214256022685096	0.02715787485043136	0.11645637893139925	0.9999084456113342
2202440.7049886705	0.01742736127346494	726323.1964064739	1.515953217551869e+21	0.21205767852724547	0.027147072780192405	0.11642801910217607	0.9999084456113342
2205207.5902964454	0.017489015600576054	726033.9024637473	1.5149943280303614e+21	0.21197272419976088	0.027136261441708897	0.11639962363862404	0.9999084456113342
2207974.4756042203	0.017550800203962755	725744.3609167783	1.514034842830036e+21	0.21188769735802998	0.027125440849365877	0.11637119254044725	0.9999084456113342
2210741.360911995	0.017612715133246668	725454.5721507123	1.5130747638413247e+21	0.21180259811573987	0.02711461101755528	0.11634272580734636	0.9999084456113342
2213508.24621977	0.017674760437691266	725164.5365508944	1.5121140929548163e+21	0.21171742658663664	0.02710377196067654	0.11631422343902001	0.9999084456113342
2216275.131527545	0.01773693616620178	724874.254502863	1.5111528320612502e+21	0.21163218288452085	0.027092923693136064	0.11628568543516359	0.9999084456113342
2219042.01683532	0.017799242367325184	724583.7263923652	1.5101909830515108e+21	0.21154686712325663	0.02708206622934844	0.11625711179547224	0.9999084456113342
2221808.9021430947	0.017861679089250126	724292.9526053263	1.5092285478166208e+21	0.21146147941675827	0.02707119958373458	0.11622850251963653	0.9999084456113342
2224575.7874508696	0.017924246379806885	724001.9335278723	1.5082655282477348e+21	0.21137601987899918	0.027060323770722955	0.1161998576073455	0.9999084456113342
2227342.6727586444	0.017986944286467337	723710.6695463244	1.5073019262361343e+21	0.21129048862401106	0.027049438804749467	0.11617117705828642	0.9999084456113342
2230109.5580664193	0.018049772856344886	723419.1610471883	1.5063377436732204e+21	0.21120488576587895	0.02703854470025689	0.1161424608721433	0.9999084456113342
2232876.443374194	0.018112732136194448	723127.4084171677	1.5053729824505077e+21	0.2111192114187457	0.027027641471695285	0.11611370904859841	0.9999084456113342
2235643.328681969	0.018175822172412395	722835.41204315	1.5044076444596188e+21	0.21103346569680836	0.027016729133521718	0.11608492158733116	0.9999084456113342
2238410.213989744	0.01823904301103651	722543.1723122199	1.5034417315922782e+21	0.2109476487143212	0.02700580770020052	0.11605609848801919	0.9999084456113342
2241177.099297519	0.01830239469774595	722250.6896116385	1.5024752457403054e+21	0.21086176058558978	0.026994877186202523	0.11602723975033646	0.9999084456113342
2243943.9846052937	0.018365877277861223	721957.9643288674	1.5015081887956098e+21	0.2107758014249802	0.026983937606006425	0.1159983453739565	0.9999084456113342
2246710.8699130686	0.018429490796344112	721664.9968515418	1.5005405626501835e+21	0.21068977134690686	0.026972988974096952	0.11596941535854817	0.9999084456113342
2249477.7552208435	0.01849323529779769	721371.7875674925	1.499572369196096e+21	0.2106036704658434	0.026962031304966463	0.11594044970377979	0.9999084456113342
2252244.6405286184	0.018557110826466237	721078.3368647255	1.4986036103254872e+21	0.21051749889631402	0.02695106461311379	0.11591144840931585	0.9999084456113342
2255011.5258363932	0.01862111742623523	720784.645131439	1.4976342879305628e+21	0.21043125675289914	0.0269400889130449	0.1158824114748194	0.9999084456113342
2257778.411144168	0.01868525514063132	720490.7127560141	1.4966644039035868e+21	0.21034494415023167	0.026929104219272467	0.11585333889995057	0.9999084456113342
2260545.296451943	0.018749524012822264	720196.5401270014	1.4956939601368753e+21	0.21025856120299657	0.02691811054631585	0.11582423068436673	0.9999084456113342
2263312.181759718	0.018813924085616936	719902.1276331517	1.494722958522792e+21	0.21017210802593517	0.026907107908701596	0.11579508682772387	0.9999084456113342
2266079.0670674928	0.01887845540146526	719607.475663376	1.4937514009537403e+21	0.21008558473383662	0.026896096320962334	0.11576590732967383	0.9999084456113342
2268845.9523752676	0.018943118002458216	719312.584606779	1.4927792893221583e+21	0.20999899144154596	0.026885075797637884	0.1157366921898672	0.9999084456113342
2271612.8376830425	0.019007911930327786	719017.4548526348	1.4918066255205127e+21	0.2099123282639593	0.026874046353274558	0.11570744140795164	0.9999084456113342
2274379.7229908174	0.019072837226446943	718722.086790406	1.490833411441292e+21	0.20982559531602576	0.02686300800242544	0.11567815498357269	0.9999084456113342
2277146.6082985923	0.019137893931829617	718426.4808097145	1.4898596489770007e+21	0.20973879271274304	0.026851960759649813	0.11564883291637235	0.9999084456113342
2279913.493606367	0.019203082087130677	718130.6373003799	1.4888853400201543e+21	0.20965192056916523	0.02684090463951424	0.11561947520599179	0.9999084456113342
2282680.378914142	0.01926840173264591	717834.5566523717	1.487910486463272e+21	0.20956497900039198	0.02682983965659101	0.11559008185206776	0.9999084456113342
2285447.264221917	0.019333852908311987	717538.2392558565	1.4869350901988702e+21	0.2094779681215782	0.0268187658254595	0.11556065285423593	0.9999084456113342
2288214.149529692	0.01939943565370646	717241.6855011572	1.4859591531194582e+21	0.20939088804792585	0.026807683160705146	0.11553118821212828	0.9999084456113342
2290981.0348374667	0.019465150008047733	716944.8957787778	1.4849826771175303e+21	0.20930373889469092	0.026796591676920264	0.11550168792537543	0.9999084456113342
2293747.9201452415	0.01953099601019504	716647.8704793878	1.4840056640855616e+21	0.20921652077717476	0.026785491388702978	0.1154721519936039	0.9999084456113342
2296514.8054530164	0.01959697369864844	716350.6099938337	1.4830281159160003e+21	0.2091292338107335	0.026774382310658394	0.11544258041643927	0.9999084456113342
2299281.6907607913	0.019663083111548796	716053.1147131262	1.482050034501263e+21	0.20904187811076966	0.02676326445739755	0.11541297319350348	0.9999084456113342
2302048.576068566	0.01972932428667775	715755.3850284435	1.4810714217337274e+21	0.20895445379273597	0.026752137843537943	0.11538333032441622	0.9999084456113342
2304815.461376341	0.019795697261457728	715457.421331134	1.480092279505727e+21	0.20886696097213303	0.02674100248370316	0.11535365180879413	0.9999084456113342
2307582.346684116	0.019862202072951914	715159.224012717	1.479112609709545e+21	0.2087793997645119	0.026729858392523252	0.11532393764625191	0.9999084456113342
2310349.231991891	0.019928838757864248	714860.7934648688	1.4781324142374088e+21	0.20869177028547098	0.02671870558463429	0.11529418783640118	0.9999084456113342
2313116.1172996657	0.01999560735253941	714562.1300794346	1.4771516949814835e+21	0.20860407265065675	0.02670754407467856	0.11526440237885091	0.9999084456113342
2315883.0026074406	0.020062507892962805	714263.2342484279	1.476170453833865e+21	0.20851630697576579	0.026696373877304738	0.11523458127320817	0.9999084456113342
2318649.8879152155	0.02012954041476057	713964.1063640201	1.4751886926865755e+21	0.20842847337653836	0.026685195007167064	0.11520472451907603	0.9999084456113342
2321416.7732229903	0.020196704953199567	713664.7468185452	1.4742064134315568e+21	0.20834057196876568	0.026674007478926287	0.11517483211605603	0.9999084456113342
2324183.658530765	0.020264001543187356	713365.1560045006	1.4732236179606638e+21	0.2082526028682848	0.026662811307249047	0.11514490406374672	0.9999084456113342
2326950.54383854	0.020331430219272216	713065.3343145428	1.4722403081656606e+21	0.2081645661909792	0.02665160650680796	0.11511494036174372	0.9999084456113342
2329717.429146315	0.020398991015643134	712765.282141488	1.4712564859382116e+21	0.20807646205277866	0.026640393092281497	0.11508494100963984	0.9999084456113342
2332484.31445409	0.020466683966129794	712464.999878314	1.4702721531698775e+21	0.20798829056966187	0.026629171078354427	0.11505490600702617	0.9999084456113342
2335251.1997618647	0.020534509104202587	712164.4879181504	1.469287311752109e+21	0.20790005185765015	0.02661794047971698	0.11502483535348983	0.9999084456113342
2338018.0850696396	0.020602466462972608	711863.746654292	1.4683019635762397e+21	0.20781174603281347	0.026606701311065583	0.11499472904861618	0.9999084456113342
2340784.9703774145	0.020670556075191655	711562.7764801801	1.4673161105334823e+21	0.2077233732112644	0.026595453587102188	0.11496458709198691	0.9999084456113342
2343551.8556851894	0.020738777973252225	711261.5777894183	1.4663297545149206e+21	0.20763493350916443	0.026584197322534885	0.11493440948318212	0.9999084456113342
2346318.7409929642	0.020807132189187554	710960.1509757645	1.4653428974115045e+21	0.2075464270427184	0.02657293253207747	0.11490419622177869	0.9999084456113342
2349085.626300739	0.020875618754671563	710658.4964331221	1.4643555411140445e+21	0.20745785392817312	0.026561659230448967	0.11487394730734973	0.9999084456113342
2351852.511608514	0.02094423770101891	710356.614555556	1.4633676875132038e+21	0.20736921428182484	0.02655037743237485	0.1148436627394673	0.9999084456113342
2354619.396916289	0.02101298905918498	710054.5057372798	1.4623793384994958e+21	0.2072805082200119	0.026539087152585905	0.11481334251769992	0.9999084456113342
2357386.2822240638	0.021081872859765902	709752.1703726561	1.4613904959632743e+21	0.20719173585911446	0.026527788405818334	0.11478298664161264	0.9999084456113342
2360153.1675318386	0.021150889139108012	709449.8881492891	1.4604011617071577e+21	0.20710296917823415	0.026516491827572385	0.11475316820302163	0.9999084456113342
2362920.0528396135	0.02122003797083912	709147.6902621787	1.459411336993895e+21	0.20701421621140031	0.026505198603974836	0.1147239515311079	0.9999084456113342
2365686.9381473884	0.021289319392339426	708845.2669469415	1.4584210236003123e+21	0.2069253972679939	0.026493896955309473	0.11469470059761207	0.9999084456113342
2368453.8234551633	0.021358733433031435	708542.618595659	1.4574302234119902e+21	0.20683651246377677	0.026482586896226495	0.11466541540193576	0.9999084456113342
2371220.708762938	0.02142828012197859	708239.7456005659	1.4564389383143385e+21	0.20674756191455465	0.026471268441381725	0.11463609594347787	0.9999084456113342
2373987.594070713	0.02149795948788528	707936.6483540373	1.4554471701925881e+21	0.20665854573617573	0.026459941605436466	0.11460674222163433	0.9999084456113342
2376754.479378488	0.02156777155909687	707633.3272486007	1.4544549209317887e+21	0.20656946404453236	0.026448606403057528	0.11457735423579858	0.9999084456113342
2379521.364686263	0.021637716363599707	707329.7826769308	1.4534621924168012e+21	0.20648031695555896	0.026437262848917335	0.11454793198536109	0.9999084456113342
2382288.2499940377	0.021707793929021137	707026.0150318383	1.4524689865322904e+21	0.20639110458522955	0.02642591095769321	0.11451847546970853	0.9999084456113342
2385055.1353018126	0.021778004282629517	706722.0247062978	1.4514753051627215e+21	0.2063018270495676	0.026414550744068895	0.11448898468822719	0.9999084456113342
2387822.0206095874	0.021848347451334252	706417.8120934075	1.450481150192353e+21	0.20621248446463056	0.026403182222732476	0.11445945964029784	0.9999084456113342
2390588.9059173623	0.021918823461685794	706113.3775864264	1.449486523505231e+21	0.20612307694652432	0.026391805408378235	0.11442990032530066	0.9999084456113342
2393355.791225137	0.021989432339875666	705808.7215787432	1.4484914269851835e+21	0.2060336046113913	0.02638042031570515	0.1144003067426114	0.9999084456113342
2396122.676532912	0.022060174111736493	705503.8444638983	1.4474958625158144e+21	0.20594406757541941	0.026369026959418056	0.11437067889160432	0.9999084456113342
2398889.561840687	0.022131048802742026	705198.7466355591	1.446499831980497e+21	0.2058544659548321	0.026357625354226283	0.11434101677164908	0.9999084456113342
2401656.447148462	0.02220205643800716	704893.42848755	1.4455033372623697e+21	0.20576479986590032	0.026346215514845308	0.11431132038211468	0.9999084456113342
2404423.3324562367	0.02227319704228794	704587.8904138207	1.4445063802443286e+21	0.20567506942492997	0.02633479745599507	0.11428158972236552	0.9999084456113342
2407190.2177640116	0.02234447063998163	704282.1328084626	1.4435089628090223e+21	0.205585274748269	0.02632337119240091	0.11425182479176366	0.9999084456113342
2409957.1030717865	0.022415877255126716	703976.1560657091	1.442511086838846e+21	0.20549541595230694	0.026311936738793507	0.11422202558966885	0.9999084456113342
2412723.9883795613	0.022487416911402918	703669.9605799206	1.4415127542159363e+21	0.20540549315346968	0.02630049410990821	0.11419219211543685	0.9999084456113342
2415490.873687336	0.022559089632131258	703363.5467456024	1.4405139668221643e+21	0.20531550646822552	0.026289043320485775	0.11416232436842154	0.9999084456113342
2418257.758995111	0.022630895440274055	703056.9149573897	1.43951472653913e+21	0.20522545601308054	0.02627758438527186	0.11413242234797341	0.9999084456113342
2421024.644302886	0.02270283435843498	702750.0656100422	1.4385150352481575e+21	0.2051353419045778	0.02626611731901682	0.11410248605343938	0.9999084456113342
2423791.529610661	0.022774906408859083	702442.9990984774	1.4375148948302875e+21	0.20504516425930455	0.026254642136476748	0.11407251548416533	0.9999084456113342
2426558.4149184357	0.022847111613432825	702135.7158177145	1.4365143071662733e+21	0.20495492319388012	0.026243158852411772	0.11404251063949206	0.9999084456113342
2429325.3002262106	0.022919449993684095	701828.2161629214	1.435513274136574e+21	0.20486461882496504	0.026231667481587395	0.11401247151875851	0.9999084456113342
2432092.1855339855	0.0229919215707823	701520.5005293938	1.4345117976213486e+21	0.20477425126925844	0.026220168038774007	0.11398239812130087	0.9999084456113342
2434859.0708417604	0.023064526365538345	701212.5693125562	1.4335098795004506e+21	0.20468382064349527	0.026208660538746664	0.11395229044645175	0.9999084456113342
2437625.9561495353	0.023137264398404696	700904.4229079564	1.4325075216534222e+21	0.2045933270644477	0.02619714499628514	0.11392214849354082	0.9999084456113342
2440392.84145731	0.02321013568947543	700596.0617112754	1.4315047259594886e+21	0.20450277064892639	0.026185621426174227	0.11389197226189524	0.9999084456113342
2443159.726765085	0.023283140258486254	700287.4861183212	1.4305014942975512e+21	0.2044121515137792	0.02617408984320338	0.11386176175083917	0.9999084456113342
2445926.61207286	0.023356278124814563	699978.6965250173	1.4294978285461834e+21	0.2043214697758866	0.026162550262166417	0.11383151695969265	0.9999084456113342
2448693.497380635	0.023429549307479466	699669.6933274248	1.4284937305836248e+21	0.20423072555217026	0.02615100269786231	0.11380123788777416	0.9999084456113342
2451460.3826884096	0.023502953825141858	699360.476921721	1.4274892022877732e+21	0.2041399189595853	0.02613944716509436	0.11377092453439845	0.9999084456113342
2454227.2679961845	0.02357649169610444	699051.0477042082	1.426484245536182e+21	0.2040490501151218	0.026127883678670402	0.11374057689887689	0.9999084456113342
2456994.1533039594	0.02365016293831177	698741.4060713116	1.4254788622060523e+21	0.20395811913580758	0.026116312253403134	0.1137101949805185	0.9999084456113342
2459761.0386117343	0.023723967569350336	698431.5524195756	1.424473054174228e+21	0.20386712613870392	0.02610473290410949	0.11367977877862877	0.9999084456113342
2462527.923919509	0.023797905606448556	698121.4871456663	1.4234668233171896e+21	0.20377607124090827	0.0260931456456111	0.11364932829251044	0.9999084456113342
2465294.809227284	0.023871977066476875	697811.2106463712	1.4224601715110492e+21	0.20368495455955246	0.026081550492734022	0.1136188435214631	0.9999084456113342
2468061.694535059	0.023946181965947787	697500.7233185944	1.4214531006315443e+21	0.2035937762118019	0.026069947460308596	0.11358832446478295	0.9999084456113342
2470828.579842834	0.024020520321015905	697190.0255593541	1.4204456125540317e+21	0.2035025363148574	0.026058336563169793	0.11355777112176349	0.9999084456113342
2473595.4651506087	0.024094992147477998	696879.1177657896	1.4194377091534828e+21	0.20341123498595215	0.02604671781615668	0.1135271834916946	0.9999084456113342
2476362.3504583836	0.024169597460773063	696568.0003351583	1.4184293923044773e+21	0.20331987234235552	0.026035091234113027	0.11349656157386388	0.9999084456113342
2479129.2357661584	0.024244336275982353	696256.6736648249	1.4174206638811982e+21	0.20322844850136704	0.026023456831886418	0.11346590536755471	0.9999084456113342
2481896.1210739333	0.02431920860782948	695945.1381522776	1.416411525757424e+21	0.20313696358032235	0.026011814624329235	0.11343521487204837	0.9999084456113342
2484663.006381708	0.024394214470680405	695633.3941951083	1.4154019798065265e+21	0.20304541769658702	0.026000164626297517	0.11340449008662193	0.9999084456113342
2487429.891689483	0.024469353878543574	695321.4421910264	1.4143920279014618e+21	0.2029538109675623	0.02598850685265207	0.11337373101055036	0.9999084456113342
2490196.776997258	0.024544626845069903	695009.2825378578	1.413381671914766e+21	0.20286214351068044	0.02597684131825757	0.11334293764310502	0.9999084456113342
2492963.662305033	0.024620033383552918	694696.9156335321	1.412370913718551e+21	0.20277041544340488	0.02596516803798281	0.11331210998355376	0.9999084456113342
