# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.698105460572889303e-01	8.503034543598124954e-22	8.245673639775125682e+07	1.599858719606032904e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.725725297687840665e-01	8.924727496163368668e-22	8.245673639775125682e+07	1.599858719606032099e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.753794373922486494e-01	9.367333564549957961e-22	8.245673639775125682e+07	1.599858719606031293e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.782319996191266132e-01	9.831889897732488743e-22	8.245673639775125682e+07	1.599858719606030220e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.811309590256239832e-01	1.031948508025385243e-21	8.245673639775125682e+07	1.599858719606029146e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.840770702660146918e-01	1.083126168308108105e-21	8.245673639775125682e+07	1.599858719606028072e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.870711002690919056e-01	1.136841894096659657e-21	8.245673639775125682e+07	1.599858719606026998e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.901138284378146304e-01	1.193221556258847987e-21	8.245673639775125682e+07	1.599858719606025925e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.932060468522000529e-01	1.252397268005437814e-21	8.245673639775125682e+07	1.599858719606024851e+24	2.420827602930421918e+01	4.105011543385672645e+00	1.327310931289228391e+00	9.978621482023422029e-01
1.963485604755182967e-01	1.314507694468126625e-21	8.245673639775075018e+07	1.599858719606023777e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
1.995421873638385246e-01	1.379698377630449578e-21	8.245673639775075018e+07	1.599858719606022703e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.027877588789849528e-01	1.448122077373085643e-21	8.245673639775075018e+07	1.599858719606021361e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.060861199049567882e-01	1.519939129432709474e-21	8.245673639775075018e+07	1.599858719606020019e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.094381290678662411e-01	1.595317821113134335e-21	8.245673639775075018e+07	1.599858719606018677e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.128446589594567284e-01	1.674434785629248133e-21	8.245673639775075018e+07	1.599858719606017335e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.163065963642538669e-01	1.757475416007677185e-21	8.245673639775075018e+07	1.599858719606015993e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.198248424904127585e-01	1.844634299514158411e-21	8.245673639775075018e+07	1.599858719606014650e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.234003132043204110e-01	1.936115673625580370e-21	8.245673639775075018e+07	1.599858719606013040e+24	2.420827602930406997e+01	4.105011543385647776e+00	1.327310931289225060e+00	9.978621482023422029e-01
2.270339392690115810e-01	2.032133904615087378e-21	8.245673639775024354e+07	1.599858719606011429e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.307266665864659005e-01	2.132913989871855997e-21	8.245673639775024354e+07	1.599858719606009819e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.344794564438425766e-01	2.238692085132441894e-21	8.245673639775024354e+07	1.599858719606008208e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.382932857637223290e-01	2.349716057859287766e-21	8.245673639775024354e+07	1.599858719606006597e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.421691473584198229e-01	2.466246068063074322e-21	8.245673639775024354e+07	1.599858719606004718e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.461080501884297111e-01	2.588555177929842994e-21	8.245673639775024354e+07	1.599858719606002839e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.501110196250802553e-01	2.716929991681612923e-21	8.245673639775024354e+07	1.599858719606000960e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.541790977174553379e-01	2.851671327169643994e-21	8.245673639775024354e+07	1.599858719605999081e+24	2.420827602930392075e+01	4.105011543385619355e+00	1.327310931289221507e+00	9.978621482023422029e-01
2.583133434636603609e-01	2.993094920774248204e-21	8.245673639774973691e+07	1.599858719605996934e+24	2.420827602930377154e+01	4.105011543385596262e+00	1.327310931289218177e+00	9.978621482023422029e-01
2.625148330865002544e-01	3.141532167262866395e-21	8.245673639774973691e+07	1.599858719605994786e+24	2.420827602930377154e+01	4.105011543385596262e+00	1.327310931289218177e+00	9.978621482023422029e-01
2.667846603136391215e-01	3.297330896340013619e-21	8.245673639774973691e+07	1.599858719605992639e+24	2.420827602930377154e+01	4.105011543385596262e+00	1.327310931289218177e+00	9.978621482023422029e-01
2.711239366623203195e-01	3.460856187708973166e-21	8.245673639774973691e+07	1.599858719605990491e+24	2.420827602930377154e+01	4.105011543385596262e+00	1.327310931289218177e+00	9.978621482023422029e-01
2.755337917287137284e-01	3.632491226554895105e-21	8.245673639774973691e+07	1.599858719605988075e+24	2.420827602930377154e+01	4.105011543385596262e+00	1.327310931289218177e+00	9.978621482023422029e-01
2.800153734819719187e-01	3.812638201454161939e-21	8.245673639774973691e+07	1.599858719605985659e+24	2.420827602930377154e+01	4.105011543385596262e+00	1.327310931289218177e+00	9.978621482023422029e-01
2.845698485630691055e-01	4.001719246813985470e-21	8.245673639774923027e+07	1.599858719605983243e+24	2.420827602930362588e+01	4.105011543385570505e+00	1.327310931289214624e+00	9.978621482023422029e-01
2.891984025884982157e-01	4.200177432050515957e-21	8.245673639774923027e+07	1.599858719605980827e+24	2.420827602930362588e+01	4.105011543385570505e+00	1.327310931289214624e+00	9.978621482023422029e-01
2.939022404589115567e-01	4.408477799823663659e-21	8.245673639774923027e+07	1.599858719605978143e+24	2.420827602930362588e+01	4.105011543385570505e+00	1.327310931289214624e+00	9.978621482023422029e-01
2.986825866727773615e-01	4.627108455761149634e-21	8.245673639774923027e+07	1.599858719605975459e+24	2.420827602930362588e+01	4.105011543385570505e+00	1.327310931289214624e+00	9.978621482023422029e-01
3.035406856451408064e-01	4.856581712225623811e-21	8.245673639774923027e+07	1.599858719605972774e+24	2.420827602930362588e+01	4.105011543385570505e+00	1.327310931289214624e+00	9.978621482023422029e-01
3.084778020315700475e-01	5.097435288804900720e-21	8.245673639774873853e+07	1.599858719605969822e+24	2.420827602930347666e+01	4.105011543385543860e+00	1.327310931289211293e+00	9.978621482023422029e-01
3.134952210573682119e-01	5.350233572338249425e-21	8.245673639774873853e+07	1.599858719605966869e+24	2.420827602930347666e+01	4.105011543385543860e+00	1.327310931289211293e+00	9.978621482023422029e-01
3.185942488521427696e-01	5.615568939431574193e-21	8.245673639774873853e+07	1.599858719605963916e+24	2.420827602930347666e+01	4.105011543385543860e+00	1.327310931289211293e+00	9.978621482023422029e-01
3.237762127898170528e-01	5.894063144560429065e-21	8.245673639774873853e+07	1.599858719605960695e+24	2.420827602930347666e+01	4.105011543385543860e+00	1.327310931289211293e+00	9.978621482023422029e-01
3.290424618341685203e-01	6.186368777013348226e-21	8.245673639774821699e+07	1.599858719605957474e+24	2.420827602930332745e+01	4.105011543385522543e+00	1.327310931289207740e+00	9.978621482023422029e-01
3.343943668899924671e-01	6.493170790089991432e-21	8.245673639774821699e+07	1.599858719605953984e+24	2.420827602930332745e+01	4.105011543385522543e+00	1.327310931289207740e+00	9.978621482023422029e-01
3.398333211599722237e-01	6.815188106136874343e-21	8.245673639774821699e+07	1.599858719605950494e+24	2.420827602930332745e+01	4.105011543385522543e+00	1.327310931289207740e+00	9.978621482023422029e-01
3.453607405073572667e-01	7.153175301182191220e-21	8.245673639774821699e+07	1.599858719605947005e+24	2.420827602930332745e+01	4.105011543385522543e+00	1.327310931289207740e+00	9.978621482023422029e-01
3.509780638245404427e-01	7.507924373117137807e-21	8.245673639774772525e+07	1.599858719605943247e+24	2.420827602930317823e+01	4.105011543385495898e+00	1.327310931289204410e+00	9.978621482023422029e-01
3.566867534076265667e-01	7.880266597566845306e-21	8.245673639774772525e+07	1.599858719605939488e+24	2.420827602930317823e+01	4.105011543385495898e+00	1.327310931289204410e+00	9.978621482023422029e-01
3.624882953370988647e-01	8.271074475800280115e-21	8.245673639774772525e+07	1.599858719605935462e+24	2.420827602930317823e+01	4.105011543385495898e+00	1.327310931289204410e+00	9.978621482023422029e-01
3.683841998646712468e-01	8.681263779242917813e-21	8.245673639774720371e+07	1.599858719605931435e+24	2.420827602930302902e+01	4.105011543385469253e+00	1.327310931289200857e+00	9.978621482023422029e-01
3.743760018064367090e-01	9.111795695383670375e-21	8.245673639774720371e+07	1.599858719605927140e+24	2.420827602930302902e+01	4.105011543385469253e+00	1.327310931289200857e+00	9.978621482023422029e-01
3.804652609424105658e-01	9.563679080104299554e-21	8.245673639774720371e+07	1.599858719605922845e+24	2.420827602930302902e+01	4.105011543385469253e+00	1.327310931289200857e+00	9.978621482023422029e-01
3.866535624225677092e-01	1.003797282170877525e-20	8.245673639774671197e+07	1.599858719605918282e+24	2.420827602930288336e+01	4.105011543385445272e+00	1.327310931289197526e+00	9.978621482023422029e-01
3.929425171794908023e-01	1.053578832219299934e-20	8.245673639774671197e+07	1.599858719605913719e+24	2.420827602930288336e+01	4.105011543385445272e+00	1.327310931289197526e+00	9.978621482023422029e-01
3.993337623477237752e-01	1.105829210156819711e-20	8.245673639774671197e+07	1.599858719605908887e+24	2.420827602930288336e+01	4.105011543385445272e+00	1.327310931289197526e+00	9.978621482023422029e-01
4.058289616899501961e-01	1.160670853134145903e-20	8.245673639774636924e+07	1.599858719605903787e+24	2.420827602930273414e+01	4.105011543385420403e+00	1.327310931289193974e+00	9.978621482023422029e-01
4.124298060301036517e-01	1.218232270355841967e-20	8.245673639774636924e+07	1.599858719605898686e+24	2.420827602930273414e+01	4.105011543385420403e+00	1.327310931289193974e+00	9.978621482023422029e-01
4.191380136935184963e-01	1.278648344213067841e-20	8.245673639774586260e+07	1.599858719605893318e+24	2.420827602930258493e+01	4.105011543385392869e+00	1.327310931289190643e+00	9.978621482023422029e-01
4.259553309542460364e-01	1.342060646350522204e-20	8.245673639774586260e+07	1.599858719605887949e+24	2.420827602930258493e+01	4.105011543385392869e+00	1.327310931289190643e+00	9.978621482023422029e-01
4.328835324896397330e-01	1.408617769408107564e-20	8.245673639774586260e+07	1.599858719605882312e+24	2.420827602930258493e+01	4.105011543385392869e+00	1.327310931289190643e+00	9.978621482023422029e-01
4.399244218423387642e-01	1.478475675214774404e-20	8.245673639774535596e+07	1.599858719605876406e+24	2.420827602930243572e+01	4.105011543385368888e+00	1.327310931289187090e+00	9.978621482023422029e-01
4.470798318897661328e-01	1.551798060250431207e-20	8.245673639774535596e+07	1.599858719605870501e+24	2.420827602930243572e+01	4.105011543385368888e+00	1.327310931289187090e+00	9.978621482023422029e-01
4.543516253212580014e-01	1.628756739232235763e-20	8.245673639774486423e+07	1.599858719605864326e+24	2.420827602930236111e+01	4.105011543385356454e+00	1.327310931289185536e+00	9.978621482023422029e-01
4.617416951229609268e-01	1.709532047724245802e-20	8.245673639774486423e+07	1.599858719605857884e+24	2.420827602930236111e+01	4.105011543385356454e+00	1.327310931289185536e+00	9.978621482023422029e-01
4.692519650706090117e-01	1.794313264713712141e-20	8.245673639774434268e+07	1.599858719605851173e+24	2.420827602930221190e+01	4.105011543385333361e+00	1.327310931289181983e+00	9.978621482023422029e-01
4.768843902303206428e-01	1.883299056144338186e-20	8.245673639774434268e+07	1.599858719605844194e+24	2.420827602930221190e+01	4.105011543385333361e+00	1.327310931289181983e+00	9.978621482023422029e-01
4.846409574675407672e-01	1.976697940445794486e-20	8.245673639774382114e+07	1.599858719605837215e+24	2.420827602930206623e+01	4.105011543385306716e+00	1.327310931289178653e+00	9.978621482023422029e-01
4.925236859642566078e-01	2.074728777150288390e-20	8.245673639774382114e+07	1.599858719605829967e+24	2.420827602930206623e+01	4.105011543385306716e+00	1.327310931289178653e+00	9.978621482023422029e-01
5.005346277446327541e-01	2.177621279741290201e-20	8.245673639774332941e+07	1.599858719605822451e+24	2.420827602930191702e+01	4.105011543385280959e+00	1.327310931289175100e+00	9.978621482023422029e-01
5.086758682091887529e-01	2.285616553936000187e-20	8.245673639774280787e+07	1.599858719605814666e+24	2.420827602930176781e+01	4.105011543385256090e+00	1.327310931289171769e+00	9.978621482023422029e-01
5.169495266776701348e-01	2.398967662663039686e-20	8.245673639774280787e+07	1.599858719605806613e+24	2.420827602930176781e+01	4.105011543385256090e+00	1.327310931289171769e+00	9.978621482023422029e-01
5.253577569407490433e-01	2.517940219059218020e-20	8.245673639774233103e+07	1.599858719605798291e+24	2.420827602930161859e+01	4.105011543385229444e+00	1.327310931289168217e+00	9.978621482023422029e-01
5.339027478206931354e-01	2.642813008874843115e-20	8.245673639774233103e+07	1.599858719605789701e+24	2.420827602930161859e+01	4.105011543385229444e+00	1.327310931289168217e+00	9.978621482023422029e-01
5.425867237411624577e-01	2.773878643746252593e-20	8.245673639774182439e+07	1.599858719605780843e+24	2.420827602930146938e+01	4.105011543385204575e+00	1.327310931289164886e+00	9.978621482023422029e-01
5.514119453062649168e-01	2.911444246866100949e-20	8.245673639774148166e+07	1.599858719605771716e+24	2.420827602930132372e+01	4.105011543385177930e+00	1.327310931289161333e+00	9.978621482023422029e-01
5.603807098890360994e-01	3.055832172658343103e-20	8.245673639774098992e+07	1.599858719605762321e+24	2.420827602930117450e+01	4.105011543385157502e+00	1.327310931289158002e+00	9.978621482023422029e-01
5.694953522294913251e-01	3.207380762144232096e-20	8.245673639774098992e+07	1.599858719605752657e+24	2.420827602930117450e+01	4.105011543385157502e+00	1.327310931289158002e+00	9.978621482023422029e-01
5.787582450423993663e-01	3.366445135769270476e-20	8.245673639774048328e+07	1.599858719605742457e+24	2.420827602930102529e+01	4.105011543385130857e+00	1.327310931289154450e+00	9.978621482023422029e-01
5.881717996349463684e-01	3.533398025549082875e-20	8.245673639773994684e+07	1.599858719605731988e+24	2.420827602930087608e+01	4.105011543385105988e+00	1.327310931289150897e+00	9.978621482023422029e-01
5.977384665344470660e-01	3.708630648484107602e-20	8.245673639773945510e+07	1.599858719605721250e+24	2.420827602930072686e+01	4.105011543385079342e+00	1.327310931289147566e+00	9.978621482023422029e-01
6.074607361262616134e-01	3.892553623289679266e-20	8.245673639773894846e+07	1.599858719605709976e+24	2.420827602930058120e+01	4.105011543385052697e+00	1.327310931289144014e+00	9.978621482023423139e-01
6.173411393020900029e-01	4.085597932589741862e-20	8.245673639773894846e+07	1.599858719605698433e+24	2.420827602930058120e+01	4.105011543385052697e+00	1.327310931289144014e+00	9.978621482023423139e-01
6.273822481188119360e-01	4.288215932828873084e-20	8.245673639773844182e+07	1.599858719605686622e+24	2.420827602930041778e+01	4.105011543385028716e+00	1.327310931289140683e+00	9.978621482023423139e-01
6.375866764680426790e-01	4.500882414269109906e-20	8.245673639773795009e+07	1.599858719605674274e+24	2.420827602930027211e+01	4.105011543385003847e+00	1.327310931289137130e+00	9.978621482023423139e-01
6.479570807565768753e-01	4.724095713555391894e-20	8.245673639773742855e+07	1.599858719605661658e+24	2.420827602930012290e+01	4.105011543384980754e+00	1.327310931289133800e+00	9.978621482023423139e-01
6.584961605979067212e-01	4.958378881456865579e-20	8.245673639773692191e+07	1.599858719605648504e+24	2.420827602930004829e+01	4.105011543384966544e+00	1.327310931289132023e+00	9.978621482023423139e-01
6.692066595149758212e-01	5.204280908519989235e-20	8.245673639773659408e+07	1.599858719605635083e+24	2.420827602929989908e+01	4.105011543384943451e+00	1.327310931289128693e+00	9.978621482023423139e-01
6.800913656543745578e-01	5.462378011505988478e-20	8.245673639773608744e+07	1.599858719605621124e+24	2.420827602929974987e+01	4.105011543384915917e+00	1.327310931289125140e+00	9.978621482023423139e-01
6.911531125121471719e-01	5.733274983626782147e-20	8.245673639773558080e+07	1.599858719605606628e+24	2.420827602929960065e+01	4.105011543384890160e+00	1.327310931289121809e+00	9.978621482023423139e-01
7.023947796714026248e-01	6.017606611743447860e-20	8.245673639773458242e+07	1.599858719605591596e+24	2.420827602929930578e+01	4.105011543384839534e+00	1.327310931289114926e+00	9.978621482023423139e-01
7.138192935519311888e-01	6.316039163848336347e-20	8.245673639773404598e+07	1.599858719605576295e+24	2.420827602929915656e+01	4.105011543384816441e+00	1.327310931289111373e+00	9.978621482023423139e-01
7.254296281719980755e-01	6.629271950315841505e-20	8.245673639773356915e+07	1.599858719605560458e+24	2.420827602929900735e+01	4.105011543384789796e+00	1.327310931289108042e+00	9.978621482023423139e-01
7.372288059225428070e-01	6.958038962581021455e-20	8.245673639773304760e+07	1.599858719605544083e+24	2.420827602929885813e+01	4.105011543384764927e+00	1.327310931289104490e+00	9.978621482023423139e-01
7.492198983539640755e-01	7.303110593085407123e-20	8.245673639773204923e+07	1.599858719605527172e+24	2.420827602929856326e+01	4.105011543384714301e+00	1.327310931289097606e+00	9.978621482023423139e-01
7.614060269757005894e-01	7.665295440520453331e-20	8.245673639773151278e+07	1.599858719605509723e+24	2.420827602929841404e+01	4.105011543384689432e+00	1.327310931289094276e+00	9.978621482023423139e-01
7.737903640688256202e-01	8.045442204599084380e-20	8.245673639773118496e+07	1.599858719605491738e+24	2.420827602929826483e+01	4.105011543384662787e+00	1.327310931289090723e+00	9.978621482023423139e-01
7.863761335118433227e-01	8.444441674794625501e-20	8.245673639773017168e+07	1.599858719605472948e+24	2.420827602929796996e+01	4.105011543384615713e+00	1.327310931289083840e+00	9.978621482023423139e-01
7.991666116199314107e-01	8.863228817708186033e-20	8.245673639772966504e+07	1.599858719605453620e+24	2.420827602929789535e+01	4.105011543384603279e+00	1.327310931289082063e+00	9.978621482023423139e-01
8.121651279978266968e-01	9.302784967955076824e-20	8.245673639772866666e+07	1.599858719605433756e+24	2.420827602929759692e+01	4.105011543384551764e+00	1.327310931289075180e+00	9.978621482023423139e-01
8.253750664065829801e-01	9.764140127704380638e-20	8.245673639772817492e+07	1.599858719605413086e+24	2.420827602929744771e+01	4.105011543384526007e+00	1.327310931289071849e+00	9.978621482023423139e-01
8.387998656444354273e-01	1.024837538026041792e-19	8.245673639772714674e+07	1.599858719605391880e+24	2.420827602929715283e+01	4.105011543384473605e+00	1.327310931289064966e+00	9.978621482023423139e-01
8.524430204419745083e-01	1.075662542334088259e-19	8.245673639772629738e+07	1.599858719605369868e+24	2.420827602929685440e+01	4.105011543384426531e+00	1.327310931289058082e+00	9.978621482023423139e-01
8.663080823718980472e-01	1.129008122798906236e-19	8.245673639772579074e+07	1.599858719605347320e+24	2.420827602929670519e+01	4.105011543384399886e+00	1.327310931289054530e+00	9.978621482023423139e-01
8.803986607735512226e-01	1.184999282934978069e-19	8.245673639772477746e+07	1.599858719605323966e+24	2.420827602929641031e+01	4.105011543384349260e+00	1.327310931289047646e+00	9.978621482023423139e-01
8.947184236925044276e-01	1.243767225584892141e-19	8.245673639772376418e+07	1.599858719605299807e+24	2.420827602929611189e+01	4.105011543384297745e+00	1.327310931289040763e+00	9.978621482023424250e-01
9.092710988354227863e-01	1.305449660364083560e-19	8.245673639772276580e+07	1.599858719605274842e+24	2.420827602929581346e+01	4.105011543384248007e+00	1.327310931289033880e+00	9.978621482023424250e-01
9.240604745404479292e-01	1.370191126352671827e-19	8.245673639772175252e+07	1.599858719605249072e+24	2.420827602929559319e+01	4.105011543384211592e+00	1.327310931289028773e+00	9.978621482023424250e-01
9.390904007633817940e-01	1.438143330790708416e-19	8.245673639772090316e+07	1.599858719605222497e+24	2.420827602929529476e+01	4.105011543384160078e+00	1.327310931289021889e+00	9.978621482023424250e-01
9.543647900799019368e-01	1.509465504570380468e-19	8.245673639771988988e+07	1.599858719605195117e+24	2.420827602929499633e+01	4.105011543384110340e+00	1.327310931289015006e+00	9.978621482023424250e-01
9.698876187040766927e-01	1.584324775358210429e-19	8.245673639771889150e+07	1.599858719605166663e+24	2.420827602929470146e+01	4.105011543384059713e+00	1.327310931289008122e+00	9.978621482023424250e-01
9.856629275234576326e-01	1.662896559221650290e-19	8.245673639771786332e+07	1.599858719605137403e+24	2.420827602929440303e+01	4.105011543384008199e+00	1.327310931289001239e+00	9.978621482023424250e-01
1.001694823150988123e+00	1.745364971677600794e-19	8.245673639771637321e+07	1.599858719605107070e+24	2.420827602929394473e+01	4.105011543383931816e+00	1.327310931288991025e+00	9.978621482023424250e-01
1.017987478994039297e+00	1.831923259126248147e-19	8.245673639771550894e+07	1.599858719605075663e+24	2.420827602929364986e+01	4.105011543383883854e+00	1.327310931288984142e+00	9.978621482023424250e-01
1.034545136340827343e+00	1.922774251681062292e-19	8.245673639771451056e+07	1.599858719605043451e+24	2.420827602929342603e+01	4.105011543383847439e+00	1.327310931288978813e+00	9.978621482023424250e-01
1.051372105464497109e+00	2.018130838456076507e-19	8.245673639771297574e+07	1.599858719605010165e+24	2.420827602929298195e+01	4.105011543383770167e+00	1.327310931288968598e+00	9.978621482023424250e-01
1.068472766745178770e+00	2.118216466424280534e-19	8.245673639771145582e+07	1.599858719604975805e+24	2.420827602929253430e+01	4.105011543383694672e+00	1.327310931288958162e+00	9.978621482023424250e-01
1.085851571810269922e+00	2.223265664015874455e-19	8.245673639771062136e+07	1.599858719604940103e+24	2.420827602929223588e+01	4.105011543383644934e+00	1.327310931288951279e+00	9.978621482023424250e-01
1.103513044693288370e+00	2.333524590683584443e-19	8.245673639770911634e+07	1.599858719604903328e+24	2.420827602929179179e+01	4.105011543383571215e+00	1.327310931288941065e+00	9.978621482023424250e-01
1.121461783011560964e+00	2.449251613722626367e-19	8.245673639770759642e+07	1.599858719604865210e+24	2.420827602929134770e+01	4.105011543383493056e+00	1.327310931288930629e+00	9.978621482023425360e-01
1.139702459163069337e+00	2.570717913697043000e-19	8.245673639770606160e+07	1.599858719604826018e+24	2.420827602929097466e+01	4.105011543383429995e+00	1.327310931288922191e+00	9.978621482023425360e-01
1.158239821542773162e+00	2.698208119891159784e-19	8.245673639770473540e+07	1.599858719604785484e+24	2.420827602929053057e+01	4.105011543383353612e+00	1.327310931288911755e+00	9.978621482023425360e-01
1.177078695778693174e+00	2.832020977274974488e-19	8.245673639770320058e+07	1.599858719604743608e+24	2.420827602929008293e+01	4.105011543383278116e+00	1.327310931288901541e+00	9.978621482023425360e-01
1.196223985988123850e+00	2.972470046546678186e-19	8.245673639770117402e+07	1.599858719604700390e+24	2.420827602928948963e+01	4.105011543383178640e+00	1.327310931288887774e+00	9.978621482023425360e-01
1.215680676054265552e+00	3.119884438892457890e-19	8.245673639769981802e+07	1.599858719604655830e+24	2.420827602928904554e+01	4.105011543383101369e+00	1.327310931288877338e+00	9.978621482023425360e-01
1.235453830923622487e+00	3.274609587185420480e-19	8.245673639769780636e+07	1.599858719604609659e+24	2.420827602928852329e+01	4.105011543383014327e+00	1.327310931288865348e+00	9.978621482023425360e-01
1.255548597924513565e+00	3.437008055430848236e-19	8.245673639769628644e+07	1.599858719604562146e+24	2.420827602928807920e+01	4.105011543382941497e+00	1.327310931288854912e+00	9.978621482023425360e-01
1.275970208107005677e+00	3.607460388354273294e-19	8.245673639769442379e+07	1.599858719604513022e+24	2.420827602928747169e+01	4.105011543382838468e+00	1.327310931288841145e+00	9.978621482023425360e-01
1.296723977604664846e+00	3.786366003123552407e-19	8.245673639769241214e+07	1.599858719604462288e+24	2.420827602928687838e+01	4.105011543382738104e+00	1.327310931288827378e+00	9.978621482023426470e-01
1.317815309018445014e+00	3.974144125294240432e-19	8.245673639769054949e+07	1.599858719604409943e+24	2.420827602928635969e+01	4.105011543382649286e+00	1.327310931288815388e+00	9.978621482023426470e-01
1.339249692823084814e+00	4.171234771171501439e-19	8.245673639768852293e+07	1.599858719604355719e+24	2.420827602928576283e+01	4.105011543382548922e+00	1.327310931288801621e+00	9.978621482023426470e-01
1.361032708796393598e+00	4.378099778890644137e-19	8.245673639768651128e+07	1.599858719604299885e+24	2.420827602928516953e+01	4.105011543382446781e+00	1.327310931288787854e+00	9.978621482023426470e-01
1.383170027471757324e+00	4.595223890632024665e-19	8.245673639768414199e+07	1.599858719604242171e+24	2.420827602928450162e+01	4.105011543382333983e+00	1.327310931288772311e+00	9.978621482023426470e-01
1.405667411614297091e+00	4.823115888506741917e-19	8.245673639768213034e+07	1.599858719604182578e+24	2.420827602928390831e+01	4.105011543382233619e+00	1.327310931288758544e+00	9.978621482023426470e-01
1.428530717721023802e+00	5.062309786774427885e-19	8.245673639767976105e+07	1.599858719604120838e+24	2.420827602928316580e+01	4.105011543382108385e+00	1.327310931288741447e+00	9.978621482023426470e-01
1.451765897545395756e+00	5.313366083187017004e-19	8.245673639767722785e+07	1.599858719604057219e+24	2.420827602928242328e+01	4.105011543381980488e+00	1.327310931288724127e+00	9.978621482023427580e-01
1.475378999646670630e+00	5.576873072390651089e-19	8.245673639767487347e+07	1.599858719603991452e+24	2.420827602928174116e+01	4.105011543381867689e+00	1.327310931288708584e+00	9.978621482023427580e-01
1.499376170964471511e+00	5.853448224463590400e-19	8.245673639767234027e+07	1.599858719603923538e+24	2.420827602928099864e+01	4.105011543381743344e+00	1.327310931288691487e+00	9.978621482023427580e-01
1.523763658418935352e+00	6.143739631819950018e-19	8.245673639766997099e+07	1.599858719603853476e+24	2.420827602928025613e+01	4.105011543381613670e+00	1.327310931288674167e+00	9.978621482023427580e-01
1.548547810536916813e+00	6.448427527870398545e-19	8.245673639766694605e+07	1.599858719603780999e+24	2.420827602927943900e+01	4.105011543381476002e+00	1.327310931288655294e+00	9.978621482023427580e-01
1.573735079104626733e+00	6.768225880997965044e-19	8.245673639766408503e+07	1.599858719603706105e+24	2.420827602927854727e+01	4.105011543381327677e+00	1.327310931288634643e+00	9.978621482023427580e-01
1.599332020847152647e+00	7.103884067584276117e-19	8.245673639766106009e+07	1.599858719603628796e+24	2.420827602927773015e+01	4.105011543381189121e+00	1.327310931288615770e+00	9.978621482023428690e-01
1.625345299135311228e+00	7.456188628006750094e-19	8.245673639765816927e+07	1.599858719603549071e+24	2.420827602927684197e+01	4.105011543381038130e+00	1.327310931288595119e+00	9.978621482023428690e-01
1.651781685720231430e+00	7.825965109720953601e-19	8.245673639765530825e+07	1.599858719603466661e+24	2.420827602927595024e+01	4.105011543380885364e+00	1.327310931288574469e+00	9.978621482023428690e-01
1.678648062496183480e+00	8.214080001747811868e-19	8.245673639765228331e+07	1.599858719603381567e+24	2.420827602927511890e+01	4.105011543380747696e+00	1.327310931288555373e+00	9.978621482023428690e-01
1.705951423292062064e+00	8.621442765098019596e-19	8.245673639764888585e+07	1.599858719603293789e+24	2.420827602927408151e+01	4.105011543380569172e+00	1.327310931288531393e+00	9.978621482023428690e-01
1.733698875692011310e+00	9.049007963891821173e-19	8.245673639764536917e+07	1.599858719603203057e+24	2.420827602927311517e+01	4.105011543380407524e+00	1.327310931288508966e+00	9.978621482023429801e-01
