# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.815291802408927624e-03	8.166362264558288560e-27	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.844817685849480188e-03	8.571358551166547201e-27	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.874823810423598526e-03	8.996439911991766473e-27	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.905317987296252253e-03	9.442602430750396516e-27	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.936308154681707413e-03	9.910891590168290643e-27	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.967802379909990886e-03	1.040240472183711586e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.999808861526975682e-03	1.091829357756719340e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.032335931428614056e-03	1.145976702826188088e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.065392057029894358e-03	1.202809389663802171e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.098985843469067854e-03	1.262460593043001558e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.133126035847723607e-03	1.325070092304461293e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.167821521507312058e-03	1.390784598897929541e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.203081332342685019e-03	1.459758100167903787e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.238914647153275681e-03	1.532152220188768374e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.275330794032509769e-03	1.608136598494891637e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.312339252796083607e-03	1.687889287593175131e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.349949657449743566e-03	1.771597170189547993e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.388171798697199654e-03	1.859456397107058422e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.427015626488837185e-03	1.951672846921755947e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.466491252611874470e-03	2.048462608393381884e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.506608953322646965e-03	2.150052486821344884e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.547379172021722177e-03	2.256680535512569641e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.588812521972506681e-03	2.368596613606503780e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.630919789064092070e-03	2.486062971564523333e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.673711934619019820e-03	2.609354865695598695e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.717200098246716228e-03	2.738761203158275963e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.761395600743354189e-03	2.874585218950436410e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.806309947038865618e-03	3.017145186473112339e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.851954829191901634e-03	3.166775163333514242e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.898342129433492068e-03	3.323825774134785087e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.945483923260212248e-03	3.488665032086836653e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
2.993392482577669766e-03	3.661679201363549747e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.042080278895112257e-03	3.843273702227030863e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.091559986572008784e-03	4.033874061039953319e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.141844486117406285e-03	4.233926907391953620e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.192946867542994799e-03	4.443901020676930801e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.244880433770665554e-03	4.664288428573309877e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.297658704095523391e-03	4.895605560001611207e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.351295417705225672e-03	5.138394455260917160e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.405804537256532788e-03	5.393224036179779256e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.461200252510079033e-03	5.660691439258224582e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.517496984024212972e-03	5.941423414924350262e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.574709386908954227e-03	6.236077796184733468e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.632852354641007316e-03	6.545345040109974053e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.691941022940792294e-03	6.869949845767283423e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.751990773712590710e-03	7.210652852391890762e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.813017239048718896e-03	7.568252421775909756e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.875036305298874394e-03	7.943586509051892911e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
3.938064117205662511e-03	8.337534626254540106e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.002117082107355117e-03	8.751019903261570243e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.067211874209063910e-03	9.185011250943667146e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.133365438923325592e-03	9.640525631591640142e-26	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.200594997281326300e-03	1.011863044194164926e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.268918050415875486e-03	1.062044601438237330e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.338352384117256412e-03	1.114714824220483029e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.408916073463236933e-03	1.169997133504724418e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.480627487524329981e-03	1.228021071099091292e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.553505294145620413e-03	1.288922603208467753e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.627568464806375119e-03	1.352844439041097267e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.702836279558656775e-03	1.419936365215880425e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.779328332046294328e-03	1.490355596754040393e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.857064534605501707e-03	1.564267145477609946e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
4.936065123448401572e-03	1.641844206677938445e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.016350663930935552e-03	1.723268564960409624e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.097942055906383094e-03	1.808731020216239288e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.180860539166005051e-03	1.898431834719638056e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.265127698968181599e-03	1.992581202397970474e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.350765471657428773e-03	2.091399741374479399e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.437796150374888705e-03	2.195119010937883778e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.526242390861621501e-03	2.303982054150077144e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.616127217356338928e-03	2.418243967363555720e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.707474028589073524e-03	2.538172497983062748e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.800306603872267160e-03	2.664048671872084086e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.894649109291029421e-03	2.796167451874578257e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
5.990526103993988258e-03	2.934838428994810795e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.087962546586515346e-03	3.080386547855090593e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.186983801627951585e-03	3.233152868131334704e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.287615646234436494e-03	3.393495363750558981e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.389884276789234950e-03	3.561789761723321264e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.493816315762106911e-03	3.738430422576405468e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.599438818639661274e-03	3.923831264449121192e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.706779280968438138e-03	4.118426733018533166e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.815865645512470677e-03	4.322672819526280449e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
6.926726309527375322e-03	4.537048129292834828e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.039390132152650338e-03	4.762055003222635426e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.153886441924274010e-03	4.998220694928407084e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.270245044409508021e-03	5.246098606232900775e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.388496229965802083e-03	5.506269583942996953e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.508670781626003779e-03	5.779343280935244427e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.630799983111721980e-03	6.065959584741816854e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.754915626977092018e-03	6.366790116984794857e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
7.881050022885010414e-03	6.682539807172274967e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.009236006017892220e-03	7.013948544543886252e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.139506945625369153e-03	7.361792911837005087e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.271896753710872296e-03	7.726888005035675125e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.406439893859597376e-03	8.110089343366995747e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.543171390210064359e-03	8.512294874020428561e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.682126836571510062e-03	8.934447076287352450e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.823342405689658594e-03	9.377535170051932825e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
8.966854858663206307e-03	9.842597433808218754e-25	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.112701554513368343e-03	1.033072363763487269e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.260920459909213753e-03	1.084305759682944075e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.411550159051054742e-03	1.138079985218515532e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.564629863714669070e-03	1.194521048319159363e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.720199423458900437e-03	1.253761206075109124e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
9.878299335999188649e-03	1.315939274632950621e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.003897075774998031e-02	1.381200954480450811e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.020225551453844866e-02	1.449699171863245397e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.036819611249258435e-02	1.521594437133528158e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.053683574910638070e-02	1.597055220870409191e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.070821832448489233e-02	1.676258348653253346e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.088238845277234891e-02	1.759389415413170029e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.105939147376598999e-02	1.846643220333463019e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.123927346471891020e-02	1.938224223318243846e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.142208125233488275e-02	2.034347024098809612e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.160786242495815204e-02	2.135236865100382155e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.179666534496168727e-02	2.241130159247735702e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.198853916133673682e-02	2.352275043946308065e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.218353382248728994e-02	2.468931962537097697e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.238170008923262545e-02	2.591374274587779425e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.258308954802123819e-02	2.719888896450066337e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.278775462435986776e-02	2.854776973584481029e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.299574859646076760e-02	2.996354586227777996e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.320712560911108113e-02	3.144953490056769105e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.342194068776778916e-02	3.300921893584060828e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.364024975288179696e-02	3.464625274107269119e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.386210963445519938e-02	3.636447234123936712e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.408757808683511366e-02	3.816790400218678724e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.431671380374827281e-02	4.006077366529146754e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.454957643358016639e-02	4.204751685001528096e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.478622659490254863e-02	4.413278904755896774e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.502672589225372175e-02	4.632147662997223308e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.527113693217526345e-02	4.861870830028005031e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.551952333950974879e-02	5.102986711045895071e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.577194977396354988e-02	5.356060307542372179e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.602848194693889602e-02	5.621684641258097501e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.628918663863985344e-02	5.900482143797649188e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.655413171545651319e-02	6.193106115159718180e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.682338614763181223e-02	6.500242254600390124e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.709702002721592146e-02	6.822610267417128760e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.737510458631241761e-02	7.160965551418084322e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.765771221562140864e-02	7.516100967029068806e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.794491648328427544e-02	7.888848695185868974e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.823679215403470680e-02	8.280082187365175817e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
1.853341520866155778e-02	8.690718212324265205e-24	6.482394778082430363e+08	2.610157215682543857e+25	1.895137544996996724e+02	2.420909401057876664e+01	3.032762250855586927e+00	9.999999994501432843e-01
