# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.399147444304074450e-03	6.858496451077732414e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.519495238917624572e-03	7.198631446858802838e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.641800501168813722e-03	7.555634835906564009e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.766095069443759540e-03	7.930343176337461707e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.892411299982761072e-03	8.323634513887440673e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.020782075303265965e-03	8.736430439417091260e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.151240812759799267e-03	9.169698248455004203e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.283821473243160177e-03	9.624453207839992218e-28	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.418558570021073342e-03	1.010176093477328523e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.555487177722632258e-03	1.060273989385560894e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.694642941468913935e-03	1.112856401796051616e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.836062086152072018e-03	1.168046545908520607e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
8.979781425865382069e-03	1.225973747562500891e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.125838373486639885e-03	1.286773746283703540e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.274270950417426440e-03	1.350589013359427300e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.425117796480824220e-03	1.417569085688372028e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.578418179980084657e-03	1.487870916187128271e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.734212007920940712e-03	1.561659241574474648e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
9.892539836400142395e-03	1.639106968395266444e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.005344288116295608e-02	1.720395578188491990e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.021696302833243787e-02	1.805715552748948526e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.038314284531318549e-02	1.895266820479003061e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.055202559187243781e-02	1.989259224876376753e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.072365523140141053e-02	2.087913016255751089e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.089807644235981504e-02	2.191459367856449195e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.107533462990648726e-02	2.300140917545541296e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.125547593771924516e-02	2.414212336385789105e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.143854726000695030e-02	2.533940925400686348e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.162459625371696330e-02	2.659607241935013962e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.181367135094114028e-02	2.791505757078627398e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.200582177152365905e-02	2.929945545694046950e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.220109753587385153e-02	3.075251010664701495e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.239954947798748743e-02	3.227762643061018057e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.260122925867982087e-02	3.387837820005580553e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.280618937903386760e-02	3.555851642106998564e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.301448319406747246e-02	3.732197812424862156e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.322616492662260709e-02	3.917289559025359503e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.344128968148061362e-02	4.111560603289439494e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.365991345970704075e-02	4.315466176242503956e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.388209317322974638e-02	4.529484085287128750e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.410788665965420977e-02	4.754115833838594586e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.433735269731972219e-02	4.989887796486670663e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.457055102060052058e-02	5.237352452437518567e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.480754233545578460e-02	5.497089680125955987e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.504838833523252685e-02	5.769708116031694384e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.529315171672558302e-02	6.055846580883729788e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.554189619649875426e-02	6.356175576594748112e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.579468652747145763e-02	6.671398857433393351e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.605158851577510176e-02	7.002255079115970330e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.631266903788375702e-02	7.349519529682095014e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.657799605802328172e-02	7.714005946209826110e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.684763864586373561e-02	8.096568421627733511e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.712166699449959098e-02	8.498103406091993217e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.740015243872220299e-02	8.919551807617953458e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.768316747358976426e-02	9.361901196889218974e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.797078577329900423e-02	9.826188121409899676e-27	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.826308221036406290e-02	1.031350053442348371e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.856013287510725404e-02	1.082498034428956139e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.886201509546672067e-02	1.136182609029216855e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.916880745712651324e-02	1.192529575115053077e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.948058982397378805e-02	1.251670969281240286e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
1.979744335888897547e-02	1.313745376243842751e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.011945054487406306e-02	1.378898253582710500e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.044669520652436442e-02	1.447282272588972241e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.077926253184981045e-02	1.519057676016314692e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.111723909445086325e-02	1.594392653574239074e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.146071287605533576e-02	1.673463736043286737e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.180977328942177926e-02	1.756456208935716754e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.216451120161515992e-02	1.843564546670892266e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.252501895766147524e-02	1.934992868282918624e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.289139040458675056e-02	2.030955415728201894e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.326372091584728158e-02	2.131677055913887296e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.364210741615722922e-02	2.237393807623511069e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.402664840671982216e-02	2.348353394574537470e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.441744399086915804e-02	2.464815825903863595e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.481459590012909805e-02	2.587054005441484766e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.521820752069572555e-02	2.715354371199925376e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.562838392035094587e-02	2.850017566578137965e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.604523187581345503e-02	2.991359144852450092e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.646885990053482116e-02	3.139710308605573811e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.689937827294768338e-02	3.295418685826297318e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.733689906517314250e-02	3.458849144498365736e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.778153617219547220e-02	3.630384647587606103e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.823340534151096148e-02	3.810427150430472677e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.869262420325927390e-02	3.999398542627091890e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.915931230084490428e-02	4.197741636645841827e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
2.963359112205637969e-02	4.405921205455881692e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.011558413069209683e-02	4.624425071619445003e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.060541679870007123e-02	4.853765250395521632e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.110321663884077145e-02	5.094479149533889521e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.160911323788121591e-02	5.347130828570814786e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.212323829032862760e-02	5.612312320577122824e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.264572563271330580e-02	5.890645019456290737e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.317671127842858336e-02	6.182781136042868394e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.371633345313777841e-02	6.489405226413688789e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.426473263075709846e-02	6.811235795992997483e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.482205157002341012e-02	7.149026983210119616e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.538843535165733106e-02	7.503570326655460383e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.596403141613026266e-02	7.875696619875164277e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.654898960204607666e-02	8.266277858151274577e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.714346218514700398e-02	8.676229281828949435e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.774760391795371761e-02	9.106511520978719352e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.836157207005061465e-02	9.558132846419786618e-26	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.898552646902581076e-02	1.003215153237845860e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
3.961962954207745580e-02	1.052967833631875821e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.026404635829670259e-02	1.105187910175580634e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.091894467163805643e-02	1.159997749015081297e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.158449496458927613e-02	1.217525784829012974e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.226087049255087408e-02	1.277906821786626359e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.294824732893796904e-02	1.341282349431420233e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.364680441101560782e-02	1.407800874230454983e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.435672358647935187e-02	1.477618267566241645e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.507818966079377154e-02	1.550898130986700383e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.581139044530097709e-02	1.627812179569050244e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.655651680611115617e-02	1.708540644295906001e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.731376271378903708e-02	1.793272694386577645e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.808332529384777565e-02	1.882206880573066964e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.886540487806462912e-02	1.975551600359605922e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
4.966020505663125417e-02	2.073525586355917632e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.046793273115177808e-02	2.176358418828445872e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.128879816850363121e-02	2.284291063670747646e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.212301505557363074e-02	2.397576437053472626e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.297080055488491424e-02	2.516479998077233955e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.383237536112863569e-02	2.641280370817049630e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.470796375861460697e-02	2.772269997215894677e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.559779367965721891e-02	2.909755822357483991e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.650209676391014513e-02	3.054060013723806790e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.742110841866675253e-02	3.205520716123069288e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.835506788014123425e-02	3.364492844056939131e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
5.930421827574597349e-02	3.531348913383755064e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.026880668738267971e-02	3.706479914226745871e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.124908421576210488e-02	3.890296227172436905e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.224530604577050569e-02	4.083228584906395311e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.325773151289930396e-02	4.285729081539608035e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.428662417075463320e-02	4.498272231990494058e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.533225185966584636e-02	4.721356083905278007e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.639488677640897896e-02	4.955503384721886058e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.747480554506500583e-02	5.201262806612467167e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.857228928903044696e-02	5.459210232174738242e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
6.968762370419878671e-02	5.729950103884805202e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.082109913333299589e-02	6.014116840473912599e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.197301064164682294e-02	6.312376323547658977e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.314365809361612902e-02	6.625427457931643024e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.433334623103947381e-02	6.954003809399666825e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
7.554238475236771388e-02	7.298875323622003122e-25	8.039518650107519934e+05	1.778279410038922805e+21	2.348593612781528506e-01	3.004837053679262557e-02	1.238226323049377853e-01	9.999999999822080099e-01
