# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.384341803392418496e-03	1.783151456136325412e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.455653514754041866e-03	1.871583697420735419e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.528125117475729697e-03	1.964401579235944376e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.601775477294134560e-03	2.061822599663934567e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.676623766798811491e-03	2.164075043219227391e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.752689470423200439e-03	2.271398515782908116e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.829992389516780775e-03	2.384044506065748324e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.908552647499757858e-03	2.502276974916146025e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.988390695101559309e-03	2.626372973853701161e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.069527315684566049e-03	2.756623294277919577e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.151983630654406905e-03	2.893333148873229078e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.235781104958248805e-03	3.036822886807065321e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.320941552672550125e-03	3.187428744396994502e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.407487142681665845e-03	3.345503633005789135e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.495440404448849285e-03	3.511417966010826055e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.584824233881087625e-03	3.685560526785507659e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.675661899289329883e-03	3.868339379726689329e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.767977047445687656e-03	4.060182826462950785e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.861793709739130005e-03	4.261540409484275030e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
5.957136308431327382e-03	4.472883965545022961e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.054029663014220616e-03	4.694708731308502120e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.152498996670991566e-03	4.927534503824014866e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.252569942842158002e-03	5.171906858555785672e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.354268551898434661e-03	5.428398427817812430e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.457621297922154155e-03	5.697610242610489296e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.562655085598967722e-03	5.980173141003197329e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.669397257221629065e-03	6.276749246363094902e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.777875599807735643e-03	6.588033518894167895e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
6.888118352333202909e-03	6.914755384122006360e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.000154213083425656e-03	7.257680442140500116e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.114012347123979153e-03	7.617612261625519813e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.229722393892822931e-03	7.995394262819507543e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.347314474916028133e-03	8.391911693899451613e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.466819201648977437e-03	8.808093705359276382e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.588267683445123514e-03	9.244915527267616193e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.711691535654334809e-03	9.703400754502748030e-27	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.837122887852956271e-03	1.018462374531969104e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
7.964594392207773391e-03	1.068971213887014249e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.094139231975973348e-03	1.121984949757419421e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.225791130143411331e-03	1.177627808053601574e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.359584358203293181e-03	1.236030175450182128e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.495553745077754140e-03	1.297328904918211014e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.633734686184437943e-03	1.361667636409674046e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.774163152650622799e-03	1.429197133445813084e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
8.916875700677210151e-03	1.500075636397951277e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.061909481054942345e-03	1.574469233288611748e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.209302248835531113e-03	1.652552248981931296e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.359092373159952002e-03	1.734507653675211491e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.511318847246688982e-03	1.820527491648933676e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.666021298542435899e-03	1.910813331279872571e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.823239999037815251e-03	2.005576737371767076e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
9.983015875751011237e-03	2.105039766910465356e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.014539052138179083e-02	2.209435489405095601e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.031040620513890178e-02	2.319008533034688647e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.047810588374357803e-02	2.434015657879977781e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.064853321261192455e-02	2.554726357583549943e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.082173255721933548e-02	2.681423490848375023e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.099774900464959432e-02	2.814403944254268921e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.117662837533193315e-02	2.953979327945650752e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.135841723496899304e-02	3.100476705820700374e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.154316290665869001e-02	3.254239361932874674e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.173091348321339891e-02	3.415627604900874548e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.192171783967935737e-02	3.585019612211774056e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.211562564605979560e-02	3.762812316395953429e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.231268738024502395e-02	3.949422335150321460e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.251295434115271346e-02	4.145286947589250027e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.271647866208201576e-02	4.350865118911046171e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.292331332428489632e-02	4.566638575880957711e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.313351217075806217e-02	4.793112935650708839e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.334712992025943214e-02	5.030818890560062794e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.356422218155237287e-02	5.280313451696300193e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.378484546788175634e-02	5.542181254125974628e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.400905721168547828e-02	5.817035926857339008e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.423691577954511178e-02	6.105521530743455445e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.446848048737995641e-02	6.408314067695844549e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.470381161588799751e-02	6.726123064744624874e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.494297042623816095e-02	7.059693236657503457e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.518601917601780822e-02	7.409806231013427309e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.543302113543946162e-02	7.777282459819854077e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.568404060381136875e-02	8.162983021966169595e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.593914292627572615e-02	8.567811721017443609e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.619839451081931184e-02	8.992717183077329673e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.646186284556079224e-02	9.438695079682631956e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.672961651631904578e-02	9.906790460938118850e-26	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.700172522446750586e-02	1.039810020435948832e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.727825980507860862e-02	1.091377558516184909e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.755929224536359121e-02	1.145502497401751664e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.784489570341215789e-02	1.202311666860423702e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.813514452723681211e-02	1.261938186557876699e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.843011427412720796e-02	1.324521777994074905e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.872988173031900350e-02	1.390209091909530024e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.903452493098285042e-02	1.459154051928740943e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.934412318053848126e-02	1.531518215246016679e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.965875707329902897e-02	1.607471151198834053e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
1.997850851445141449e-02	1.687190838615939509e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.030346074137768381e-02	1.770864082871151243e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.063369834532333830e-02	1.858686953620260858e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.096930729341811919e-02	1.950865244246722249e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.131037495105472801e-02	2.047614954092678723e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.165699010463188051e-02	2.149162794605474353e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.200924298466692963e-02	2.255746720585510979e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.236722528928466666e-02	2.367616487780469510e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.273103020808814323e-02	2.485034238132429259e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.310075244641757175e-02	2.608275114049223441e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.347648825000398301e-02	2.737627903139549488e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.385833543002389631e-02	2.873395714922588702e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.424639338856127493e-02	3.015896691097762333e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.464076314448395214e-02	3.165464751039173210e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.504154735974060617e-02	3.322450374261405493e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.544885036608568463e-02	3.487221421690414710e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.586277819223902624e-02	3.660163997663901604e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.628343859148697323e-02	3.841683354680963884e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.671094106973280827e-02	4.032204843021366515e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.714539691400303864e-02	4.232174907459331418e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.758691922141760441e-02	4.442062133407698937e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.803562292863129995e-02	4.662358344943764459e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.849162484175376403e-02	4.893579757289626353e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.895504366675657332e-02	5.136268186447973529e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.942600004037444761e-02	5.390992318827382697e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
2.990461656150938605e-02	5.658349043832611431e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.039101782314558228e-02	5.938964852542336183e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.088533044478312256e-02	6.233497305751665829e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.138768310539971629e-02	6.542636574819906186e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.189820657694805023e-02	6.867107058933651815e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.241703375839830037e-02	7.207669082575364403e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.294429971033439181e-02	7.565120677174942339e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.348014169011257618e-02	7.940299451118880706e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.402469918759239847e-02	8.334084552499593390e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.457811396144835903e-02	8.747398729203478046e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.514053007607245704e-02	9.181210491165596772e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.571209393907701091e-02	9.636536379857601094e-25	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.629295433940710192e-02	1.011444335032660628e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.688326248607345231e-02	1.061605127136749919e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.748317204751474424e-02	1.114253554968640494e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.809283919160055126e-02	1.169512988420522702e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.871242262628492303e-02	1.227512915696104618e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.934208364092081633e-02	1.288389246737421039e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
3.998198614824708536e-02	1.352284631699612541e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.063229672705782197e-02	1.419348795219841340e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.129318466556608502e-02	1.489738887263719084e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.196482200547297509e-02	1.563619851371347837e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.264738358675312230e-02	1.641164811165830477e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.334104709316897314e-02	1.722555476030024156e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.404599309852538086e-02	1.807982566902120379e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
4.476240511367610142e-02	1.897646263187750129e-24	1.004664815792701021e+07	8.254041852680206077e+22	2.960056737623375955e+00	3.757597399673489602e-01	5.036505574422700526e-01	9.999999999396913530e-01
