r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
189736.78671261386	0.04957443329692256	3191470205767.358	2.2243987226773092e+26	936.3012530400765	952.5775237365059	5.483373346185031	0.9976993094977548
189992.84175541092	0.049760504417731756	3189864846684.2646	2.222898882962637e+26	935.8293479783736	952.0987445600523	5.482375468466393	0.9976993094977548
190248.89679820798	0.04994698384791755	3188258336238.6035	2.2213982248848403e+26	935.3571049367298	951.619621811053	5.481376372202768	0.9976993094977548
190504.95184100504	0.05013387169067647	3186650677747.918	2.219896752181131e+26	934.8845248916077	951.1401564784181	5.480376057869714	0.9976993094977548
190761.0068838021	0.050321168047833716	3185041874529.6494	2.218394468587359e+26	934.4116088194274	950.6603495510243	5.4793745259431486	0.9976993094977548
191017.06192659916	0.05050887301984378	3183431929901.169	2.2168913778379963e+26	933.938357696598	950.1802020177316	5.478371776899415	0.9976993094977548
191273.11696939621	0.05069698670579111	3181820847179.7773	2.215387483666121e+26	933.4647724994918	949.6997148673736	5.477367811215249	0.9976993094977548
191529.17201219327	0.05088550920339073	3180208629682.6123	2.213882789803403e+26	932.9908542044458	949.2188890887427	5.476362629367771	0.9976993094977548
191785.22705499033	0.05107444060898884	3178595280726.7485	2.2123772999800862e+26	932.516603787767	948.737725670611	5.475356231834522	0.9976993094977548
192041.2820977874	0.05126378101756358	3176980803629.0913	2.2108710179249742e+26	932.0420222257138	948.2562256016971	5.474348619093414	0.9976993094977548
192297.33714058445	0.05145353052272558	3175365201706.3784	2.2093639473654135e+26	931.567110494495	947.774389870679	5.47333979162275	0.9976993094977548
192553.3921833815	0.05164368921671872	3173748478275.2607	2.2078560920272792e+26	931.0918695702876	947.292219466201	5.472329749901256	0.9976993094977548
192809.44722617857	0.051834257190420716	3172130636652.126	2.206347455634959e+26	930.6163004291951	946.8097153768362	5.471318494408009	0.9976993094977548
193065.50226897563	0.052025234533343845	3170511680153.249	2.204838041911337e+26	930.1404040472798	946.3268785911196	5.4703060256225085	0.9976993094977548
193321.5573117727	0.05221662133363566	3168891612094.685	2.203327854577778e+26	929.66418140054	945.8437100975233	5.469292344024632	0.9976993094977548
193577.61235456975	0.052408417678079605	3167270435792.2793	2.201816897354113e+26	929.187633464913	945.3602108844611	5.4682774500946545	0.9976993094977548
193833.6673973668	0.05260062365209578	3165648154561.6836	2.200305173958624e+26	928.7107612162697	944.876381940281	5.467261344313236	0.9976993094977548
194089.72244016387	0.05279323933974161	3164024771718.256	2.198792688108026e+26	928.2335656304041	944.3922242532584	5.466244027161417	0.9976993094977548
194345.77748296093	0.052986264823712555	3162400290577.152	2.1972794435174553e+26	927.7560476830402	943.9077388115966	5.465225499120623	0.9976993094977548
194601.83252575799	0.05317970018534284	3160774714453.302	2.195765443900451e+26	927.2782083498328	943.4229266034364	5.464205760672696	0.9976993094977548
194857.88756855504	0.05337354550460618	3159148046661.282	2.1942506929689414e+26	926.8000486063395	942.9377886168172	5.463184812299817	0.9976993094977548
195113.9426113521	0.05356780086011647	3157520290515.488	2.1927351944332276e+26	926.3215694280483	942.4523258397164	5.462162654484593	0.9976993094977548
195369.99765414916	0.053762466329128566	3155891449329.9644	2.1912189520019692e+26	925.8427717903566	941.9665392600184	5.461139287710003	0.9976993094977548
195626.05269694622	0.053957541987539	3154261526418.423	2.1897019693821682e+26	925.3636566685535	941.4804298655031	5.460114712459379	0.9976993094977548
195882.10773974328	0.05415302790988675	3152630525094.296	2.188184250279154e+26	924.8842250378515	940.9939986438743	5.459088929216471	0.9976993094977548
196138.16278254034	0.05434892416935392	3150998448670.7383	2.186665798396569e+26	924.4044778733662	940.50724658274	5.458061938465417	0.9976993094977548
196394.2178253374	0.05454523083776659	3149365300460.4604	2.1851466174363526e+26	923.9244161500895	940.0201746695874	5.4570337406906875	0.9976993094977548
196650.27286813446	0.05474194798559557	3147731083775.8765	2.1836267110987253e+26	923.4440408429302	939.5327838918207	5.456004336377184	0.9976993094977548
196906.32791093152	0.05493907568195708	3146095801929.0605	2.1821060830821753e+26	922.9633529266791	939.0450752367277	5.454973726010165	0.9976993094977548
197162.38295372858	0.05513661399461361	3144459458231.6167	2.180584737083443e+26	922.4823533760009	938.557049691473	5.453941910075244	0.9976993094977548
197418.43799652564	0.05533456298997469	3142822055994.8643	2.1790626767975044e+26	922.0010431654661	938.0687082431261	5.452908889058458	0.9976993094977548
197674.4930393227	0.055532922733097664	3141183598529.6562	2.1775399059175588e+26	921.519423269514	937.5800518786275	5.4518746634461905	0.9976993094977548
197930.54808211976	0.055731693287688476	3139544089146.477	2.1760164281350114e+26	921.0374946624597	937.0910815847947	5.450839233725207	0.9976993094977548
198186.60312491682	0.055930874716102474	3137903531155.322	2.174492247139459e+26	920.5552583184923	936.6017983483204	5.449802600382647	0.9976993094977548
198442.65816771387	0.05613046707934524	3136261927865.8223	2.1729673666186762e+26	920.0727152116722	936.1122031557702	5.448764763906026	0.9976993094977548
198698.71321051093	0.05633047043707337	3134619282587.0874	2.1714417902585993e+26	919.589866315916	935.6222969935659	5.447725724783214	0.9976993094977548
198954.768253308	0.0565308848475953	3132975598627.853	2.1699155217433117e+26	919.1067126050208	935.1320808480123	5.446685483502495	0.9976993094977548
199210.82329610505	0.05673171036787215	3131330879296.2856	2.16838856475503e+26	918.6232550526225	934.6415557052521	5.445644040552474	0.9976993094977548
199466.8783389021	0.05693294705351852	3129685127900.1216	2.166860922974087e+26	918.1394946322273	934.1507225513012	5.444601396422163	0.9976993094977548
199722.93338169917	0.05713459495880334	3128038347746.62	2.1653326000789196e+26	917.6554323171889	933.6595823720227	5.443557551600933	0.9976993094977548
199978.98842449623	0.05733665413665073	3126390542142.486	2.1638035997460526e+26	917.1710690807056	933.1681361531273	5.442512506578519	0.9976993094977548
200235.0434672933	0.05753912463864084	3124741714393.9385	2.1622739256500843e+26	916.6864058958256	932.6763848801726	5.4414662618450285	0.9976993094977548
200491.09851009035	0.05774200651501064	3123091867806.613	2.1607435814636724e+26	916.2014437354351	932.1843295385577	5.440418817890931	0.9976993094977548
200747.1535528874	0.057945299814654884	3121441005685.672	2.1592125708575176e+26	915.7161835722586	931.691971113521	5.439370175207064	0.9976993094977548
201003.20859568447	0.05814900458512689	3119789131335.6753	2.1576808975003507e+26	915.2306263788565	931.1993105901361	5.438320334284636	0.9976993094977548
201259.26363848153	0.05835312087263945	3118136248060.613	2.1561485650589184e+26	914.7447731276175	930.706348953306	5.4372692956152076	0.9976993094977548
201515.3186812786	0.05855764872206569	3116482359163.9243	2.1546155771979673e+26	914.2586247907605	930.2130871877652	5.436217059690711	0.9976993094977548
201771.37372407565	0.058762588176939974	3114827467948.451	2.1530819375802306e+26	913.7721823403306	929.7195262780754	5.435163627003451	0.9976993094977548
202027.4287668727	0.058967939279458766	3113171577716.409	2.151547649866412e+26	913.2854467481864	929.2256672086118	5.434108998046073	0.9976993094977548
202283.48380966976	0.05917370207048151	3111514691769.4214	2.1500127177151735e+26	912.7984189860142	928.731510963576	5.433053173311605	0.9976993094977548
202539.53885246682	0.05937987658953158	3109856813408.479	2.14847714478312e+26	912.3111000252995	928.237058526972	5.431996153293409	0.9976993094977548
202795.59389526388	0.059586462874797144	3108197945933.944	2.1469409347247845e+26	911.8234908373562	927.7423108826304	5.430937938485239	0.9976993094977548
203051.64893806094	0.05979346096313209	3106538092645.529	2.145404091192614e+26	911.3355923932929	927.2472690141797	5.429878529381188	0.9976993094977548
203307.703980858	0.06000087089005692	3104877256842.244	2.1438666178369558e+26	910.8474056640212	926.7519339050491	5.4288179264757	0.9976993094977548
203563.75902365506	0.060208692689759695	3103215441822.504	2.1423285183060426e+26	910.358931620257	926.2563065384747	5.427756130263591	0.9976993094977548
203819.81406645212	0.06041692639509697	3101552650883.968	2.1407897962459792e+26	909.8701712325122	925.7603878974859	5.426693141240019	0.9976993094977548
204075.86910924918	0.060625572037594694	3099888887323.637	2.1392504553007263e+26	909.3811254710927	925.2641789649101	5.425628959900514	0.9976993094977548
204331.92415204624	0.06083462964744918	3098224154437.7993	2.137710499112089e+26	908.8917953060941	924.7676807233604	5.42456358674095	0.9976993094977548
204587.9791948433	0.061044099253528016	3096558455522.03	2.1361699313197004e+26	908.402181707396	924.2708941552379	5.423497022257552	0.9976993094977548
204844.03423764036	0.06125398088337106	3094891793871.1523	2.1346287555610098e+26	907.9122856446613	923.7738202427253	5.422429266946897	0.9976993094977548
205100.08928043742	0.06146427456319133	3093224172779.2993	2.1330869754712657e+26	907.4221080873438	923.2764599677955	5.421360321305937	0.9976993094977548
205356.14432323448	0.061674980317876056	3091555595539.769	2.1315445946835043e+26	906.9316500046547	922.7788143121824	5.4202901858319406	0.9976993094977548
205612.19936603153	0.06188609817098756	3089886065445.183	2.1300016168285347e+26	906.4409123655942	922.2808842574028	5.41921886102255	0.9976993094977548
205868.2544088286	0.062097628144764244	3088215585787.2983	2.1284580455349253e+26	905.9498961389168	921.7826707847339	5.41814634737573	0.9976993094977548
206124.30945162565	0.062309570260121634	3086544159857.185	2.1269138844289884e+26	905.4586022931654	921.2841748752375	5.417072645389841	0.9976993094977548
206380.3644944227	0.06252192453665327	3084871790945.0303	2.1253691371347686e+26	904.9670317966232	920.7853975097178	5.415997755563541	0.9976993094977548
206636.41953721977	0.06273469099263178	3083198482340.2524	2.1238238072740267e+26	904.4751856173464	920.2863396687479	5.414921678395863	0.9976993094977548
206892.47458001683	0.0629478696450098	3081524237331.44	2.1222778984662278e+26	903.983064723142	919.7870023326581	5.413844414386177	0.9976993094977548
207148.5296228139	0.06316146050942101	3079849059206.356	2.1207314143285264e+26	903.4906700815707	919.2873864815284	5.412765964034199	0.9976993094977548
207404.58466561095	0.06337546360018116	3078172951251.9126	2.1191843584757528e+26	902.998002659952	918.7874930951939	5.411686327840003	0.9976993094977548
207660.639708408	0.06358987893028903	3076495916754.1533	2.1176367345203996e+26	902.5050634253352	918.2873231532255	5.410605506303979	0.9976993094977548
207916.69475120507	0.0638047065114275	3074817958998.2754	2.1160885460726084e+26	902.0118533445227	917.7868776349428	5.409523499926873	0.9976993094977548
208172.74979400213	0.06401994635396449	3073139081268.586	2.114539796740155e+26	901.5183733840522	917.286157519403	5.408440309209775	0.9976993094977548
208428.8048367992	0.0642355984669541	3071459286848.5396	2.1129904901284377e+26	901.0246245102112	916.7851637854102	5.40735593465413	0.9976993094977548
208684.85987959625	0.06445166285813755	3069778579020.6436	2.111440629840461e+26	900.5306076889972	916.2838974114777	5.406270376761684	0.9976993094977548
208940.9149223933	0.06466813953394428	3068096961066.4956	2.1098902194768247e+26	900.0363238861528	915.7823593758669	5.405183636034552	0.9976993094977548
209196.96996519036	0.06488502849949292	3066414436266.8003	2.1083392626357095e+26	899.5417740671459	915.2805506565611	5.4040957129751845	0.9976993094977548
209453.02500798742	0.0651023297585924	3064731007901.3335	2.1067877629128628e+26	899.0469591971678	914.7784722312682	5.403006608086372	0.9976993094977548
209709.08005078448	0.06532004331852201	3063046879590.345	2.1052357238675326e+26	898.5519310454714	914.2761720091427	5.401933272064065	0.9976993094977548
209965.13509358154	0.06553816919579268	3061361951558.0503	2.1036831489813926e+26	898.0566644377493	913.7736268173611	5.40086702114222	0.9976993094977548
210221.1901363786	0.06575670739150027	3059676129622.375	2.1021300418341603e+26	897.5611356227009	913.270814800413	5.399799617065678	0.9976993094977548
210477.24517917566	0.06597565790431684	3057989417057.503	2.1005764060110387e+26	897.0653455639052	912.7677369344026	5.398731060326237	0.9976993094977548
210733.30022197272	0.06619502073161003	3056301817136.5664	2.099022245094736e+26	896.569295224628	912.2643941951228	5.397661351415975	0.9976993094977548
210989.35526476978	0.06641479586944411	3054613333131.755	2.097467562665451e+26	896.0729855678586	911.7607875580882	5.396590490827338	0.9976993094977548
211245.41030756684	0.06663498331258111	3052923968314.239	2.095912362300861e+26	895.5764175562816	911.2569179985093	5.395518479053082	0.9976993094977548
211501.4653503639	0.06685558305448189	3051233725954.172	2.0943566475761067e+26	895.0795921522773	910.7527864912898	5.394445316586282	0.9976993094977548
211757.52039316096	0.06707659508730719	3049542609320.66	2.0928004220637824e+26	894.5825103179246	910.2483940110319	5.393371003920338	0.9976993094977548
212013.57543595802	0.06729801940191886	3047850621681.7866	2.0912436893339194e+26	894.0851730149889	909.7437415320215	5.3922955415489655	0.9976993094977548
212269.63047875508	0.06751985598788081	3046157766304.6035	2.0896864529539747e+26	893.5875812049313	909.238830028243	5.391218929966217	0.9976993094977548
212525.68552155214	0.06774210483346021	3044464046455.046	2.0881287164888184e+26	893.0897358488916	908.7336604733534	5.390141169666442	0.9976993094977548
212781.7405643492	0.06796476592562863	3042769465398.0356	2.0865704835007188e+26	892.5916379077	908.2282338407044	5.389062261144336	0.9976993094977548
213037.79560714625	0.06818783925006305	3041074026397.3716	2.0850117575493314e+26	892.0932883418553	907.7225511033109	5.387982204894887	0.9976993094977548
213293.8506499433	0.0684113247911471	3039377732715.7847	2.0834525421916845e+26	891.5946881115431	907.2166132338745	5.386901001413423	0.9976993094977548
213549.90569274037	0.06863522253197214	3037680587614.8853	2.081892840982168e+26	891.0958381766143	906.7104212047631	5.385818651195573	0.9976993094977548
213805.96073553743	0.06885953245433839	3035982594355.172	2.080332657472518e+26	890.5967394965949	906.2039759880162	5.384735154737298	0.9976993094977548
214062.0157783345	0.06908425453875612	3034283756196.033	2.078771995211806e+26	890.0973930306724	905.697278555333	5.383650512534858	0.9976993094977548
214318.07082113155	0.0693093887644467	3032584076395.6846	2.0772108577464262e+26	889.5977997376956	905.1903298780751	5.382564725084829	0.9976993094977548
214574.1258639286	0.06953493510934387	3030883558211.201	2.0756492486200817e+26	889.0979605761756	904.683130927264	5.381477792884103	0.9976993094977548
214830.18090672567	0.06976089355009482	3029182204898.555	2.0740871713737712e+26	888.5978765042911	904.1756826735842	5.380389716429903	0.9976993094977548
215086.23594952273	0.06998726406206139	3027480019712.4585	2.072524629545779e+26	888.097548479851	903.6679860873552	5.379300496219724	0.9976993094977548
215342.2909923198	0.07021404661932117	3025777005906.526	2.0709616266716592e+26	887.596977460339	903.1600421385648	5.3782101327514145	0.9976993094977548
215598.34603511685	0.0704412411946688	3024073166733.1313	2.069398166284225e+26	887.0961644028718	902.6518517968337	5.377118626523108	0.9976993094977548
215854.4010779139	0.070668847759617	3022368505443.471	2.0678342519135345e+26	886.5951102642152	902.143416031432	5.376025978033257	0.9976993094977548
216110.45612071097	0.07089686628439787	3020663025287.505	2.0662698870868818e+26	886.0938160007737	901.6347358112633	5.374932187780615	0.9976993094977548
216366.51116350802	0.071125296737964	3018956729513.9844	2.0647050753287795e+26	885.5922825685872	901.1258121048678	5.37383725626424	0.9976993094977548
216622.56620630508	0.07135413908798971	3017249621370.446	2.0631398201609503e+26	885.090510923339	900.6166458804267	5.372741183983515	0.9976993094977548
216878.62124910214	0.07158339330087221	3015541704103.1577	2.0615741251023114e+26	884.5885020203394	900.1072381057471	5.371643971438118	0.9976993094977548
217134.6762918992	0.07181305934173286	3013832980957.132	2.0600079936689652e+26	884.086256814526	899.5975897482581	5.370545619128028	0.9976993094977548
217390.73133469626	0.0720431371744183	3012123455176.1445	2.058441429374184e+26	883.5837762604663	899.087701775022	5.369446127553544	0.9976993094977548
217646.78637749332	0.07227362676150172	3010413130002.6313	2.056874435728401e+26	883.0810613123352	898.5775751527057	5.368345497215229	0.9976993094977548
217902.84142029038	0.07250452806428405	3008702008677.8394	2.0553070162391938e+26	882.5781129239562	898.0672108476176	5.367243728614014	0.9976993094977548
218158.89646308744	0.07273584104279521	3006990094441.631	2.0537391744112754e+26	882.0749320487355	897.5566098256548	5.366140822251063	0.9976993094977548
218414.9515058845	0.07296756565579529	3005277390532.61	2.0521709137464814e+26	881.5715196397196	897.0457730523469	5.365036778627897	0.9976993094977548
218671.00654868156	0.07319970186077583	3003563900188.054	2.050602237743757e+26	881.0678766495504	896.5347014928187	5.363931598246304	0.9976993094977548
218927.06159147862	0.07343224961396103	3001849626643.903	2.0490331498991453e+26	880.5640040304816	896.0233961118058	5.362825281608384	0.9976993094977548
219183.11663427568	0.073665208870309	3000134573134.7363	2.047463653705775e+26	880.0599027343628	895.5118578736353	5.361717829216517	0.9976993094977548
219439.17167707274	0.07389857958351301	2998418742893.865	2.0458937526538486e+26	879.5555737126584	895.0000877422506	5.360609241573413	0.9976993094977548
219695.2267198698	0.07413236170600271	2996702139153.1504	2.0443234502306304e+26	879.0510179164245	894.4880866811811	5.359499519182064	0.9976993094977548
219951.28176266685	0.07436655518894543	2994984765143.139	2.0427527499204342e+26	878.546236296306	893.9758556535454	5.358388662545745	0.9976993094977548
220207.3368054639	0.07460115998224746	2993266624092.974	2.0411816552046117e+26	878.0412298025486	893.4633956220578	5.357276672168044	0.9976993094977548
220463.39184826097	0.0748361760345552	2991547719230.4277	2.0396101695615403e+26	877.5359993849812	892.9507075490174	5.356163548552835	0.9976993094977548
220719.44689105803	0.07507160329325657	2989828053781.8486	2.0380382964666108e+26	877.030545993018	892.4377923963033	5.355049292204284	0.9976993094977548
220975.5019338551	0.07530744170448223	2988107630972.164	2.0364660393922165e+26	876.5248705756577	891.924651125377	5.353933903626849	0.9976993094977548
221231.55697665215	0.07554369121310679	2986386454024.9673	2.0348934018077415e+26	876.0189740814881	891.4112846972902	5.35281738332531	0.9976993094977548
221487.6120194492	0.07578035176275023	2984664526162.3027	2.033320387179547e+26	875.512857458657	890.8976940726468	5.3516997318046915	0.9976993094977548
221743.66706224627	0.07601742329577908	2982941850604.85	2.0317469989709615e+26	875.0065216548892	890.3838802116294	5.3505809495703245	0.9976993094977548
221999.72210504333	0.07625490575330776	2981218430571.822	2.0301732406422686e+26	874.4999676174965	889.8698440740038	5.349461037127854	0.9976993094977548
222255.7771478404	0.07649279907519986	2979494269280.9253	2.028599115650696e+26	873.99319629333	889.3555866190741	5.348339994983166	0.9976993094977548
222511.83219063745	0.0767311032000695	2977769369948.4907	2.0270246274504014e+26	873.486208628839	888.8411088057348	5.347217823642494	0.9976993094977548
222767.8872334345	0.07696981806528252	2976043735789.2686	2.0254497794924637e+26	872.9790055700086	888.3264115924196	5.346094523612309	0.9976993094977548
223023.94227623157	0.07720894360695796	2974317370016.5977	2.0238745752248707e+26	872.4715880623959	887.8114959371305	5.344970095399397	0.9976993094977548
223279.99731902863	0.0774484797599692	2972590275842.2217	2.0222990180925064e+26	871.9639570510973	887.2963627974041	5.3438445395107905	0.9976993094977548
223536.05236182568	0.07768842645794541	2970862456476.4937	2.0207231115371406e+26	871.456113480792	886.7810131303577	5.342717856453873	0.9976993094977548
223792.10740462274	0.07792878363327281	2969133915128.127	2.019146858997417e+26	870.9480582956796	886.2654478926271	5.341590046736248	0.9976993094977548
224048.1624474198	0.07816955121709607	2967404655004.39	2.0175702639088426e+26	870.4397924395215	885.7496680404073	5.340461110865834	0.9976993094977548
224304.21749021686	0.07841072913931954	2965674679310.9683	2.015993329703775e+26	869.931316855623	885.2336745294327	5.33933104935083	0.9976993094977548
224560.27253301392	0.07865231732860865	2963943991251.989	2.0144160598114122e+26	869.4226324868235	884.7174683149708	5.3381998626997005	0.9976993094977548
224816.32757581098	0.07889431571239132	2962212594030.0503	2.012838457657781e+26	868.9137402755077	884.2010503518314	5.33706755142121	0.9976993094977548
225072.38261860804	0.07913672421685919	2960480490846.1494	2.0112605266657258e+26	868.4046411635921	883.6844215943513	5.33593411602439	0.9976993094977548
225328.4376614051	0.07937954276696906	2958747684899.7153	2.0096822702548965e+26	867.8953360925215	883.1675829963957	5.3347995570185445	0.9976993094977548
225584.49270420216	0.07962277128644417	2957014179388.5815	2.0081036918417385e+26	867.3858260032819	882.6505355113667	5.333663874913282	0.9976993094977548
225840.54774699922	0.07986640969777568	2955279977508.997	2.006524794839481e+26	866.8761118363741	882.1332800921756	5.332527070218458	0.9976993094977548
226096.60278979628	0.08011045792222393	2953545082455.562	2.004945582658126e+26	866.3661945318287	881.6158176912647	5.3313891434442215	0.9976993094977548
226352.65783259334	0.08035491587981981	2951809497421.31	2.003366058704438e+26	865.856075029198	881.0981492605928	5.330250095100999	0.9976993094977548
226608.7128753904	0.08059978348936626	2950073225597.5986	2.0017862263819306e+26	865.3457542675493	880.5802757516303	5.329109925699484	0.9976993094977548
226864.76791818746	0.08084506066843955	2948336270174.1387	2.0002060890908576e+26	864.8352331854608	880.0621981153565	5.327968635750633	0.9976993094977548
227120.82296098451	0.0810907473333906	2946598634339.0703	1.998625650228202e+26	864.324512721035	879.5439173022697	5.3268262257657035	0.9976993094977548
227376.87800378157	0.08133684339934658	2944860321278.751	1.997044913187665e+26	863.8135938118668	879.025434262361	5.325682696256192	0.9976993094977548
227632.93304657863	0.08158334878021206	2943121334177.9966	1.9954638813596534e+26	863.3024773950792	878.5067499451429	5.324538047733909	0.9976993094977548
227888.9880893757	0.0818302633886706	2941381676219.8354	1.993882558131271e+26	862.7911644072798	877.9878652996105	5.32339228071089	0.9976993094977548
228145.04313217275	0.08207758713618606	2939641350585.667	1.9923009468863064e+26	862.2796557845809	877.4687812742607	5.3222453956994595	0.9976993094977548
228401.0981749698	0.08232531993300403	2937900360455.192	1.9907190510052232e+26	861.7679524626008	876.9494988170933	5.321097393212222	0.9976993094977548
228657.15321776687	0.08257346168815317	2936158709006.3955	1.989136873865148e+26	861.2560553764481	876.4300188755931	5.319948273762038	0.9976993094977548
228913.20826056393	0.08282201230944686	2934416399415.525	1.9875544188398613e+26	860.7439654607235	875.9103423967354	5.318798037862036	0.9976993094977548
229169.263303361	0.08307097170348425	2932673434857.139	1.9859716892997848e+26	860.2316836495203	875.3904703269835	5.317646686025621	0.9976993094977548
229425.31834615805	0.08332033977565202	2930929818503.9966	1.984388688611974e+26	859.7192108764048	874.8704036122732	5.316494218766431	0.9976993094977548
229681.3733889551	0.08357011643012564	2929185553527.1997	1.982805420140103e+26	859.2065480744493	874.3501431980379	5.315340636598416	0.9976993094977548
229937.42843175217	0.08382030156987084	2927440643096.021	1.9812218872444585e+26	858.6936961761896	873.8296900291737	5.3141859400357525	0.9976993094977548
230193.48347454923	0.08407089509664505	2925695090377.976	1.9796380932819265e+26	858.1806561136437	873.309045050055	5.313030129592889	0.9976993094977548
230449.5385173463	0.08432189691099883	2923948898538.867	1.9780540416059832e+26	857.6674288183171	872.788209204541	5.311873205784562	0.9976993094977548
230705.59356014334	0.08457330691227732	2922202070742.6626	1.9764697355666827e+26	857.154015221173	872.2671834359429	5.310715169125736	0.9976993094977548
230961.6486029404	0.08482512499862171	2920454610151.505	1.97488517851065e+26	856.6404162526464	871.7459686870417	5.309556020131642	0.9976993094977548
231217.70364573746	0.08507735106697069	2918706519925.832	1.973300373781066e+26	856.1266328426507	871.2245659000929	5.308395759317794	0.9976993094977548
231473.75868853452	0.08532998501306187	2916957803224.154	1.9717153247176618e+26	855.6126659205479	870.7029760167951	5.307234387199931	0.9976993094977548
231729.81373133158	0.08558302673143328	2915208463203.271	1.970130034656706e+26	855.0985164151781	870.1811999783233	5.3060719042940825	0.9976993094977548
231985.86877412864	0.08583647611542487	2913458503018.054	1.9685445069309945e+26	854.5841852548269	869.6592387252923	5.3049083111165105	0.9976993094977548
232241.9238169257	0.08609033305717985	2911707925821.6	1.96695874486984e+26	854.0696733672412	869.1370931977762	5.303743608183741	0.9976993094977548
232497.97885972276	0.08634459744764629	2909956734765.1533	1.9653727517990637e+26	853.5549816796292	868.6147643353062	5.302577796012577	0.9976993094977548
232754.03390251982	0.08659926917657858	2908204932998.0522	1.9637865310409827e+26	853.0401111186331	868.0922530768419	5.301410875120034	0.9976993094977548
233010.08894531688	0.08685434813253888	2906452523667.8	1.9622000859144022e+26	852.5250626103542	867.5695603607992	5.30024284602341	0.9976993094977548
233266.14398811394	0.0871098342028986	2904699509920.06	1.9606134197346037e+26	852.0098370803483	867.0466871250436	5.299073709240274	0.9976993094977548
233522.199030911	0.08736572727383997	2902945894898.5186	1.959026535813336e+26	851.4944354535909	866.5236343068593	5.2979034652884	0.9976993094977548
233778.25407370806	0.08762202723035742	2901191681745.051	1.9574394374588044e+26	850.978858654512	866.0004028429763	5.29673211468584	0.9976993094977548
234034.30911650512	0.08787873395625914	2899436873599.573	1.9558521279756614e+26	850.4631076069767	865.4769936695598	5.295559657950899	0.9976993094977548
234290.36415930217	0.08813584733416863	2897681473600.154	1.954264610664997e+26	849.9471832342919	864.9534077222097	5.29438609560214	0.9976993094977548
234546.41920209923	0.08839336724552609	2895925484882.862	1.9526768888243277e+26	849.4310864591826	864.4296459359394	5.29321142815835	0.9976993094977548
234802.4742448963	0.08865129357059007	2894168910581.866	1.9510889657475882e+26	848.9148182038097	863.9057092451986	5.292035656138578	0.9976993094977548
235058.52928769335	0.08890962618843884	2892411753829.4175	1.9495008447251203e+26	848.3983793897665	863.3815985838601	5.290858780062133	0.9976993094977548
235314.5843304904	0.08916836497697203	2890654017755.7783	1.9479125290436635e+26	847.8817709380526	862.8573148851997	5.289680800448532	0.9976993094977548
235570.63937328747	0.08942750981291211	2888895705489.2896	1.946324021986347e+26	847.3649937691123	862.3328590819364	5.288501717817587	0.9976993094977548
235826.69441608453	0.08968706057180592	2887136820156.288	1.9447353268326757e+26	846.8480488027926	861.8082321061836	5.2873215326893215	0.9976993094977548
236082.7494588816	0.08994701712802612	2885377364881.1733	1.9431464468585257e+26	846.3309369583604	861.283434889475	5.286140245584015	0.9976993094977548
236338.80450167865	0.09020737935477291	2883617342786.3276	1.941557385336132e+26	845.8136591545003	860.7584683627515	5.284957857022194	0.9976993094977548
236594.8595444757	0.09046814712407535	2881856756992.1416	1.939968145534078e+26	845.2962163092966	860.2333334563557	5.283774367524608	0.9976993094977548
236850.91458727277	0.09072932030679311	2880095610617.024	1.9383787307172882e+26	844.778609340257	859.7080311000439	5.282589777612279	0.9976993094977548
237106.96963006983	0.09099089877261785	2878333906777.363	1.936789144147018e+26	844.2608391642832	859.1825622229634	5.281404087806446	0.9976993094977548
237363.0246728669	0.09125288239007487	2876571648587.5	1.9351993890808442e+26	843.7429066976817	858.6569277536637	5.280217298628589	0.9976993094977548
237619.07971566395	0.09151527102652461	2874808839159.8047	1.9336094687726542e+26	843.2248128561682	858.1311286200978	5.279029410600453	0.9976993094977548
237875.134758461	0.09177806454816421	2873045481604.535	1.9320193864726385e+26	842.7065585548418	857.6051657495951	5.277840424243981	0.9976993094977548
238131.18980125806	0.09204126282002915	2871281579029.9497	1.930429145427281e+26	842.1881447082036	857.0790400688873	5.27665034008138	0.9976993094977548
238387.24484405512	0.09230486570599475	2869517134542.2524	1.9288387488793494e+26	841.6695722301558	856.5527525040959	5.2754591586351	0.9976993094977548
238643.29988685218	0.09256887306877769	2867752151245.5493	1.927248200067885e+26	841.1508420339738	856.0263039807176	5.274266880427802	0.9976993094977548
238899.35492964924	0.09283328476993767	2865986632241.911	1.9256575022281953e+26	840.6319550323354	855.4996954236424	5.2730735059824045	0.9976993094977548
239155.4099724463	0.093098100669879	2864220580631.3	1.9240666585918437e+26	840.1129121372945	854.9729277571341	5.2718790358220495	0.9976993094977548
239411.46501524336	0.09336332062785208	2862453999511.6123	1.9224756723866407e+26	839.5937142602961	854.4460019048392	5.270683470470124	0.9976993094977548
239667.52005804042	0.09362894450195502	2860686891978.584	1.9208845468366344e+26	839.0743623121477	853.9189187897675	5.269486810450216	0.9976993094977548
239923.57510083748	0.09389497214996659	2858919346224.784	1.9192932851571357e+26	838.5548777438045	853.3917050697397	5.268294425913845	0.9976993094977548
240179.63014363454	0.09416140345453422	2857151636412.6465	1.9177018904042342e+26	838.0353268860154	852.8644436439739	5.267123452201404	0.9976993094977548
240435.6851864316	0.09442823828389348	2855383409043.599	1.9161103657094876e+26	837.5156245701722	852.3370275954856	5.265951410626755	0.9976993094977548
