# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.441314509918647374e-02	8.420322440686008418e-28	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.464757619265894505e-02	8.837913432861564890e-28	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.488582032882324394e-02	9.276214111391123125e-28	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.512793952715961801e-02	9.736251536524836071e-28	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.537399681590068644e-02	1.021910370374860453e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.562405624843892643e-02	1.072590206982704203e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.587818292000096193e-02	1.125783420412093857e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.613644298459309886e-02	1.181614657139220497e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.639890367222247847e-02	1.240214745261708961e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.666563330639828436e-02	1.301721001065185513e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.693670132191772010e-02	1.366277550793497099e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.721217828294116514e-02	1.434035668376529535e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.749213590136136295e-02	1.505154129907047889e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.777664705547142565e-02	1.579799585697198179e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.806578580893638403e-02	1.658146950786471241e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.835962743007342815e-02	1.740379814816245774e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.865824841144565066e-02	1.826690872231312938e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.896172648977452468e-02	1.917282373816492301e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.927014066617622340e-02	2.012366600626399019e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.958357122672716236e-02	2.112166361418940223e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.990209976336395833e-02	2.216915514758121552e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.022580919512336969e-02	2.326859517009631478e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.055478378972771386e-02	2.442255997513298275e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.088910918552131304e-02	2.563375362280188396e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.122887241376384543e-02	2.690501427629029748e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.157416192128619112e-02	2.823932085246675096e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.192506759351485479e-02	2.963980000231089480e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.228168077787083534e-02	3.110973343752528603e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.264409430754907304e-02	3.265256562049745514e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.301240252568476086e-02	3.427191183563242515e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.338670130991260185e-02	3.597156666096818808e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.376708809732559421e-02	3.775551285992621076e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.415366190983978673e-02	3.962793071403270794e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.454652337997150283e-02	4.159320781847918952e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.494577477703397231e-02	4.365594936347727796e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.535152003375994167e-02	4.582098892549849234e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.576386477335735475e-02	4.809339979368677818e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.618291633700502510e-02	5.047850685798400449e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.660878381179572830e-02	5.298189908682714945e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.704157805913346910e-02	5.560944262365297587e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.748141174359290326e-02	5.836729453290220776e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.792839936224814773e-02	6.126191722773246355e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.838265727447835535e-02	6.430009361324633535e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.884430373225849165e-02	6.748894298072375317e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.931345891094238112e-02	7.083593769009794917e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
2.979024494054672081e-02	7.434892067977108601e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.027478593754393335e-02	7.803612384479842021e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.076720803717184968e-02	8.190618732650376976e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.126763942626933218e-02	8.596817975873256710e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.177621037664554032e-02	9.023161951817860928e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.229305327899226891e-02	9.470649702858573242e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.281830267734783813e-02	9.940329817108664270e-27	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.335209530412123341e-02	1.043330288555333217e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.389457011568646622e-02	1.095072408104041674e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.444586832855524999e-02	1.149380586517100300e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.500613345613850375e-02	1.206382082943391054e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.557551134610571764e-02	1.266210467724119047e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.615415021835160364e-02	1.329005935385199709e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.674220070358086981e-02	1.394915633152012550e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.733981588251998607e-02	1.464094005756198257e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.794715132576711308e-02	1.536703157342581039e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.856436513429022800e-02	1.612913231324229353e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.919161798058357071e-02	1.692902809075710574e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
3.982907315049383917e-02	1.776859328398869791e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.047689658572676402e-02	1.864979522741694181e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.113525692704458891e-02	1.957469882199392195e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.180432555816679385e-02	2.054547137378095725e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.248427665038424783e-02	2.156438767254836185e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.317528720789944735e-02	2.263383532224001778e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.387753711390417199e-02	2.375632033579284603e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.459120917740624218e-02	2.493447300742088536e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.531648918081850053e-02	2.617105407612583804e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.605356592832121621e-02	2.746896119487502184e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.680263129501150560e-02	2.883123572060740565e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.756388027685226616e-02	3.026106984097813645e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.833751104143294008e-02	3.176181405454033036e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.912372497955673489e-02	3.333698502189473751e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
4.992272675766613876e-02	3.499027380620178139e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.073472437112160061e-02	3.672555452236818561e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.155992919834686411e-02	3.854689341517478946e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.239855605585442416e-02	4.045855838761690338e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.325082325416676671e-02	4.246502900178754470e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.411695265464637472e-02	4.457100697573506477e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.499716972725063324e-02	4.678142720089497541e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.589170360922609410e-02	4.910146930591196005e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.680078716475688710e-02	5.153656979394767360e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.772465704558415317e-02	5.409243478191917048e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.866355375261056437e-02	5.677505337151483591e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
5.961772169850749342e-02	5.959071168332392824e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.058740927134043108e-02	6.254600758696396891e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.157286889922870127e-02	6.564786616172078408e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.257435711605782713e-02	6.890355592393473248e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.359213462825971663e-02	7.232070585915225701e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.462646638267968702e-02	7.590732329895884054e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.567762163554737020e-02	7.967181268438211858e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.674587402256879076e-02	8.362299525983042818e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.783150163015946865e-02	8.777012974372088003e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
6.893478706783510990e-02	9.212293402422688455e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.005601754178046592e-02	9.669160793099056632e-26	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.119548492961476349e-02	1.014868571361580397e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.235348585637259300e-02	1.065199182407415752e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.353032177172122430e-02	1.118025851050979747e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.472629902843397343e-02	1.173472364852210913e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.594172896213906288e-02	1.231668650396032827e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.717692797236685998e-02	1.292751077746465461e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.843221760491415895e-02	1.356862779999544742e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
7.970792463554886298e-02	1.424153988683937383e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.100438115507618830e-02	1.494782385795160987e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.232192465578767882e-02	1.568913473288275416e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.366089811931747000e-02	1.646720960894971488e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.502165010592643846e-02	1.728387173173704274e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.640453484523920313e-02	1.814103476746787632e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.780991232845718197e-02	1.904070728725575138e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
8.923814840207051902e-02	1.998499747374431086e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.068961486309556896e-02	2.097611806116533233e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.216468955586011591e-02	2.201639152038932748e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.366375647036373486e-02	2.310825550112015722e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.518720584223794301e-02	2.425426854398567503e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.673543425433127341e-02	2.545711607590866944e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.830884473994817851e-02	2.671961670280879615e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
9.990784688776552236e-02	2.804472881437869484e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.015328569484565957e-01	2.943555751641308994e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.031842979430494384e-01	3.089536190693457265e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.048625997730464887e-01	3.242756271316500271e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.065681993323369658e-01	3.403575030724041849e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.083015406209279496e-01	3.572369311944968598e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.100630748605263276e-01	3.749534646871384818e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.118532606120007100e-01	3.935486183099744237e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.136725638947527761e-01	4.130659656736921313e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.155214583080318852e-01	4.335512413451049347e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.174004251542211941e-01	4.550524480159390010e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.193099535641301279e-01	4.776199689864784960e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.212505406243248041e-01	5.013066862276388961e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.232226915065283146e-01	5.261681042981062586e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.252269195991274620e-01	5.522624804069483316e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.272637466408166884e-01	5.796509609264293972e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.293337028564169322e-01	6.083977246749508407e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.314373270949036332e-01	6.385701333058574584e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.335751669696785826e-01	6.702388891544935979e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.357477790011245300e-01	7.034782009134214997e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.379557287614783800e-01	7.383659575240088502e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.401995910220594777e-01	7.749839106918419167e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.424799499028946426e-01	8.134178664537003033e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.447973990247747034e-01	8.537578862449212225e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
1.471525416637857187e-01	8.960984979383691122e-25	1.335360789716704749e+05	1.000000000000000000e+20	3.849916481546462182e-02	4.991209800636978514e-03	3.989977805063253669e-02	9.999999999921369565e-01
