# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.382826251570355602e-02	1.881270416416324868e-20	1.061047037643766327e+11	2.154434690031577646e+28	2.876727791356577291e+04	5.249768396481073978e+03	1.820249883971164095e+01	9.751659524867158924e-01
4.454113312346114073e-02	1.974568693920032349e-20	1.061047037643757629e+11	2.154434690031567530e+28	2.876727791356565649e+04	5.249768396481044874e+03	1.820249883971160898e+01	9.751659524867158924e-01
4.526559863537948925e-02	2.072493934410658733e-20	1.061047037643757629e+11	2.154434690031557415e+28	2.876727791356565649e+04	5.249768396481044874e+03	1.820249883971160898e+01	9.751659524867158924e-01
4.600184764361137102e-02	2.175275603930411690e-20	1.061047037643753204e+11	2.154434690031546859e+28	2.876727791356542002e+04	5.249768396481012132e+03	1.820249883971156635e+01	9.751659524867158924e-01
4.675007180777761284e-02	2.283154548483812331e-20	1.061047037643753204e+11	2.154434690031535864e+28	2.876727791356542002e+04	5.249768396481012132e+03	1.820249883971156635e+01	9.751659524867160034e-01
4.751046590486005666e-02	2.396383558406833365e-20	1.061047037643748932e+11	2.154434690031524429e+28	2.876727791356530361e+04	5.249768396480986667e+03	1.820249883971153437e+01	9.751659524867160034e-01
4.828322787990545900e-02	2.515227960724847094e-20	1.061047037643740387e+11	2.154434690031512554e+28	2.876727791356506714e+04	5.249768396480957563e+03	1.820249883971149174e+01	9.751659524867160034e-01
4.906855889755442485e-02	2.639966240887563456e-20	1.061047037643740387e+11	2.154434690031500240e+28	2.876727791356506714e+04	5.249768396480957563e+03	1.820249883971149174e+01	9.751659524867160034e-01
4.986666339440860157e-02	2.770890695337835035e-20	1.061047037643735962e+11	2.154434690031487486e+28	2.876727791356495072e+04	5.249768396480932097e+03	1.820249883971145621e+01	9.751659524867161144e-01
5.067774913224900452e-02	2.908308116443358836e-20	1.061047037643731537e+11	2.154434690031474731e+28	2.876727791356477246e+04	5.249768396480898446e+03	1.820249883971141358e+01	9.751659524867161144e-01
5.150202725212081611e-02	3.052540511396494700e-20	1.061047037643722839e+11	2.154434690031461537e+28	2.876727791356459420e+04	5.249768396480876618e+03	1.820249883971138161e+01	9.751659524867161144e-01
5.233971232929703760e-02	3.203925856766506441e-20	1.061047037643722839e+11	2.154434690031447903e+28	2.876727791356459420e+04	5.249768396480876618e+03	1.820249883971138161e+01	9.751659524867161144e-01
5.319102242913665429e-02	3.362818890472579668e-20	1.061047037643718567e+11	2.154434690031433829e+28	2.876727791356441958e+04	5.249768396480843876e+03	1.820249883971133897e+01	9.751659524867162254e-01
5.405617916385137278e-02	3.529591943033344298e-20	1.061047037643714142e+11	2.154434690031418876e+28	2.876727791356424132e+04	5.249768396480822958e+03	1.820249883971130700e+01	9.751659524867162254e-01
5.493540775019511990e-02	3.704635810040641033e-20	1.061047037643705444e+11	2.154434690031403483e+28	2.876727791356406669e+04	5.249768396480788397e+03	1.820249883971126081e+01	9.751659524867162254e-01
5.582893706809268636e-02	3.888360667902245914e-20	1.061047037643701172e+11	2.154434690031387650e+28	2.876727791356388843e+04	5.249768396480766569e+03	1.820249883971122884e+01	9.751659524867162254e-01
5.673699972022111515e-02	4.081197034999057529e-20	1.061047037643696747e+11	2.154434690031371377e+28	2.876727791356371381e+04	5.249768396480730189e+03	1.820249883971118621e+01	9.751659524867163364e-01
5.765983209256080044e-02	4.283596780509300734e-20	1.061047037643692474e+11	2.154434690031354665e+28	2.876727791356353555e+04	5.249768396480704723e+03	1.820249883971115423e+01	9.751659524867163364e-01
5.859767441593138892e-02	4.496034183263570675e-20	1.061047037643683624e+11	2.154434690031337512e+28	2.876727791356336093e+04	5.249768396480671981e+03	1.820249883971111160e+01	9.751659524867163364e-01
5.955077082852814480e-02	4.719007043111824069e-20	1.061047037643679504e+11	2.154434690031319480e+28	2.876727791356312446e+04	5.249768396480641059e+03	1.820249883971106541e+01	9.751659524867164475e-01
6.051936943947586189e-02	4.953037847406740763e-20	1.061047037643675079e+11	2.154434690031301008e+28	2.876727791356300804e+04	5.249768396480619231e+03	1.820249883971103344e+01	9.751659524867164475e-01
6.150372239341663633e-02	5.198674995336797942e-20	1.061047037643666382e+11	2.154434690031282097e+28	2.876727791356277157e+04	5.249768396480585579e+03	1.820249883971099081e+01	9.751659524867164475e-01
6.250408593614745212e-02	5.456494082977796434e-20	1.061047037643662109e+11	2.154434690031262306e+28	2.876727791356265516e+04	5.249768396480564661e+03	1.820249883971095883e+01	9.751659524867165585e-01
6.352072048132634263e-02	5.727099252074504864e-20	1.061047037643657990e+11	2.154434690031242075e+28	2.876727791356241869e+04	5.249768396480527372e+03	1.820249883971091620e+01	9.751659524867165585e-01
6.455389067826258764e-02	6.011124605712474844e-20	1.061047037643649139e+11	2.154434690031220964e+28	2.876727791356230227e+04	5.249768396480505544e+03	1.820249883971088067e+01	9.751659524867165585e-01
6.560386548081009739e-02	6.309235694197770758e-20	1.061047037643644867e+11	2.154434690031199414e+28	2.876727791356212401e+04	5.249768396480471893e+03	1.820249883971083804e+01	9.751659524867166695e-01
6.667091821738149737e-02	6.622131074626296452e-20	1.061047037643631744e+11	2.154434690031176984e+28	2.876727791356177113e+04	5.249768396480417323e+03	1.820249883971076343e+01	9.751659524867166695e-01
6.775532666210021260e-02	6.950543947796999363e-20	1.061047037643627319e+11	2.154434690031153674e+28	2.876727791356159651e+04	5.249768396480393676e+03	1.820249883971073146e+01	9.751659524867167805e-01
6.885737310711086134e-02	7.295243876305165605e-20	1.061047037643623047e+11	2.154434690031129924e+28	2.876727791356141825e+04	5.249768396480362753e+03	1.820249883971068527e+01	9.751659524867167805e-01
6.997734443606484778e-02	7.657038587841241542e-20	1.061047037643609924e+11	2.154434690031105295e+28	2.876727791356106536e+04	5.249768396480304546e+03	1.820249883971061067e+01	9.751659524867168916e-01
7.111553219880177579e-02	8.036775867921241498e-20	1.061047037643605652e+11	2.154434690031079787e+28	2.876727791356089074e+04	5.249768396480279989e+03	1.820249883971057869e+01	9.751659524867168916e-01
7.227223268724572436e-02	8.435345546483832059e-20	1.061047037643592682e+11	2.154434690031053398e+28	2.876727791356047601e+04	5.249768396480216325e+03	1.820249883971048988e+01	9.751659524867170026e-01
7.344774701253505012e-02	8.853681583008862217e-20	1.061047037643588257e+11	2.154434690031026131e+28	2.876727791356035959e+04	5.249768396480190859e+03	1.820249883971045790e+01	9.751659524867170026e-01
7.464238118340801864e-02	9.292764255044112153e-20	1.061047037643575287e+11	2.154434690030997983e+28	2.876727791356000671e+04	5.249768396480136289e+03	1.820249883971038329e+01	9.751659524867171136e-01
7.585644618586218080e-02	9.753622455267733747e-20	1.061047037643562469e+11	2.154434690030968956e+28	2.876727791355965383e+04	5.249768396480080810e+03	1.820249883971030513e+01	9.751659524867171136e-01
7.709025806411007320e-02	1.023733610246965194e-19	1.061047037643557892e+11	2.154434690030939049e+28	2.876727791355947920e+04	5.249768396480047159e+03	1.820249883971026250e+01	9.751659524867172246e-01
7.834413800285189300e-02	1.074503867210144742e-19	1.061047037643544922e+11	2.154434690030908263e+28	2.876727791355912632e+04	5.249768396479991679e+03	1.820249883971018789e+01	9.751659524867172246e-01
7.961841241088535304e-02	1.127791985232395959e-19	1.061047037643536224e+11	2.154434690030876157e+28	2.876727791355876980e+04	5.249768396479934381e+03	1.820249883971010973e+01	9.751659524867173356e-01
8.091341300607675369e-02	1.183722833177741400e-19	1.061047037643523254e+11	2.154434690030843172e+28	2.876727791355841691e+04	5.249768396479875264e+03	1.820249883971003513e+01	9.751659524867173356e-01
8.222947690171293622e-02	1.242427472560557074e-19	1.061047037643510132e+11	2.154434690030808867e+28	2.876727791355806403e+04	5.249768396479820694e+03	1.820249883970995697e+01	9.751659524867174467e-01
8.356694669425844546e-02	1.304043464659117825e-19	1.061047037643501587e+11	2.154434690030773683e+28	2.876727791355771114e+04	5.249768396479761577e+03	1.820249883970988236e+01	9.751659524867175577e-01
8.492617055254021718e-02	1.368715192859899373e-19	1.061047037643488464e+11	2.154434690030737179e+28	2.876727791355735826e+04	5.249768396479709736e+03	1.820249883970980775e+01	9.751659524867175577e-01
8.630750230838195314e-02	1.436594200987936798e-19	1.061047037643475494e+11	2.154434690030699796e+28	2.876727791355700538e+04	5.249768396479652438e+03	1.820249883970972959e+01	9.751659524867176687e-01
8.771130154871392692e-02	1.507839548416135311e-19	1.061047037643466949e+11	2.154434690030661093e+28	2.876727791355665249e+04	5.249768396479597868e+03	1.820249883970965499e+01	9.751659524867177797e-01
8.913793370917971748e-02	1.582618182785540586e-19	1.061047037643453979e+11	2.154434690030621070e+28	2.876727791355629961e+04	5.249768396479538751e+03	1.820249883970957683e+01	9.751659524867178908e-01
9.058777016926630732e-02	1.661105331210050823e-19	1.061047037643436432e+11	2.154434690030579729e+28	2.876727791355577210e+04	5.249768396479446892e+03	1.820249883970945959e+01	9.751659524867178908e-01
9.206118834898152636e-02	1.743484910882239777e-19	1.061047037643423309e+11	2.154434690030537068e+28	2.876727791355541922e+04	5.249768396479395051e+03	1.820249883970938143e+01	9.751659524867180018e-01
9.355857180710298870e-02	1.829949960042395548e-19	1.061047037643406067e+11	2.154434690030493087e+28	2.876727791355488807e+04	5.249768396479305920e+03	1.820249883970926419e+01	9.751659524867181128e-01
9.508031034102647217e-02	1.920703090320782882e-19	1.061047037643397369e+11	2.154434690030447348e+28	2.876727791355453519e+04	5.249768396479251351e+03	1.820249883970918603e+01	9.751659524867182238e-01
9.662680008823699984e-02	2.015956961512946785e-19	1.061047037643379974e+11	2.154434690030400289e+28	2.876727791355400768e+04	5.249768396479168587e+03	1.820249883970907945e+01	9.751659524867183348e-01
9.819844362943114247e-02	2.115934779900698499e-19	1.061047037643362732e+11	2.154434690030351470e+28	2.876727791355347654e+04	5.249768396479079456e+03	1.820249883970895866e+01	9.751659524867183348e-01
9.979565009331684000e-02	2.220870821286468407e-19	1.061047037643349609e+11	2.154434690030301332e+28	2.876727791355312365e+04	5.249768396479024887e+03	1.820249883970888405e+01	9.751659524867184459e-01
1.014188352631166107e-01	2.331010979966542280e-19	1.061047037643332214e+11	2.154434690030249436e+28	2.876727791355253430e+04	5.249768396478935756e+03	1.820249883970876326e+01	9.751659524867185569e-01
1.030684216848046508e-01	2.446613344929761061e-19	1.061047037643314972e+11	2.154434690030195779e+28	2.876727791355206500e+04	5.249768396478856630e+03	1.820249883970865312e+01	9.751659524867186679e-01
1.047448387771029304e-01	2.567948804631676556e-19	1.061047037643293152e+11	2.154434690030140364e+28	2.876727791355135923e+04	5.249768396478742943e+03	1.820249883970850391e+01	9.751659524867187789e-01
1.064485229432672597e-01	2.695301681761465013e-19	1.061047037643276062e+11	2.154434690030083189e+28	2.876727791355082809e+04	5.249768396478654722e+03	1.820249883970838312e+01	9.751659524867188900e-01
1.081799176846918037e-01	2.828970399489012319e-19	1.061047037643258514e+11	2.154434690030024256e+28	2.876727791355024237e+04	5.249768396478565592e+03	1.820249883970826232e+01	9.751659524867190010e-01
1.099394737163601754e-01	2.969268180753241293e-19	1.061047037643232422e+11	2.154434690029963123e+28	2.876727791354959481e+04	5.249768396478455543e+03	1.820249883970811311e+01	9.751659524867192230e-01
1.117276490841755121e-01	3.116523782230504448e-19	1.061047037643215027e+11	2.154434690029900231e+28	2.876727791354906367e+04	5.249768396478372779e+03	1.820249883970800298e+01	9.751659524867193340e-01
1.135449092841987057e-01	3.271082264702815809e-19	1.061047037643193512e+11	2.154434690029835140e+28	2.876727791354835790e+04	5.249768396478260001e+03	1.820249883970785021e+01	9.751659524867194451e-01
1.153917273838257207e-01	3.433305801631112306e-19	1.061047037643171692e+11	2.154434690029767849e+28	2.876727791354759393e+04	5.249768396478136310e+03	1.820249883970768678e+01	9.751659524867195561e-01
1.172685841449357808e-01	3.603574527828262084e-19	1.061047037643145599e+11	2.154434690029698360e+28	2.876727791354694637e+04	5.249768396478027171e+03	1.820249883970753757e+01	9.751659524867196671e-01
1.191759681490431461e-01	3.782287430220559566e-19	1.061047037643123932e+11	2.154434690029626672e+28	2.876727791354624060e+04	5.249768396477913484e+03	1.820249883970738480e+01	9.751659524867198892e-01
1.211143759244840690e-01	3.969863282784922760e-19	1.061047037643102264e+11	2.154434690029552785e+28	2.876727791354553483e+04	5.249768396477803435e+03	1.820249883970723204e+01	9.751659524867200002e-01
1.230843120756723863e-01	4.166741627852639711e-19	1.061047037643080597e+11	2.154434690029476259e+28	2.876727791354482906e+04	5.249768396477689748e+03	1.820249883970707927e+01	9.751659524867202222e-01
1.250862894144585125e-01	4.373383806079240840e-19	1.061047037643050079e+11	2.154434690029397534e+28	2.876727791354394503e+04	5.249768396477542410e+03	1.820249883970688387e+01	9.751659524867203332e-01
1.271208290936227392e-01	4.590274037493682073e-19	1.061047037643028412e+11	2.154434690029316170e+28	2.876727791354323926e+04	5.249768396477429633e+03	1.820249883970673110e+01	9.751659524867204443e-01
1.291884607425421716e-01	4.817920556160482913e-19	1.061047037642998047e+11	2.154434690029232167e+28	2.876727791354235887e+04	5.249768396477285933e+03	1.820249883970653570e+01	9.751659524867206663e-01
1.312897226050630806e-01	5.056856801113298994e-19	1.061047037642967682e+11	2.154434690029145086e+28	2.876727791354147485e+04	5.249768396477144051e+03	1.820249883970635096e+01	9.751659524867208884e-01
1.334251616796157114e-01	5.307642666350739313e-19	1.061047037642941742e+11	2.154434690029055366e+28	2.876727791354059082e+04	5.249768396477003989e+03	1.820249883970615556e+01	9.751659524867209994e-01
1.355953338616094905e-01	5.570865812823667920e-19	1.061047037642911377e+11	2.154434690028962567e+28	2.876727791353971043e+04	5.249768396476856651e+03	1.820249883970596017e+01	9.751659524867212214e-01
1.378008040881416041e-01	5.847143045487883072e-19	1.061047037642876587e+11	2.154434690028866690e+28	2.876727791353865177e+04	5.249768396476688395e+03	1.820249883970573279e+01	9.751659524867214435e-01
1.400421464850618303e-01	6.137121758649593321e-19	1.061047037642846222e+11	2.154434690028767734e+28	2.876727791353770954e+04	5.249768396476544694e+03	1.820249883970553739e+01	9.751659524867216655e-01
1.423199445164282928e-01	6.441481452990104201e-19	1.061047037642811432e+11	2.154434690028665699e+28	2.876727791353670909e+04	5.249768396476373709e+03	1.820249883970531002e+01	9.751659524867217765e-01
1.446347911363938255e-01	6.760935327824624929e-19	1.061047037642776642e+11	2.154434690028560146e+28	2.876727791353565044e+04	5.249768396476207272e+03	1.820249883970507909e+01	9.751659524867219986e-01
1.469872889435644425e-01	7.096231952326561120e-19	1.061047037642742004e+11	2.154434690028451074e+28	2.876727791353459179e+04	5.249768396476035377e+03	1.820249883970485172e+01	9.751659524867222206e-01
1.493780503378655533e-01	7.448157019632810225e-19	1.061047037642702942e+11	2.154434690028338484e+28	2.876727791353335488e+04	5.249768396475834379e+03	1.820249883970458171e+01	9.751659524867224427e-01
1.518076976799622446e-01	7.817535187941176686e-19	1.061047037642668304e+11	2.154434690028222376e+28	2.876727791353229622e+04	5.249768396475666123e+03	1.820249883970435434e+01	9.751659524867227757e-01
1.542768634532716288e-01	8.205232012913627833e-19	1.061047037642629242e+11	2.154434690028102309e+28	2.876727791353106295e+04	5.249768396475464215e+03	1.820249883970408078e+01	9.751659524867229978e-01
1.567861904286096952e-01	8.612155975913563809e-19	1.061047037642585754e+11	2.154434690027978284e+28	2.876727791352982604e+04	5.249768396475261397e+03	1.820249883970381077e+01	9.751659524867232198e-01
1.593363318315181854e-01	9.039260612830258112e-19	1.061047037642542419e+11	2.154434690027850301e+28	2.876727791352841450e+04	5.249768396475037662e+03	1.820249883970350524e+01	9.751659524867234419e-01
1.619279515123097923e-01	9.487546748478035088e-19	1.061047037642503357e+11	2.154434690027717920e+28	2.876727791352717759e+04	5.249768396474839392e+03	1.820249883970323523e+01	9.751659524867237749e-01
1.645617241188820912e-01	9.958064841807028630e-19	1.061047037642455750e+11	2.154434690027581581e+28	2.876727791352576605e+04	5.249768396474612018e+03	1.820249883970292970e+01	9.751659524867239970e-01
1.672383352723411098e-01	1.045191744742027918e-18	1.061047037642407837e+11	2.154434690027440403e+28	2.876727791352435452e+04	5.249768396474386464e+03	1.820249883970262417e+01	9.751659524867243301e-01
1.699584817454810881e-01	1.097026179916540336e-18	1.061047037642364502e+11	2.154434690027294828e+28	2.876727791352294298e+04	5.249768396474159090e+03	1.820249883970232219e+01	9.751659524867246631e-01
1.727228716441690792e-01	1.151431252185522046e-18	1.061047037642312469e+11	2.154434690027144415e+28	2.876727791352135318e+04	5.249768396473905341e+03	1.820249883970197402e+01	9.751659524867248852e-01
1.755322245916763335e-01	1.208534447747073977e-18	1.061047037642264709e+11	2.154434690026989164e+28	2.876727791351994165e+04	5.249768396473669782e+03	1.820249883970165783e+01	9.751659524867252182e-01
1.783872719160112530e-01	1.268469575251718480e-18	1.061047037642212524e+11	2.154434690026828635e+28	2.876727791351835549e+04	5.249768396473418761e+03	1.820249883970132032e+01	9.751659524867255513e-01
1.812887568402977156e-01	1.331377079353234613e-18	1.061047037642156219e+11	2.154434690026662829e+28	2.876727791351658743e+04	5.249768396473130451e+03	1.820249883970092952e+01	9.751659524867258844e-01
1.842374346762497561e-01	1.397404369809487987e-18	1.061047037642095337e+11	2.154434690026491745e+28	2.876727791351482301e+04	5.249768396472849417e+03	1.820249883970054938e+01	9.751659524867262174e-01
1.872340730207950610e-01	1.466706166904477868e-18	1.061047037642039032e+11	2.154434690026314943e+28	2.876727791351305859e+04	5.249768396472567474e+03	1.820249883970016924e+01	9.751659524867266615e-01
1.902794519558928810e-01	1.539444864000895373e-18	1.061047037641982574e+11	2.154434690026132424e+28	2.876727791351129417e+04	5.249768396472276436e+03	1.820249883969977844e+01	9.751659524867269946e-01
1.933743642516056183e-01	1.615790908072916539e-18	1.061047037641917419e+11	2.154434690025943748e+28	2.876727791350935149e+04	5.249768396471960841e+03	1.820249883969935567e+01	9.751659524867273277e-01
1.965196155724716065e-01	1.695923199110805235e-18	1.061047037641856689e+11	2.154434690025748915e+28	2.876727791350741245e+04	5.249768396471648884e+03	1.820249883969893290e+01	9.751659524867277717e-01
1.997160246872344835e-01	1.780029509333278771e-18	1.061047037641791534e+11	2.154434690025547924e+28	2.876727791350546977e+04	5.249768396471342385e+03	1.820249883969851723e+01	9.751659524867282158e-01
2.029644236819860004e-01	1.868306923190023400e-18	1.061047037641722107e+11	2.154434690025340336e+28	2.876727791350335247e+04	5.249768396470994048e+03	1.820249883969805182e+01	9.751659524867286599e-01
2.062656581767712549e-01	1.960962299185243384e-18	1.061047037641652679e+11	2.154434690025125711e+28	2.876727791350123516e+04	5.249768396470657535e+03	1.820249883969759352e+01	9.751659524867291040e-01
2.096205875457214096e-01	2.058212754604646866e-18	1.061047037641578979e+11	2.154434690024904050e+28	2.876727791349893960e+04	5.249768396470286461e+03	1.820249883969709614e+01	9.751659524867295481e-01
2.130300851407647689e-01	2.160286174281550924e-18	1.061047037641500854e+11	2.154434690024675351e+28	2.876727791349664403e+04	5.249768396469919026e+03	1.820249883969659521e+01	9.751659524867299922e-01
2.164950385189762239e-01	2.267421744594336175e-18	1.061047037641427002e+11	2.154434690024439176e+28	2.876727791349435211e+04	5.249768396469548861e+03	1.820249883969609428e+01	9.751659524867304363e-01
2.200163496736273205e-01	2.379870513946637967e-18	1.061047037641348724e+11	2.154434690024195085e+28	2.876727791349187828e+04	5.249768396469144136e+03	1.820249883969555427e+01	9.751659524867309914e-01
2.235949352689893532e-01	2.497895981043407479e-18	1.061047037641266327e+11	2.154434690023943077e+28	2.876727791348940809e+04	5.249768396468748506e+03	1.820249883969502136e+01	9.751659524867314355e-01
2.272317268789604272e-01	2.621774712341639086e-18	1.061047037641179657e+11	2.154434690023682712e+28	2.876727791348675964e+04	5.249768396468320134e+03	1.820249883969444582e+01	9.751659524867319906e-01
2.309276712295713907e-01	2.751796990122395067e-18	1.061047037641092834e+11	2.154434690023413992e+28	2.876727791348411483e+04	5.249768396467895400e+03	1.820249883969387028e+01	9.751659524867325457e-01
2.346837304454360840e-01	2.888267492702808547e-18	1.061047037641001740e+11	2.154434690023136475e+28	2.876727791348128812e+04	5.249768396467438833e+03	1.820249883969324856e+01	9.751659524867331008e-01
2.385008823002127132e-01	3.031506008382095635e-18	1.061047037640906219e+11	2.154434690022849722e+28	2.876727791347846505e+04	5.249768396466983177e+03	1.820249883969264104e+01	9.751659524867336559e-01
2.423801204711338864e-01	3.181848184794270035e-18	1.061047037640810852e+11	2.154434690022553294e+28	2.876727791347546372e+04	5.249768396466502963e+03	1.820249883969199090e+01	9.751659524867343221e-01
2.463224547976818335e-01	3.339646315423864943e-18	1.061047037640710907e+11	2.154434690022247190e+28	2.876727791347246603e+04	5.249768396466021841e+03	1.820249883969133720e+01	9.751659524867348772e-01
2.503289115444681245e-01	3.505270165127413189e-18	1.061047037640606842e+11	2.154434690021931410e+28	2.876727791346928643e+04	5.249768396465505248e+03	1.820249883969064086e+01	9.751659524867355433e-01
2.544005336683895502e-01	3.679107836595212538e-18	1.061047037640498352e+11	2.154434690021605075e+28	2.876727791346593585e+04	5.249768396464965008e+03	1.820249883968991256e+01	9.751659524867362094e-01
2.585383810901316082e-01	3.861566679783825151e-18	1.061047037640389862e+11	2.154434690021268185e+28	2.876727791346258164e+04	5.249768396464425678e+03	1.820249883968918780e+01	9.751659524867368756e-01
2.627435309700828503e-01	4.053074246450056865e-18	1.061047037640272675e+11	2.154434690020920299e+28	2.876727791345905280e+04	5.249768396463853605e+03	1.820249883968841331e+01	9.751659524867376527e-01
2.670170779887424684e-01	4.254079292023591164e-18	1.061047037640159607e+11	2.154434690020560979e+28	2.876727791345552032e+04	5.249768396463284262e+03	1.820249883968764237e+01	9.751659524867383189e-01
2.713601346316857343e-01	4.465052827165597777e-18	1.061047037640038300e+11	2.154434690020189784e+28	2.876727791345181322e+04	5.249768396462683995e+03	1.820249883968683946e+01	9.751659524867390960e-01
2.757738314791652878e-01	4.686489221477557531e-18	1.061047037639908142e+11	2.154434690019806274e+28	2.876727791344793150e+04	5.249768396462060991e+03	1.820249883968599391e+01	9.751659524867398732e-01
2.802593175004221560e-01	4.918907361946557725e-18	1.061047037639782257e+11	2.154434690019410010e+28	2.876727791344410798e+04	5.249768396461437987e+03	1.820249883968515547e+01	9.751659524867407614e-01
2.848177603527863311e-01	5.162851868841751070e-18	1.061047037639643402e+11	2.154434690019000992e+28	2.876727791343987337e+04	5.249768396460754957e+03	1.820249883968423177e+01	9.751659524867415385e-01
2.894503466856370721e-01	5.418894371910776750e-18	1.061047037639504547e+11	2.154434690018578340e+28	2.876727791343557692e+04	5.249768396460066469e+03	1.820249883968330806e+01	9.751659524867424267e-01
2.941582824493124138e-01	5.687634849867178326e-18	1.061047037639365387e+11	2.154434690018142053e+28	2.876727791343134231e+04	5.249768396459384348e+03	1.820249883968238436e+01	9.751659524867433149e-01
2.989427932090404361e-01	5.969703036307161366e-18	1.061047037639217987e+11	2.154434690017691254e+28	2.876727791342675118e+04	5.249768396458643110e+03	1.820249883968138604e+01	9.751659524867442030e-01
3.038051244639765058e-01	6.265759895350320606e-18	1.061047037639066010e+11	2.154434690017225940e+28	2.876727791342216369e+04	5.249768396457905510e+03	1.820249883968038773e+01	9.751659524867452022e-01
3.087465419714331416e-01	6.576499170462350045e-18	1.061047037638905640e+11	2.154434690016745234e+28	2.876727791341721968e+04	5.249768396457106064e+03	1.820249883967931126e+01	9.751659524867462014e-01
3.137683320763766104e-01	6.902649010088453729e-18	1.061047037638744965e+11	2.154434690016248694e+28	2.876727791341227930e+04	5.249768396456307528e+03	1.820249883967823479e+01	9.751659524867472006e-01
3.188718020462898983e-01	7.244973673907613838e-18	1.061047037638575897e+11	2.154434690015735882e+28	2.876727791340721888e+04	5.249768396455489892e+03	1.820249883967712634e+01	9.751659524867481998e-01
3.240582804114782722e-01	7.604275323705265594e-18	1.061047037638402100e+11	2.154434690015206357e+28	2.876727791340192562e+04	5.249768396454632239e+03	1.820249883967597526e+01	9.751659524867493101e-01
3.293291173109105796e-01	7.981395903061172963e-18	1.061047037638224182e+11	2.154434690014659680e+28	2.876727791339639589e+04	5.249768396453750938e+03	1.820249883967478155e+01	9.751659524867504203e-01
3.346856848436887133e-01	8.377219110257307975e-18	1.061047037638037567e+11	2.154434690014094971e+28	2.876727791339074611e+04	5.249768396452841444e+03	1.820249883967355231e+01	9.751659524867515305e-01
3.401293774262271752e-01	8.792672469028152750e-18	1.061047037637850952e+11	2.154434690013511790e+28	2.876727791338492170e+04	5.249768396451895569e+03	1.820249883967228044e+01	9.751659524867527518e-01
3.456616121552485432e-01	9.228729502006627466e-18	1.061047037637651367e+11	2.154434690012909258e+28	2.876727791337892268e+04	5.249768396450927867e+03	1.820249883967097659e+01	9.751659524867539730e-01
3.512838291766804955e-01	9.686412011958052656e-18	1.061047037637443237e+11	2.154434690012286934e+28	2.876727791337262533e+04	5.249768396449904685e+03	1.820249883966959814e+01	9.751659524867553053e-01
3.569974920605520907e-01	1.016679247614780936e-17	1.061047037637239075e+11	2.154434690011644379e+28	2.876727791336627342e+04	5.249768396448887870e+03	1.820249883966821969e+01	9.751659524867565265e-01
3.628040881819920571e-01	1.067099655945376308e-17	1.061047037637017670e+11	2.154434690010980714e+28	2.876727791335950678e+04	5.249768396447795567e+03	1.820249883966675242e+01	9.751659524867579698e-01
3.687051291084162963e-01	1.120020575211139989e-17	1.061047037636791992e+11	2.154434690010295059e+28	2.876727791335262373e+04	5.249768396446686893e+03	1.820249883966525317e+01	9.751659524867593021e-01
3.747021509930205108e-01	1.175566013827391765e-17	1.061047037636562195e+11	2.154434690009586973e+28	2.876727791334562426e+04	5.249768396445547296e+03	1.820249883966372195e+01	9.751659524867607454e-01
3.807967149746696034e-01	1.233866130187384734e-17	1.061047037636323395e+11	2.154434690008855578e+28	2.876727791333838468e+04	5.249768396444384052e+03	1.820249883966214455e+01	9.751659524867622997e-01
3.869904075842907076e-01	1.295057537659567971e-17	1.061047037636076050e+11	2.154434690008100434e+28	2.876727791333079585e+04	5.249768396443159872e+03	1.820249883966049254e+01	9.751659524867638540e-01
3.932848411578808157e-01	1.359283624710694683e-17	1.061047037635824127e+11	2.154434690007320660e+28	2.876727791332303241e+04	5.249768396441908408e+03	1.820249883965880855e+01	9.751659524867654083e-01
3.996816542562236507e-01	1.426694890904784272e-17	1.061047037635559540e+11	2.154434690006515378e+28	2.876727791331491244e+04	5.249768396440596916e+03	1.820249883965703930e+01	9.751659524867670736e-01
4.061825120914413501e-01	1.497449299565441669e-17	1.061047037635286102e+11	2.154434690005683267e+28	2.876727791330661785e+04	5.249768396439259959e+03	1.820249883965523452e+01	9.751659524867687390e-01
4.127891069604799901e-01	1.571712647927798710e-17	1.061047037635003815e+11	2.154434690004823889e+28	2.876727791329797037e+04	5.249768396437869342e+03	1.820249883965335513e+01	9.751659524867705153e-01
4.195031586856459715e-01	1.649658955647484825e-17	1.061047037634713287e+11	2.154434690003936363e+28	2.876727791328914464e+04	5.249768396436443254e+03	1.820249883965143312e+01	9.751659524867722917e-01
4.263264150623118920e-01	1.731470872577064033e-17	1.061047037634413757e+11	2.154434690003019810e+28	2.876727791327996601e+04	5.249768396434960778e+03	1.820249883964943294e+01	9.751659524867741791e-01
4.332606523138955446e-01	1.817340106765317674e-17	1.061047037634101257e+11	2.154434690002073351e+28	2.876727791327043451e+04	5.249768396433423732e+03	1.820249883964735815e+01	9.751659524867760664e-01
4.403076755542484899e-01	1.907467873682501202e-17	1.061047037633780212e+11	2.154434690001095665e+28	2.876727791326055012e+04	5.249768396431828478e+03	1.820249883964520876e+01	9.751659524867780648e-01
4.474693192575602274e-01	2.002065367724076636e-17	1.061047037633450165e+11	2.154434690000085873e+28	2.876727791325049111e+04	5.249768396430211396e+03	1.820249883964302384e+01	9.751659524867801743e-01
