# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.872104744869941287e-03	1.342615761435905475e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.967615053470276716e-03	1.409200414443904488e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.064678845777954179e-03	1.479087215500172350e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.163321389344339138e-03	1.552439928794200658e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.263568362699784876e-03	1.629430440110692381e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.365445862038226349e-03	1.710239159605692398e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.468980408010542929e-03	1.795055444557723359e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.574198952628369265e-03	1.884078043084478875e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.681128886280205195e-03	1.977515559864863655e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.789798044861674806e-03	2.075586944957726642e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
6.900234717021726596e-03	2.178522006862657748e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.012467651526727193e-03	2.286561951025166227e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.126526064744296077e-03	2.399959945048030305e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.242439648248871938e-03	2.518981711933310885e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.360238576551012511e-03	2.643906152745181130e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.479953514952379472e-03	2.775026000152585134e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.601615627528520401e-03	2.912648504383222311e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.725256585241460985e-03	3.057096153196179325e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.850908574184238542e-03	3.208707427560312255e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
7.978604303959576510e-03	3.367837594809211031e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.108377016194807593e-03	3.534859541131244601e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.240260493195315436e-03	3.710164645345509820e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.374289066738703144e-03	3.894163696011117423e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.510497627011991487e-03	4.087287854018882767e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.648921631694214684e-03	4.289989662921088840e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.789597115186720960e-03	4.502744109366737287e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
8.932560697993637694e-03	4.726049736127255555e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.077849596254858669e-03	4.960429810320669426e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.225501631434110394e-03	5.206433549571815177e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.375555240164609380e-03	5.464637408981827305e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.528049484254841328e-03	5.735646431922568280e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.683024060857126775e-03	6.020095667821383353e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
9.840519312801481594e-03	6.318651660258225009e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.000057623909769364e-02	6.632014008862547818e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.016323650560808055e-02	6.960917008669468963e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.032854245589393850e-02	7.306131370777089958e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.049653712223839845e-02	7.668466028336744950e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.066726423684848796e-02	8.048770032107970187e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.084076824323952984e-02	8.447934540020464729e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.101709430780456293e-02	8.866894905404521486e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.119628833157205149e-02	9.306632868783804290e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.137839696215482005e-02	9.768178858366189770e-26	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.156346760589324098e-02	1.025261440462312834e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.175154844019609887e-02	1.076107467461622212e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.194268842608200119e-02	1.129475113200877809e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.213693732092490166e-02	1.185489432899627115e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.233434569140692480e-02	1.244281683669761980e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.253496492668175130e-02	1.305989632087373879e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.273884725175229021e-02	1.370757877018139547e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.294604574106575194e-02	1.438738188452608156e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.315661433232997654e-02	1.510089863145461707e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.337060784055448676e-02	1.584980097892079091e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.358808197231977342e-02	1.663584381317039572e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.380909334027890026e-02	1.746086905092763606e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.403369947789475172e-02	1.832680995551733301e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.426195885441712552e-02	1.923569566703808838e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.449393089010343923e-02	2.018965595720143245e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.472967597168686575e-02	2.119092621997823796e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.496925546809619104e-02	2.224185270974796991e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.521273174643135787e-02	2.334489803922466785e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.546016818819870298e-02	2.450264695004219938e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.571162920581049491e-02	2.571781236952252146e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.596718025935259591e-02	2.699324176781751038e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.622688787362501842e-02	2.833192383032281686e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.649081965545963827e-02	2.973699546099818843e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.675904431131943623e-02	3.121174913300439002e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.703163166518421520e-02	3.275964060388307792e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.730865267672700158e-02	3.438429701335614987e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.759017945978625513e-02	3.608952538272203660e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.787628530113850520e-02	3.787932153576440824e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.816704467957619071e-02	3.975787946207673494e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.846253328529603652e-02	4.172960114474577891e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.876282803960252488e-02	4.379910687542007852e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.906800711493203751e-02	4.597124608093715844e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.937814995520267466e-02	4.825110868687813514e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
1.969333729649489287e-02	5.064403704467649255e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.001365118806878660e-02	5.315563845023259816e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.033917501372295086e-02	5.579179828336484424e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.066999351350090608e-02	5.855869379888975502e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.100619280575062933e-02	6.146280860164682281e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.134786040954263567e-02	6.451094783938440060e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.169508526745302784e-02	6.771025414911285238e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.204795776871680546e-02	7.106822439428608387e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.240656977275794562e-02	7.459272723203563397e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.277101463310223645e-02	7.829202155162103587e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.314138722167882051e-02	8.217477582730012658e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.351778395351734538e-02	8.625008843097421139e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.390030281184645292e-02	9.052750895219913851e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.428904337360076465e-02	9.501706057552737829e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.468410683534271594e-02	9.972926356761465711e-25	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.508559603960578560e-02	1.046751599291254496e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.549361550166653889e-02	1.098663392692100112e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.590827143675179453e-02	1.153149659631765379e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.632967178768851751e-02	1.210338076570022693e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.675792625300349448e-02	1.270362651854763013e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.719314631547976868e-02	1.333364039740758878e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.763544527117781785e-02	1.399489869981669354e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.808493825892875023e-02	1.468895093767575872e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.854174229030695051e-02	1.541742346818638068e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.900597628009062359e-02	1.618202330485799534e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.947776107721739383e-02	1.698454211751444572e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
2.995721949624366096e-02	1.782686043067423393e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.044447634931564048e-02	1.871095203014202281e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.093965847866015501e-02	1.963888858813675528e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.144289478960430456e-02	2.061284451779558977e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.195431628413176323e-02	2.163510206842755141e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.247405609498517365e-02	2.270805667345782232e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.300224952032324716e-02	2.383422256359393656e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.353903405894120143e-02	2.501623865836630984e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.408454944606459369e-02	2.625687474985035402e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.463893768972479970e-02	2.755903799305821770e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.520234310772652614e-02	2.892577971821084793e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.577491236521658513e-02	3.036030258085261268e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.635679451286336766e-02	3.186596806656233498e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.694814102565784769e-02	3.344630436784852186e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.754910584234516513e-02	3.510501465168392460e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.815984540549790388e-02	3.684598573705475825e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.878051870224120956e-02	3.867329720285774549e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
3.941128730563984300e-02	4.059123094748584222e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.005231541675909057e-02	4.260428122250682163e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.070376990740911388e-02	4.471716516394220858e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.136582036358499304e-02	4.693483384582786090e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.203863912961328109e-02	4.926248388195615105e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.272240135301626218e-02	5.170556960298486986e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.341728503010649359e-02	5.426981583745025503e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.412347105232232447e-02	5.696123132662952521e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.484114325331753359e-02	5.978612280469147181e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.557048845681684751e-02	6.275110977712712090e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.631169652524938507e-02	6.586314003208871399e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.706496040917382967e-02	6.912950592098899429e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.783047619750682017e-02	7.255786144650503155e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.860844316856875041e-02	7.615624019803337141e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
4.939906384195984906e-02	7.993307417662229811e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.020254403127959869e-02	8.389721355349151140e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.101909289770408668e-02	8.805794740844250571e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.184892300443477015e-02	9.242502549675377252e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.269225037203237316e-02	9.700868109556415947e-24	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.354929453465156336e-02	1.018196549832861553e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.442027859718950172e-02	1.068692206082315890e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.530542929336443314e-02	1.121692105054334776e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.620497704473897960e-02	1.177320440235639254e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.711915602070284648e-02	1.235707564269157058e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.804820419943201859e-02	1.296990294406504600e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.899236342983861514e-02	1.361312233108791197e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
5.995187949452893822e-02	1.428824104547088181e-23	3.148593058502424881e+07	4.216965034285822535e+23	9.293310375843772064e+00	1.567859540625005765e+00	8.704548997237127050e-01	9.999999997380808470e-01
