# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.141890941135110554e-03	7.097897227187572455e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.290584614513675357e-03	7.449904880854072887e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.441696803781927591e-03	7.819369731247145989e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.595266846316997250e-03	8.207157537148920358e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.751334719321986047e-03	8.614176993116450312e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.909941050232766099e-03	9.041381858805439258e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.007112712729411365e-02	9.489773193894161578e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.023493491030776602e-02	9.960401703844238522e-28	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.040140704155540462e-02	1.045437020199554630e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.057058685689922679e-02	1.097283619376416854e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.074251839706310760e-02	1.151701458899917455e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.091724641909723459e-02	1.208818054885389627e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.109481640802920110e-02	1.268767247384268093e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.127527458870466147e-02	1.331689514008523884e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.145866793782050405e-02	1.397732299108722138e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.164504419615379656e-02	1.467050359277102088e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.183445188098961737e-02	1.539806125985263465e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.202694029875100643e-02	1.616170086206221078e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.222255955783440283e-02	1.696321181912756489e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.242136058165378004e-02	1.780447229388159637e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.262339512189699850e-02	1.868745359331963274e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.282871577199775313e-02	1.961422478791933679e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.303737598082661819e-02	2.058695756004751980e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.324943006660484444e-02	2.160793129281539319e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.346493323104440247e-02	2.267953841130631226e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.368394157371805205e-02	2.380428998869243674e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.390651210666309263e-02	2.498482163037656153e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.413270276922272937e-02	2.622389964994800224e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.436257244312876165e-02	2.752442755142369309e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.459618096782961186e-02	2.888945283296466225e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.483358915606769642e-02	3.032217412801096086e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.507485880971009412e-02	3.182594870056811880e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.532005273583680188e-02	3.340430031220969898e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.556923476309057981e-02	3.506092747922937550e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.582246975829276758e-02	3.679971213929207735e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.607982364332936204e-02	3.862472874789244095e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.634136341231170325e-02	4.054025382593565128e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.660715714901636608e-02	4.255077598081432748e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.687727404460862696e-02	4.466100642446232197e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.715178441565425732e-02	4.687589001303316214e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.743075972242425289e-02	4.920061683407166536e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.771427258749729700e-02	5.164063436833080327e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.800239681466481514e-02	5.420166025473254343e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.829520740814349899e-02	5.688969568838417841e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.859278059210034070e-02	5.971103948304568493e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.889519383049518067e-02	6.267230283099968657e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.920252584724615671e-02	6.578042479491259664e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.951485664672291537e-02	6.904268856798491419e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
1.983226753457333069e-02	7.246673854049675742e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.015484113888896256e-02	7.606059821273850180e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.048266143171458692e-02	7.983268899629939119e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.081581375090788000e-02	8.379184994777625482e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.115438482235433224e-02	8.794735848113678880e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.149846278254372717e-02	9.230895210727874681e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.184813720151377800e-02	9.688685125172347770e-27	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.220349910616680258e-02	1.016917832039107372e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.256464100396589345e-02	1.067350072542196926e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.293165690701624501e-02	1.120283410776124491e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.330464235653833399e-02	1.175841884257299799e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.368369444773921195e-02	1.234155681923294142e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.406891185508805084e-02	1.295361449201660496e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.446039485800317881e-02	1.359602608208159600e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.485824536695655992e-02	1.427029693824596158e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.526256695000309374e-02	1.497800706443873781e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.567346485974141695e-02	1.572081482208822159e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.609104606071300722e-02	1.650046081612321741e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.651541925724726009e-02	1.731877197369423847e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.694669492175913103e-02	1.817766582517104341e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.738498532350728404e-02	1.907915499744912654e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.783040455781999115e-02	2.002535193009380533e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.828306857579615530e-02	2.101847382537262275e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.874309521448966537e-02	2.206084784377635969e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.921060422758470915e-02	2.315491655720276121e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
2.968571731656974994e-02	2.430324367258059447e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.016855816241894098e-02	2.550852003934769449e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.065925245778846134e-02	2.677356995485827120e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.115792793973676603e-02	2.810135778249633150e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.166471442297708744e-02	2.949499489800294848e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.217974383367044194e-02	3.095774698029330235e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.270315024376877627e-02	3.249304166385029373e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.323506990591622301e-02	3.410447657062373578e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.377564128891836354e-02	3.579582774025829096e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.432500511378835939e-02	3.757105847840356025e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.488330439037910791e-02	3.943432864383959985e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.545068445461168477e-02	4.139000439618249935e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.602729300630880954e-02	4.344266842700847592e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.661328014764401312e-02	4.559713069837364218e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.720879842221622158e-02	4.785843971389178815e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.781400285475947087e-02	5.023189434877977580e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.842905099149910436e-02	5.272305626659538421e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.905410294116380687e-02	5.533776295175911576e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
3.968932141666503544e-02	5.808214138840214803e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.033487177745440772e-02	6.096262241759281024e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.099092207256966464e-02	6.398595580658256222e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.165764308438130864e-02	6.715922606538703418e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.233520837305025653e-02	7.048986904775997128e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.302379432170895524e-02	7.398568937546467550e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.372358018237738897e-02	7.765487872667158305e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.443474812262550311e-02	8.150603503133445181e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.515748327299523579e-02	8.554818261853051224e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.589197377519318999e-02	8.979079336296875038e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.663841083106765040e-02	9.424380888022445276e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.739698875238219922e-02	9.891766382270707465e-26	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.816790501139843472e-02	1.038233103309476127e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.895136029228212837e-02	1.089722436975088110e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
4.974755854334481087e-02	1.143765293036468604e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.055670703013552536e-02	1.200488308918522768e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.137901638939614685e-02	1.260024402405177089e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.221470068389384017e-02	1.322513083102651520e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.306397745814581124e-02	1.388100779349231345e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.392706779505043041e-02	1.456941181337554233e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.480419637343898753e-02	1.529195601253401508e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.569559152656423234e-02	1.605033351274990304e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.660148530153954333e-02	1.684632140318417562e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.752211351974532982e-02	1.768178490459025999e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.845771583821800232e-02	1.855868174004461167e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
5.940853581203687367e-02	1.947906672243538080e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.037482095772660901e-02	2.044509656946023833e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.135682281769010843e-02	2.145903495741472853e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.235479702568993976e-02	2.252325782561481579e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.336900337339486378e-02	2.364025894388297237e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.439970587800807056e-02	2.481265575614310373e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.544717285099647952e-02	2.604319551381948166e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.651167696793673645e-02	2.733476171340935075e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.759349533949818301e-02	2.869038085331662302e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.869290958358012511e-02	3.011322952577854466e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
6.981020589862191317e-02	3.160664186050323424e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.094567513810640103e-02	3.317411733746253869e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.209961288627410314e-02	3.481932898714506037e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.327231953506961604e-02	3.654613199748724116e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.446410036233963581e-02	3.835857274765008857e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.567526561130197282e-02	4.026089828980876210e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.690613057130846197e-02	4.225756630117666183e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.815701565992015654e-02	4.435325552958056017e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
7.942824650631839789e-02	4.655287675706693345e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.072015403607252226e-02	4.886158430722895806e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.203307455728550690e-02	5.128478812321755501e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.336734984814199445e-02	5.382816644474219861e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.472332724587912367e-02	5.649767911376299421e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.610135973720524361e-02	5.929958154005648317e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.750180605018932634e-02	6.224043935937900000e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
8.892503074764408766e-02	6.532714381857392861e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.037140432202936391e-02	6.856692792367902559e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.184130329189768571e-02	7.196738338886750018e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
9.333511029990948504e-02	7.553647842594379692e-25	4.411311971097062342e+05	6.812920690579594281e+20	1.283746301447925287e-01	1.648795432614641107e-02	8.562961417323375346e-02	9.999999999864721545e-01
