r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29446.421426432113	0.027184952288674735	459339324944461.44	1.600571844788772e+29	129432.39846310492	135692.97841944848	30.387353921806426	0.990635448332483
29515.870533569923	0.02736006681941121	459038928307226.7	1.5992204959665613e+29	129350.4426110954	135604.5317626247	30.38113137302104	0.990635448332483
29585.319640707734	0.02753589219004891	458738155451636.8	1.597867712627305e+29	129268.38240912285	135515.97414306365	30.374896950034337	0.990635448332483
29654.768747845545	0.027712429115555236	458437007404824.2	1.596513500478013e+29	129186.21812985734	135427.3058623424	30.368650653467235	0.990635448332483
29724.217854983355	0.027889678305441874	458135485198265.6	1.5951578652439374e+29	129103.95004716111	135338.52722331797	30.36239248401694	0.990635448332483
29793.666962121166	0.028067640463764438	457833589867729.9	1.5938008126683017e+29	129021.57843607083	135249.6385301111	30.35612244245612	0.990635448332483
29863.116069258976	0.028246316289122074	457531322453217.9	1.5924423485120213e+29	128939.10357278491	135160.64008809	30.349840529632157	0.990635448332483
29932.565176396787	0.028425706474657225	457228683998915.4	1.5910824785534373e+29	128856.5257346485	135071.53220385517	30.343546746466416	0.990635448332483
30002.014283534598	0.028605811708055387	456925675553130.75	1.589721208588045e+29	128773.84520013894	134982.31518522324	30.337241093953498	0.990635448332483
30071.46339067241	0.028786632671544937	456622298168260.6	1.5883585444282287e+29	128691.06224885266	134892.9893412123	30.330923573160533	0.990635448332483
30140.91249781022	0.028968170041897064	456318552900710.56	1.5869944919030024e+29	128608.17716148832	134803.55498202468	30.324594185226346	0.990635448332483
30210.36160494803	0.0291504244904257	456014440810870.5	1.585629056857746e+29	128525.19021983723	134714.01241903385	30.318252931360885	0.990635448332483
30279.81071208584	0.029333396682987577	455709962963043.44	1.584262245153949e+29	128442.10170676513	134624.3619647688	30.311899812844448	0.990635448332483
30349.25981922365	0.029517087279982274	455405120425403.7	1.5828940626689568e+29	128358.9119062014	134534.60393289733	30.305534831026918	0.990635448332483
30418.70892636146	0.02970149693635239	455099914269954.1	1.5815245152957175e+29	128275.62110312517	134444.73863821535	30.299157987327277	0.990635448332483
30488.158033499272	0.02988662630158374	454794345572454.9	1.580153608942533e+29	128192.22958355102	134354.7663966278	30.292769283232666	0.990635448332483
30557.607140637083	0.030072476019705613	454488415412398.75	1.5787813495328112e+29	128108.73763451674	134264.6875251373	30.286368720297933	0.990635448332483
30627.056247774894	0.0302590467292911	454182124872946.56	1.5774077430048216e+29	128025.14554406896	134174.50234182816	30.279956300144807	0.990635448332483
30696.505354912704	0.03044633906345749	453875475040893.06	1.576032795311453e+29	127941.45360125368	134084.2111658554	30.273532024461502	0.990635448332483
30765.954462050515	0.030634353649866695	453568467006596.6	1.5746565124199738e+29	127857.6620960981	133993.81431742484	30.267095895001642	0.990635448332483
30835.403569188325	0.03082309111072579	453261101863962.2	1.573278900311794e+29	127773.77131960324	133903.31211778685	30.260647913584148	0.990635448332483
30904.852676326136	0.031012552062787538	452953380710364.2	1.5718999649822305e+29	127689.78156372691	133812.70488921477	30.254188082092075	0.990635448332483
30974.301783463947	0.031202737117351043	452645304646632.8	1.5705197124402738e+29	127605.69312137585	133721.99295499924	30.24771640247255	0.990635448332483
31043.750890601757	0.03139364688026243	452336874776973.3	1.5691381487083568e+29	127521.50628638844	133631.17663942705	30.241232876735577	0.990635448332483
31113.199997739568	0.03158528195191559	452028092208949.3	1.5677552798221279e+29	127437.22135352748	133540.25626777482	30.23473750695396	0.990635448332483
31182.64910487738	0.03177764292725297	451718958053429.9	1.5663711118302229e+29	127352.83861846547	133449.2321662918	30.228230295262414	0.990635448332483
31252.09821201519	0.03197073039576646	451409473424528.25	1.5649856507940421e+29	127268.35837777071	133358.10466218556	30.22171124385687	0.990635448332483
31321.547319153	0.0321645449414983	451099639439593.56	1.5635989027875279e+29	127183.78092890148	133266.87408361552	30.21518035499436	0.990635448332483
31390.99642629081	0.03235908714304208	450789457219133.44	1.562210873896944e+29	127099.10657018934	133175.5407596737	30.20863763099196	0.990635448332483
31460.44553342862	0.03255435757354375	450478927886779.8	1.5608215702206597e+29	127014.3356008273	133084.10502037304	30.202083074226348	0.990635448332483
31529.894640566432	0.03275035680070275	450168052569268.94	1.5594309978689314e+29	126929.4683208633	132992.5671966398	30.195516687133523	0.990635448332483
31599.343747704243	0.032947085386773156	449856832396357.25	1.5580391629636914e+29	126844.5050311826	132900.92762029395	30.188938472207763	0.990635448332483
31668.792854842053	0.03314454388856491	449545268500827.94	1.5566460716383338e+29	126759.44603350192	132809.18662404342	30.182348432001582	0.990635448332483
31738.241961979864	0.03334273285744506	449233362018406.75	1.5552517300375063e+29	126674.29163035528	132717.34454146837	30.175746569124872	0.990635448332483
31807.691069117674	0.03354165283933915	448921114087746.2	1.5538561443169012e+29	126589.04212508252	132625.4017070083	30.169132886244356	0.990635448332483
31877.140176255485	0.033741304374732585	448608525850382.5	1.5524593206430497e+29	126503.69782182267	132533.358455955	30.162507386083373	0.990635448332483
31946.589283393296	0.03394168799867207	448295598450685.06	1.5510612651931184e+29	126418.25902549655	132441.21512443447	30.155870071420956	0.990635448332483
32016.038390531106	0.03414280424076712	447982333035824.1	1.5496619841547057e+29	126332.72604180253	132348.9720494	30.14922094509162	0.990635448332483
32085.487497668917	0.03434465362519167	447668730755733.6	1.5482614837256424e+29	126247.0991772007	132256.62956861805	30.142560009984678	0.990635448332483
32154.936604806728	0.03454723667068566	447354792763068.06	1.5468597701137923e+29	126161.37873890738	132164.18802065874	30.13588726904392	0.990635448332483
32224.38571194454	0.03475055389055673	447040520213157.7	1.545456849536856e+29	126075.56503487889	132071.64774488113	30.12920272526681	0.990635448332483
32293.83481908235	0.03495460579268196	446725914263982.6	1.5440527282221747e+29	125989.65837380591	131979.0090814255	30.122506381704312	0.990635448332483
32363.28392622016	0.03515939287950967	446410976076133.4	1.542647412406538e+29	125903.65906510319	131886.27237120207	30.115798241460382	0.990635448332483
32432.73303335797	0.03536491564806128	446095706812757.44	1.541240908335991e+29	125817.56741889584	131793.43795587632	30.109078307691206	0.990635448332483
32502.18214049578	0.035571174589933224	445780107639547.9	1.5398332222656456e+29	125731.38374601211	131700.50617786185	30.102346583605044	0.990635448332483
32571.63124763359	0.035778170191298905	445464179724680.56	1.5384243604594908e+29	125645.1083579735	131607.47738030803	30.09560307246161	0.990635448332483
32641.080354771402	0.03598590293291074	445147924238792.4	1.5370143291902066e+29	125558.74156698305	131514.35190708836	30.08884777757159	0.990635448332483
32710.529461909213	0.03619437329010225	444831342354945.44	1.535603134738979e+29	125472.28368591759	131421.13010279145	30.082080702296288	0.990635448332483
32779.97856904702	0.03640358173279019	444514435248580.1	1.5341907833953165e+29	125385.73502831686	131327.81231270917	30.07530185004709	0.990635448332483
32849.42767618484	0.03661352872547673	444197204097497.75	1.5327772814568677e+29	125299.09590837528	131234.39888282868	30.068511224285164	0.990635448332483
32918.87678332265	0.03682421472725175	443879650081806.3	1.5313626352292417e+29	125212.3666409306	131140.8901598179	30.061708828520793	0.990635448332483
32988.325890460466	0.03703564019179512	443561774383889.0	1.5299468510258283e+29	125125.54754145436	131047.28649101712	30.054894666313015	0.990635448332483
33057.77499759828	0.037247805567379076	443243578188381.0	1.5285299351676219e+29	125038.63892604475	130953.58822442996	30.048068741269315	0.990635448332483
33127.224104736095	0.037460711296870654	442925062682132.2	1.5271118939830447e+29	124951.64111141762	130859.79570871392	30.04123105704522	0.990635448332483
33196.67321187391	0.03767435781773415	442606229054159.0	1.5256927338077725e+29	124864.55441489395	130765.90929316694	30.03438161734368	0.990635448332483
33266.12231901172	0.03788874556203367	442287078495622.06	1.524272460984563e+29	124777.3791543917	130671.92932771855	30.027520425914645	0.990635448332483
33335.57142614954	0.03810387495643574	441967612199793.9	1.5228510818630826e+29	124690.11564841997	130577.85616292203	30.020647486554918	0.990635448332483
33405.02053328735	0.0383197464222119	441647831362026.44	1.5214286027997376e+29	124602.76421606803	130483.6901499451	30.013762803107674	0.990635448332483
33474.469640425166	0.038536360375241455	441327737179707.56	1.5200050301575056e+29	124515.32517699468	130389.43164055524	30.006866379461787	0.990635448332483
33543.91874756298	0.03875371722601422	441007330852232.6	1.5185803703057681e+29	124427.79885142096	130295.08098711439	29.999958219551687	0.990635448332483
33613.367854700795	0.038971817379633324	440686613580988.06	1.5171546296201447e+29	124340.18556012456	130200.63854257074	29.993038327357077	0.990635448332483
33682.81696183861	0.03919066123581809	440365586569290.4	1.515727814482329e+29	124252.48562442389	130106.10466044293	29.986106706902103	0.990635448332483
33752.26606897642	0.03941024918890693	440044251022383.4	1.5142999312799245e+29	124164.69936617797	130011.4796948187	29.979163362255537	0.990635448332483
33821.71517611424	0.0396305816278604	439722608147381.56	1.5128709864062844e+29	124076.82710777094	129916.7640003385	29.972208297529892	0.990635448332483
33891.16428325205	0.039851658936264134	439400659153257.3	1.51144098626035e+29	123988.86917210795	129821.95793219158	29.965241516881427	0.990635448332483
33960.613390389866	0.040073481492331975	439078405250800.7	1.5100099372464923e+29	123900.82588260484	129727.06184610337	29.958263024509524	0.990635448332483
34030.06249752768	0.04029604966890915	438755847652588.2	1.5085778457743537e+29	123812.69756318044	129632.0760983281	29.951272824656435	0.990635448332483
34099.511604665495	0.04051936383347542	438432987572961.5	1.5071447182586912e+29	123724.48453824907	129537.00104563982	29.944270921606964	0.990635448332483
34168.96071180331	0.04074342434814835	438109826227981.2	1.5057105611192218e+29	123636.1871327104	129441.8370453221	29.93725731968795	0.990635448332483
34238.40981894112	0.0409682315696866	437786364835413.3	1.504275380780468e+29	123547.80567194324	129346.58445516114	29.93023202326809	0.990635448332483
34307.85892607894	0.0411937858494933	437462604614690.2	1.5028391836716046e+29	123459.34048179837	129251.24363343656	29.92319503675756	0.990635448332483
34377.30803321675	0.04142008753361944	437138546786877.4	1.501401976226308e+29	123370.79188858614	129155.81493890987	29.916146364607425	0.990635448332483
34446.757140354566	0.041647136962767395	436814192574659.94	1.4999637648826049e+29	123282.16021907446	129060.29873082155	29.909086011309753	0.990635448332483
34516.20624749238	0.04187493447229436	436489543202291.0	1.4985245560827233e+29	123193.44580047572	128964.69536887544	29.90201398139677	0.990635448332483
34585.655354630195	0.04210348039221597	436164599895586.1	1.4970843562729443e+29	123104.64896044366	128869.00521323713	29.894930279440988	0.990635448332483
34655.10446176801	0.042332775047209927	435839363881873.44	1.4956431719034557e+29	123015.77002706144	128773.22862451986	29.887834910054455	0.990635448332483
34724.55356890582	0.04256281875661966	435513836389984.1	1.4942010094282055e+29	122926.80932883757	128677.36596378052	29.880727877888823	0.990635448332483
34794.00267604364	0.042793611834458074	435188018650210.4	1.4927578753047575e+29	122837.76719469643	128581.41759250882	29.873609187634738	0.990635448332483
34863.45178318145	0.043025154589411335	434861911894279.94	1.4913137759941478e+29	122748.64395396964	128485.38387261855	29.86647884402154	0.990635448332483
34932.900890319266	0.04325744732484267	434535517355335.25	1.4898687179607426e+29	122659.43993639246	128389.26516644248	29.859336851817186	0.990635448332483
35002.34999745708	0.04349049033879631	434208836267902.75	1.4884227076720962e+29	122570.15547209213	128293.06183672161	29.852183215827658	0.990635448332483
35071.799104594895	0.0437242839240014	433881869867858.4	1.4869757515988114e+29	122480.79089158349	128196.77424659736	29.8450179408968	0.990635448332483
35141.24821173271	0.043958828367875985	433554619392410.8	1.4855278562144005e+29	122391.3465257602	128100.40275960529	29.83784103190599	0.990635448332483
35210.69731887052	0.04419412395253109	433227086080067.1	1.4840790279951459e+29	122301.82270588736	128003.94773966415	29.830652493773734	0.990635448332483
35280.14642600834	0.04443017095477479	432899271170605.7	1.4826292734199646e+29	122212.21976359453	127907.40955107077	29.82345233145549	0.990635448332483
35349.59553314615	0.044666969646116356	432571175905068.44	1.4811785989702713e+29	122122.53803087208	127810.78855849366	29.816240549943515	0.990635448332483
35419.044640283966	0.04490452029277048	432242801525694.6	1.4797270111298435e+29	122032.77784005679	127714.08512695873	29.809017154266055	0.990635448332483
35488.49374742178	0.04514282315566149	431914149275942.06	1.4782745163846876e+29	121942.93952383219	127617.2996218499	29.801782149487725	0.990635448332483
35557.942854559595	0.045381878490427706	431585220400422.6	1.4768211212229061e+29	121853.0234152162	127520.43240889414	29.794535540708594	0.990635448332483
35627.39196169741	0.04562168654742574	431256016144900.1	1.4753668321345651e+29	121763.02984755857	127423.48385416009	29.787277333064416	0.990635448332483
35696.84106883522	0.04586224757173491	430926537756251.3	1.4739116556115637e+29	121672.95915453046	127326.45432404568	29.780007531725982	0.990635448332483
35766.29017597304	0.04610356180316176	430596786482454.8	1.4724555981475042e+29	121582.81167012015	127229.3441852741	29.772726141899067	0.990635448332483
35835.73928311085	0.046345629476244474	430266763572546.75	1.470998666237563e+29	121492.58772862448	127132.15380488423	29.765433168824014	0.990635448332483
35905.188390248666	0.046588450820257504	429936470276610.0	1.469540866378361e+29	121402.2876646428	127034.8835502236	29.758128617775498	0.990635448332483
35974.63749738648	0.04683202605921612	429605907845747.5	1.4680822050678392e+29	121311.91181307097	126937.53378894243	29.750812494062284	0.990635448332483
36044.086604524295	0.04707635541188111	429275077532054.1	1.46662268880513e+29	121221.46050909402	126840.10488898531	29.743484803026977	0.990635448332483
36113.53571166211	0.04732143909176349	428943980588595.2	1.4651623240904334e+29	121130.93408818066	126742.59721858484	29.736145550045737	0.990635448332483
36182.98481879992	0.04756727730712924	428612618269378.5	1.4637011174248921e+29	121040.33288607438	126645.01114625279	29.728794740527924	0.990635448332483
36252.43392593774	0.047813870261004074	428280991829334.8	1.4622390753104679e+29	120949.65723878986	126547.34704077533	29.72143237991601	0.990635448332483
36321.88303307555	0.04806121815117839	427949102524291.6	1.4607762042498191e+29	120858.90748260458	126449.6052712037	29.71405847368516	0.990635448332483
36391.332140213366	0.04830932117021212	427616951610941.56	1.4593125107461797e+29	120768.08395405162	126351.78620684808	29.70667302734298	0.990635448332483
36460.78124735118	0.048558179505439635	427284540346844.4	1.4578480013032379e+29	120677.18698991838	126253.89021727319	29.699276046429546	0.990635448332483
36530.230354488995	0.048807793338974885	426951869990367.3	1.4563826824250158e+29	120586.2169272331	126155.91767228644	29.691867536516707	0.990635448332483
36599.67946162681	0.04905816284771631	426618941800692.3	1.4549165606157512e+29	120495.17410326497	126057.86894193647	29.684447503208258	0.990635448332483
36669.12856876462	0.04930928820335201	426285757037776.2	1.4534496423797793e+29	120404.05885551349	125959.74439650154	29.677015952139364	0.990635448332483
36738.57767590244	0.04956116957236488	425952316962336.5	1.4519819342214146e+29	120312.87152170461	125861.54440648631	29.66957288897655	0.990635448332483
36808.02678304025	0.04981380711603786	425618622835819.1	1.4505134426448352e+29	120221.61243978381	125763.26934261248	29.66211831941726	0.990635448332483
36877.475890178066	0.05006720099045909	425284675920385.75	1.4490441741539673e+29	120130.28194791058	125664.91957581486	29.654652249189834	0.990635448332483
36946.92499731588	0.05032135134652725	424950477478888.7	1.4475741352523696e+29	120038.88038445223	125566.4954772328	29.64717468405313	0.990635448332483
37016.374104453695	0.050576258329956936	424616028774842.94	1.4461033324431198e+29	119947.40808797795	125467.99741820533	29.63968562979638	0.990635448332483
37085.82321159151	0.050831922081283974	424281331072414.75	1.4446317722287015e+29	119855.86539725256	125369.4257702624	29.632185092238846	0.990635448332483
37155.27231872932	0.051088342735870935	423946385636381.56	1.4431594611108915e+29	119764.25265122904	125270.78090511869	29.62467307722956	0.990635448332483
37224.72142586714	0.05134552042391257	423611193732136.56	1.4416864055906483e+29	119672.57018904778	125172.06319467096	29.617149590647408	0.990635448332483
37294.17053300495	0.05160345527044137	423275756625640.1	1.4402126121680014e+29	119580.8183500248	125073.27301098645	29.609614638400508	0.990635448332483
37363.619640142766	0.05186214739533313	422940075583418.94	1.4387380873419416e+29	119488.99747365006	124974.4107263006	29.60206822642629	0.990635448332483
37433.06874728058	0.052121596913312564	422604151872531.8	1.4372628376103112e+29	119397.10789957862	124875.47671300758	29.59451036069103	0.990635448332483
37502.517854418395	0.052381803933959026	422267986760552.75	1.4357868694696958e+29	119305.14996762804	124776.47134365655	29.586941047189804	0.990635448332483
37571.96696155621	0.05264276856171215	421931581515554.75	1.4343101894153167e+29	119213.12401777144	124677.39499094572	29.579360291946337	0.990635448332483
37641.41606869402	0.052904490895877704	421594937406077.25	1.4328328039409236e+29	119121.0303901294	124578.24802771145	29.571768101012413	0.990635448332483
37710.86517583184	0.05316697103063334	421258055701118.44	1.4313547195386892e+29	119028.86942497028	124479.0308269303	29.564164480468243	0.990635448332483
37780.31428296965	0.05343020905503448	420920937670104.8	1.4298759426991028e+29	118936.64146269835	124379.7437617051	29.556549436421705	0.990635448332483
37849.763390107466	0.053694205053020215	420583584582871.4	1.4283964799108662e+29	118844.34684385113	124280.38720526255	29.54892297500838	0.990635448332483
37919.21249724528	0.05395895910341925	420245997709651.94	1.4269163376607897e+29	118751.98590909466	124180.96153094793	29.541285102391427	0.990635448332483
37988.661604383095	0.05422447127995591	419908178321051.0	1.4254355224336882e+29	118659.55899921837	124081.46711221873	29.533635824761326	0.990635448332483
38058.11071152091	0.054490741651256155	419570127688011.6	1.42395404071228e+29	118567.06645512528	123981.90432263514	29.525975148335412	0.990635448332483
38127.55981865872	0.05475777028085372	419231847081818.56	1.4224718989770837e+29	118474.50861783265	123882.27353585999	29.518303079358102	0.990635448332483
38197.00892579654	0.05502555722719617	418893337774071.0	1.4209891037063176e+29	118381.88582846362	123782.57512564975	29.51061962410048	0.990635448332483
38266.45803293435	0.05529410254365113	418554601036644.94	1.4195056613757996e+29	118289.1984282406	123682.8094658471	29.50292478885996	0.990635448332483
38335.907140072166	0.05556340627851251	418215638141698.5	1.418021578458847e+29	118196.44675848268	123582.97693037885	29.495218579960348	0.990635448332483
38405.35624720998	0.055833468475006726	417876450361642.9	1.4165368614261775e+29	118103.63116060063	123483.07789324947	29.487501003751646	0.990635448332483
38474.805354347794	0.05610428917129905	417537038969114.0	1.4150515167458117e+29	118010.75197608682	123383.11272853086	29.47977206660946	0.990635448332483
38544.25446148561	0.05637586840049995	417197405236970.25	1.413565550882974e+29	117917.8095465178	123283.08181036431	29.47203177493542	0.990635448332483
38613.70356862342	0.05664820619067149	416857550438262.75	1.4120789702999973e+29	117824.80421354284	123182.98551294906	29.46428013515654	0.990635448332483
38683.15267576124	0.056921302564833756	416517475846207.94	1.4105917814562252e+29	117731.73631888056	123082.8242105377	29.4565171537251	0.990635448332483
38752.60178289905	0.05719515754097135	416177182734195.2	1.4091039908079173e+29	117638.60620431587	122982.5982774329	29.448742837118647	0.990635448332483
38822.050890036866	0.057469771132039944	415836672375740.56	1.4076156048081538e+29	117545.41421169255	122882.30808798014	29.440957191839654	0.990635448332483
38891.49999717468	0.057745143345972805	415495946044486.3	1.4061266299067415e+29	117452.16068290998	122781.95401656283	29.433160224415406	0.990635448332483
38960.949104312494	0.058021274185687456	415155005014168.3	1.4046370725501199e+29	117358.84595991549	122681.53643759538	29.42535194139768	0.990635448332483
39030.39821145031	0.058298163649092294	414813850558613.9	1.403146939181268e+29	117265.47038470405	122581.05572552144	29.41753234936288	0.990635448332483
39099.84731858812	0.058575811729093326	414472483951709.06	1.4016562362396128e+29	117172.0342993087	122480.51225480453	29.409701454911517	0.990635448332483
39169.29642572594	0.05885421841360087	414130906467388.75	1.4001649701609362e+29	117078.53804579776	122379.90639992384	29.401859264668143	0.990635448332483
39238.74553286375	0.05913338368553638	413789119379615.2	1.3986731473772846e+29	116984.98196627099	122279.23853537178	29.394005785281372	0.990635448332483
39308.194640001566	0.05941330752283926	413447123962360.1	1.397180774316879e+29	116891.36640285193	122178.5090356437	29.386141023423367	0.990635448332483
39377.64374713938	0.059693989898473736	413104921489590.25	1.395687857404024e+29	116797.6916976869	122077.71827523831	29.378264985790015	0.990635448332483
39447.092854277194	0.05997543078043576	412762513235249.06	1.3941944030590191e+29	116703.95819293655	121976.86662864682	29.370377679100454	0.990635448332483
39516.54196141501	0.06025763013175996	412419900473234.5	1.3927004176980703e+29	116610.16623077382	121875.95447035244	29.36247911009713	0.990635448332483
39585.99106855282	0.060540587910526654	412077084477383.6	1.391205907733201e+29	116516.31615337817	121774.98217482308	29.35456928554553	0.990635448332483
39655.44017569064	0.06082430406986889	411734066521459.25	1.389710879572166e+29	116422.40830293047	121673.95011650579	29.34664821223399	0.990635448332483
39724.88928282845	0.06110877855797948	411390847879131.56	1.388215339618364e+29	116328.44302160945	121572.85866982314	29.338715896973607	0.990635448332483
39794.338389966266	0.06139401131811816	411047429823950.56	1.3867192942707514e+29	116234.4206515858	121471.70820916674	29.330772346597993	0.990635448332483
39863.78749710408	0.06168000228861874	410703813629350.3	1.3852227499237559e+29	116140.34153502011	121370.49910889466	29.322817567963266	0.990635448332483
39933.236604241894	0.061966751402896286	410360000568611.44	1.3837257129671929e+29	116046.20601405493	121269.23174332293	29.31485156794768	0.990635448332483
40002.68571137971	0.06225425858945441	410015991914853.25	1.3822281897861801e+29	115952.01443081265	121167.90648672402	29.30687435345164	0.990635448332483
40072.13481851752	0.06254252377189247	409671788941016.94	1.3807301867610533e+29	115857.76712739043	121066.52371331943	29.29888593139743	0.990635448332483
40141.58392565534	0.06283154686891296	409327392919852.3	1.379231710267284e+29	115763.46444585579	120965.08379727676	29.29088630872918	0.990635448332483
40211.03303279315	0.06312132779432886	408982805123892.94	1.3777327666753963e+29	115669.10672824176	120863.58711270324	29.28287549241258	0.990635448332483
40280.482139930966	0.06341186645707099	408638026825443.25	1.3762333623508843e+29	115574.69431654159	120762.03403364072	29.274853489434705	0.990635448332483
40349.93124706878	0.0637031627611955	408293059296565.1	1.374733503654131e+29	115480.22755270787	120660.42493406395	29.26682030680411	0.990635448332483
40419.380354206594	0.06399521660589134	407947903809063.44	1.3732331969403261e+29	115385.70677864474	120558.76018787219	29.258775951550433	0.990635448332483
40488.82946134441	0.06428802788548776	407602561634461.06	1.3717324485593877e+29	115291.1323362049	120457.04016888674	29.250720430724332	0.990635448332483
40558.27856848222	0.06458159648946188	407257034043989.8	1.3702312648558807e+29	115196.50456718414	120355.26525084423	29.24265375139727	0.990635448332483
40627.72767562004	0.06487592230244628	406911322308575.25	1.3687296521689372e+29	115101.82381331986	120253.43580739494	29.234575920661555	0.990635448332483
40697.17678275785	0.06517100520423663	406565427698816.0	1.3672276168321787e+29	115007.090416283	120151.55221209416	29.226486945629883	0.990635448332483
40766.625889895666	0.0654668450697994	406219351484970.56	1.3657251651736368e+29	114912.30471767804	120049.61483840238	29.218386833435574	0.990635448332483
40836.07499703348	0.06576344176927952	405873094936948.25	1.3642223035156766e+29	114817.4670590351	119947.6240596767	29.210275591232143	0.990635448332483
40905.524104171294	0.06606079516800815	405526659324277.75	1.362719038174918e+29	114722.57778180837	119845.58024916833	29.20215322619325	0.990635448332483
40974.97321130911	0.06635890512651048	405180045916108.25	1.3612153754621597e+29	114627.63722736949	119743.48378001634	29.1940197455125	0.990635448332483
41044.42231844692	0.06665777150051355	404833255981182.9	1.3597113216823038e+29	114532.64573700586	119641.3350252451	29.185875156403394	0.990635448332483
41113.87142558474	0.06695739414095407	404486290787836.8	1.3582068831342786e+29	114437.60365191643	119539.13435776067	29.1777194660993	0.990635448332483
41183.32053272255	0.0672577728939864	404139151603959.3	1.3567020661109648e+29	114342.511313205	119436.88215034165	29.16955268185291	0.990635448332483
41252.769639860366	0.06755890760099045	403791839697004.75	1.3551968768991199e+29	114247.3690618789	119334.5787756398	29.161374810936532	0.990635448332483
41322.21874699818	0.0678607980985796	403444356333959.94	1.3536913217793047e+29	114152.17723884404	119232.22460617291	29.153185860641724	0.990635448332483
41391.667854135994	0.0681634442186088	403096702781335.4	1.3521854070258095e+29	114056.93618490086	119129.8200143219	29.14498583827925	0.990635448332483
41461.11696127381	0.06846684578818255	402748880305154.56	1.3506791389065813e+29	113961.64624074091	119027.36537232576	29.136774751178947	0.990635448332483
41530.56606841162	0.06877100262966304	402400890170929.75	1.3491725236831506e+29	113866.30774694156	118924.86105227676	29.12855260668948	0.990635448332483
41600.01517554944	0.06907591456067819	402052733643651.6	1.3476655676105597e+29	113770.92104396273	118822.30742611628	29.120319412178286	0.990635448332483
41669.46428268725	0.06938158139412991	401704411987785.25	1.3461582769372912e+29	113675.48647214564	118719.70486563338	29.112075175031624	0.990635448332483
41738.913389825066	0.06968800293820221	401355926467234.9	1.344650657905197e+29	113580.00437170327	118617.05374245458	29.103819902654	0.990635448332483
41808.36249696288	0.06999517899636948	401007278345346.44	1.3431427167494274e+29	113484.47508272211	118514.35442804616	29.09555360246852	0.990635448332483
41877.811604100694	0.07030310936740466	400658468884887.4	1.3416344596983615e+29	113388.89894515442	118411.60729370559	29.08727628191644	0.990635448332483
41947.26071123851	0.07061179384538768	400309499348036.3	1.3401258929735365e+29	113293.27629881793	118308.81271055985	29.078987948457236	0.990635448332483
42016.70981837632	0.07092123221971372	399960370996357.44	1.3386170227895806e+29	113197.60748338803	118205.97104955919	29.0706886095683	0.990635448332483
42086.15892551414	0.07123142427510151	399611085090805.75	1.337107855354142e+29	113101.89283839845	118103.08268147595	29.062378272745036	0.990635448332483
42155.60803265195	0.07154236979160186	399261642891691.56	1.3355983968678225e+29	113006.1327032324	118000.14797689595	29.054056945500406	0.990635448332483
42225.057139789766	0.07185406854460603	398912045658685.06	1.3340886535241092e+29	112910.32741712459	117897.16730621991	29.045724635365218	0.990635448332483
42294.50624692758	0.0721665203048542	398562294650791.6	1.3325786315093073e+29	112814.47731915207	117794.14103965461	29.037381349887628	0.990635448332483
42363.955354065394	0.07247972483844398	398212391126344.8	1.3310683370024735e+29	112718.58274823533	117691.06954721273	29.02902709663334	0.990635448332483
42433.40446120321	0.07279368190683895	397862336342984.75	1.3295577761753493e+29	112622.64404313093	117587.95319870599	29.020661883185213	0.990635448332483
42502.85356834102	0.07310839126687729	397512131557654.75	1.3280469551922963e+29	112526.66154243032	117484.79236374247	29.012285717143296	0.990635448332483
42572.30267547884	0.07342385267078026	397161778026578.0	1.3265358802102293e+29	112430.63558455449	117381.58741172255	29.003898606124658	0.990635448332483
42641.75178261665	0.073740065866161	396811277005254.3	1.3250245573785532e+29	112334.56650775236	117278.3387118356	28.99550055776335	0.990635448332483
42711.200889754466	0.07405703059603307	396460629748437.25	1.3235129928390968e+29	112238.4546500949	117175.04663305453	28.98709157971015	0.990635448332483
42780.64999689228	0.0743747465988192	396109837510126.9	1.3220011927260508e+29	112142.30034947388	117071.71154413377	28.97867167963257	0.990635448332483
42850.099104030094	0.07469321360836008	395758901543555.9	1.3204891631659028e+29	112046.10394359638	116968.33381360347	28.970240865214624	0.990635448332483
42919.54821116791	0.07501243135392306	395407823101174.1	1.3189769102773747e+29	111949.86576998195	116864.9138097672	28.96179914415681	0.990635448332483
42988.99731830572	0.07533239956021102	395056603434641.06	1.3174644401713604e+29	111853.58616596094	116761.45190069871	28.95334652417605	0.990635448332483
43058.44642544354	0.07565311794737115	394705243794805.9	1.3159517589508634e+29	111757.26546866813	116657.94845423575	28.944883013005374	0.990635448332483
43127.89553258135	0.07597458623100381	394353745431699.6	1.3144388727109354e+29	111660.9040150411	116554.40383797872	28.936408618394015	0.990635448332483
43197.344639719166	0.07629680412217155	394002109594522.3	1.3129257875386146e+29	111564.50214181554	116450.8184192848	28.92792334810711	0.990635448332483
43266.79374685698	0.07661977132740787	393650337531628.25	1.3114125095128652e+29	111468.06018552466	116347.19256526727	28.919427209925846	0.990635448332483
43336.242853994794	0.0769434875487263	393298430490513.56	1.3098990447045171e+29	111371.57848249126	116243.52664278758	28.910920211647	0.990635448332483
43405.69196113261	0.07726795248362942	392946389717806.44	1.3083853991762063e+29	111275.05736882912	116139.82101845626	28.902402361083194	0.990635448332483
