# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.062156934158320007e-03	1.812115462394519611e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.079433011641793734e-03	1.901984122319176969e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.096990086069897681e-03	1.996309659415442889e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.114832727883054023e-03	2.095313104620452154e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.132965581860308516e-03	2.199226450509571584e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.151393368328452061e-03	2.308293194919440620e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.170120884390814893e-03	2.422768911531062943e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.189153005176042189e-03	2.542921848749932756e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.208494685107179382e-03	2.669033558286545157e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.228150959191407193e-03	2.801399554910299503e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.248126944330746856e-03	2.940330008922675897e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.268427840654091183e-03	3.086150472972448422e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.289058932870893858e-03	3.239202644915958118e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.310025591646878009e-03	3.399845168510100237e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.331333275002125754e-03	3.568454473814301041e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.352987529731903031e-03	3.745425659270705204e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.374993992850598746e-03	3.931173417529611775e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.397358393059145148e-03	4.126133007189538095e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.420086552236304303e-03	4.330761272729007262e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.443184386954218150e-03	4.545537715020104885e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.466657910018601824e-03	4.770965614932205049e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.490513232033996351e-03	5.007573212658903945e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.514756562994471487e-03	5.255914945531507915e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.539394213900202807e-03	5.516572747219692566e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.564432598400349169e-03	5.790157411363800206e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.589878234462644910e-03	6.077310022833983911e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.615737746070155644e-03	6.378703459970205016e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.642017864945623327e-03	6.695043971323078920e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.668725432303858969e-03	7.027072830590384424e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.695867400632645756e-03	7.375568073627317577e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.723450835502600333e-03	7.741346321600604806e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.751482917406480596e-03	8.125264694558816407e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.779970943628400972e-03	8.528222819902706052e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.808922330143450906e-03	8.951164940462089214e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.838344613548219394e-03	9.395082127119160747e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.868245453022710422e-03	9.861014601162845206e-26	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.898632632324179703e-03	1.035005417181634223e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.929514061813390139e-03	1.086334679464938741e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.960897780513826388e-03	1.140209525687043235e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.992791958204409315e-03	1.196756199579129032e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.025204897546243991e-03	1.256107205706842613e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.058145036243963066e-03	1.318401619965310305e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.091620949242220615e-03	1.383785415472592643e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.125641350957906996e-03	1.452411804625239697e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.160215097548684026e-03	1.524441598117511446e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.195351189218409070e-03	1.600043581765503426e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.231058772560064705e-03	1.679394912019214082e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.267347142936778151e-03	1.762681531089294258e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.304225746901597018e-03	1.850098602661337258e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.341704184656592542e-03	1.941850969218577632e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.379792212551980722e-03	2.038153632044748787e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.418499745625892362e-03	2.139232255031835136e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.457836860185431266e-03	2.245323693473222078e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.497813796429745707e-03	2.356676549081492666e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.538440961115732454e-03	2.473551752531262944e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.579728930267117561e-03	2.596223174892247795e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.621688451927608240e-03	2.724978269385296180e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.664330448958791061e-03	2.860118744965075049e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.707666021883584854e-03	3.001961273308039889e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.751706451775897105e-03	3.150838230862080048e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.796463203197310874e-03	3.307098477696894608e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.841947927181536892e-03	3.471108174980084505e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.888172464267378930e-03	3.643251642994412907e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.935148847581075041e-03	3.823932261707080840e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
2.982889305968728071e-03	4.013573416000969369e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.031406267179715796e-03	4.212619487783070632e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.080712361101879508e-03	4.421536897294782361e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.130820423049303792e-03	4.640815196064024360e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.181743497103615547e-03	4.870968214060557997e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.233494839509587233e-03	5.112535263742268288e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.286087922125995823e-03	5.366082403814096897e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.339536435932616981e-03	5.632203765660903857e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.393854294594225718e-03	5.911522945562250401e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.449055638082597960e-03	6.204694465951760008e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.505154836357425498e-03	6.512405309145071592e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.562166493107064586e-03	6.835376527130113521e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.620105449550183301e-03	7.174364931192384199e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.678986788299185885e-03	7.530164865333878084e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.738825837286516469e-03	7.903610067641829553e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.799638173754821876e-03	8.295575623968730593e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.861439628311977030e-03	8.706980018501405978e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.924246289052125275e-03	9.138787286024835927e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
3.988074505743687687e-03	9.592009270923275585e-25	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.052940894085530106e-03	1.006770799821281318e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.118862340032357350e-03	1.056699816216110674e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.185856004190420532e-03	1.109104973832550713e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.253939326284783030e-03	1.164109072513106268e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.323130029699182898e-03	1.221841002141174720e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.393446126089778012e-03	1.282436044665855553e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.464905920073936225e-03	1.346036191105152099e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.537528013995247543e-03	1.412790474270345488e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.611331312766100109e-03	1.482855317991304064e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.686335028788958870e-03	1.556394903660942847e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.762558686957731220e-03	1.633581554957847236e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.840022129740484229e-03	1.714596141648541491e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.918745522344783287e-03	1.799628503415561626e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
4.998749357967116266e-03	1.888877894704610021e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.080054463127628775e-03	1.982553451633037739e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.162682003091677990e-03	2.080874682053879829e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.246653487379572024e-03	2.184071979923759792e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.331990775365865257e-03	2.292387165179878838e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.418716081969816856e-03	2.406074050391369270e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.506851983438316132e-03	2.525399035512599168e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.596421423222927918e-03	2.650641732132296494e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.687447717952522075e-03	2.782095618681196253e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.779954563503000679e-03	2.920068728133482363e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.873966041165827254e-03	3.064884369813679525e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
5.969506623916807399e-03	3.216881887000160443e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.066601182786885045e-03	3.376417452100739477e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.165274993336564147e-03	3.543864901263598694e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.265553742235581251e-03	3.719616610379179167e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.367463533949652144e-03	3.904084414525919771e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.471030897535979577e-03	4.097700573014290228e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.576282793549229934e-03	4.300918782290361808e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.683246621059924300e-03	4.514215239072703826e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.791950224786897153e-03	4.738089756213506374e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
6.902421902345822792e-03	4.973066933898969302e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.014690411615644855e-03	5.219697388933323118e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.128784978224752926e-03	5.478559044986862473e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.244735303159019132e-03	5.750258486831764108e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.362571570493489301e-03	6.035432381738625492e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.482324455249883197e-03	6.334748971364769504e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.604025131381916131e-03	6.648909637630164105e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.727705279890416910e-03	6.978650546249964328e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.853397097070556263e-03	7.324744371775449783e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
7.981133302893097387e-03	7.688002108184998195e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.110947149522056490e-03	8.069274969268340836e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.242872429970892270e-03	8.469456383257009128e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.376943486899416161e-03	8.889484086374710009e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.513195221553903139e-03	9.330342320213995103e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.651663102852497761e-03	9.793064138087570074e-24	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.792383176618462012e-03	1.027873382575923480e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
8.935392074963627654e-03	1.078848944222677443e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.080727025824363724e-03	1.132352548651011448e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.228425862652784445e-03	1.188509569669459078e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.378527034265459611e-03	1.247451598778737454e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.531069614852399549e-03	1.309316753527198323e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.686093314148835204e-03	1.374250001158624586e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
9.843638487772348594e-03	1.442403498310725977e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.000374614772829400e-02	1.513936947560445532e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.016645797308592634e-02	1.589017971651432066e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.033181632082828642e-02	1.667822506280705136e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.049986423687856475e-02	1.750535212364886964e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.067064546730569705e-02	1.837349908751990981e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
1.084420446971238322e-02	1.928470026392869200e-23	7.180686624095687866e+09	6.493816315762113217e+26	2.086547694737216261e+03	3.566403981114387989e+02	7.307010153843028988e+00	9.999999968261310546e-01
