# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.767226271586291276e-04	4.662485697490060977e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.844765633050277464e-04	4.893713425660129584e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
4.923566179159950644e-04	5.136408483864790301e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.003648423196315745e-04	5.391139574046341004e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.085033212090718123e-04	5.658503601913595634e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.167741731851717250e-04	5.939127075657844254e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.251795513080197110e-04	6.233667574035562994e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.337216436574177512e-04	6.542815287258062559e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.424026739024819833e-04	6.867294634298956315e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.512249018805049630e-04	7.207865960409011598e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.601906241852357398e-04	7.565327318816359271e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.693021747647263910e-04	7.940516340786887129e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.785619255289012461e-04	8.334312198426915450e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.879722869670123012e-04	8.747637664827761915e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
5.975357087751339115e-04	9.181461276379379516e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.072546804938676324e-04	9.636799602320283823e-26	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.171317321564150690e-04	1.011471962684159813e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.271694349471931829e-04	1.061634124932739692e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.373704018711635758e-04	1.114283990859012754e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.477372884340466212e-04	1.169544933725023102e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.582727933336020472e-04	1.227546445271453061e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.689796591621496608e-04	1.288424439152734047e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.798606731205175625e-04	1.352321569420492654e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
6.909186677436046599e-04	1.419387564801628755e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.021565216377427705e-04	1.489779579554314199e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.135771602300544462e-04	1.563662561724087318e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.251835565299960366e-04	1.641209639662941471e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.369787319032865703e-04	1.722602527717133168e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.489657568584297525e-04	1.808031952034396554e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.611477518460235854e-04	1.897698097488276569e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.735278880710757523e-04	1.991811076766918924e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.861093883185265360e-04	2.090591422725454399e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
7.988955277922001226e-04	2.194270605155733428e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.118896349674043856e-04	2.303091573184366220e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.250950924573945784e-04	2.417309324570004650e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.385153378939357765e-04	2.537191503233961308e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.521538648221773293e-04	2.663019026424213934e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.660142236100963880e-04	2.795086742982619810e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.801000223727198672e-04	2.933704124257605246e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
8.944149279113883027e-04	3.079195989281529988e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
9.089626666682964432e-04	3.231903265911942682e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
9.237470256965506178e-04	3.392183789720195670e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
9.387718536460183758e-04	3.560413142499674899e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
9.540410617651987318e-04	3.736985532358209622e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
9.695586249193967505e-04	3.922314717457204015e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
9.853285826254601885e-04	4.116834975561992293e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.001355040103335580e-03	4.321002121675205711e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.017642169344742465e-03	4.535294576138038018e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.034194210199216321e-03	4.760214485701937640e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.051015471477823558e-03	4.996288900197958325e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.068110332074831328e-03	5.244071007560994922e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.085483242107609285e-03	5.504141430102676144e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.103138724075087684e-03	5.777109585070855025e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.121081374035043723e-03	6.063615112683429289e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.139315862800544237e-03	6.364329374983075370e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.157846937155852622e-03	6.679957029025120751e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.176679421092097092e-03	7.011237678084604620e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.195818217063057817e-03	7.358947604752392900e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.215268307261360703e-03	7.723901589980805456e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.235034754915439277e-03	8.106954822341765633e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.255122705607594931e-03	8.509004901971309027e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.275537388613480353e-03	8.930993943895868189e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.296284118263384957e-03	9.373910785669611747e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.317368295325658861e-03	9.838793304495590764e-25	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.338795408412627114e-03	1.032673084926017033e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.360571035409389919e-03	1.083886679318029970e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.382700844925843645e-03	1.137640121304442146e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.405190597772330938e-03	1.194059370132580712e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.428046148459294427e-03	1.253276631775779690e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.451273446721305666e-03	1.315430668728671687e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.474878539065908011e-03	1.380667125166297852e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.498867570347625112e-03	1.449138868228836871e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.523246785367589340e-03	1.521006346231795891e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.548022530499185622e-03	1.596437964640998136e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.573201255340124028e-03	1.675610480693344196e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.598789514391403370e-03	1.758709417588153764e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.624793968763562886e-03	1.845929499219531327e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.651221387910699898e-03	1.937475106468554934e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.678078651392692989e-03	2.033560756124478566e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.705372750666070240e-03	2.134411603557119846e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.733110790904032099e-03	2.240263970318487254e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.761299992846050624e-03	2.351365897909784584e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.789947694677571609e-03	2.467977729011573310e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.819061353940287958e-03	2.590372717539018036e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.848648549473467856e-03	2.718837668951668332e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.878716983386884620e-03	2.853673612318385485e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.909274483065810527e-03	2.995196505712024120e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.940329003208638619e-03	3.143737976586992105e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
1.971888627897648572e-03	3.299646098874531429e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.003961572703432271e-03	3.463286208616564840e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.036556186823580607e-03	3.635041760049619283e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.069680955256123726e-03	3.815315224144550470e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.103344501008342065e-03	4.004529031707858722e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.137555587341507645e-03	4.203126563254467412e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.172323120052111357e-03	4.411573187971348086e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.207656149790229380e-03	4.630357354206913452e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.243563874415563028e-03	4.859991734041086572e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.280055641391824216e-03	5.101014424618455291e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.317140950220065478e-03	5.353990209059410923e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.354829454911564705e-03	5.619511879903793968e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.393130966500956781e-03	5.898201628188549022e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.432055455600239634e-03	6.190712501414222538e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.471613054994296985e-03	6.497729933816550102e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.511814062278672904e-03	6.819973352529417348e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.552668942540217874e-03	7.158197863402384649e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.594188331081354482e-03	7.513196020423498235e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.636383036188657929e-03	7.885799682893530418e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.679264041946439589e-03	8.276881964703248952e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.722842511096135957e-03	8.687359280282022292e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.767129787942162154e-03	9.118193492011218107e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.812137401305058338e-03	9.570394164135040438e-24	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.857877067522670601e-03	1.004502092845012092e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.904360693500114467e-03	1.054318596731694441e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.951600379809395276e-03	1.106605661981237464e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
2.999608423839393665e-03	1.161485811712914301e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.048397322997119935e-03	1.219087645363300862e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.097979777961035273e-03	1.279546140030491159e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.148368695987259491e-03	1.343002966762910692e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.199577194269600296e-03	1.409606822533969506e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.251618603354183845e-03	1.479513778680348526e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.304506470609662374e-03	1.552887646620514378e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.358254563753859754e-03	1.629900361710391027e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.412876874437746622e-03	1.710732386135629623e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.468387621887762933e-03	1.795573131784683309e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.524801256607325382e-03	1.884621404093441797e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.582132464138581326e-03	1.978085867901613921e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.640396168885345549e-03	2.076185536412433086e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.699607537998179149e-03	2.179150284401387656e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156012382e-01
3.759781985322718616e-03	2.287221386876736217e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
3.820935175412165392e-03	2.400652084453825497e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
3.883083027605079961e-03	2.519708176768228487e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
3.946241720169499194e-03	2.644668645318150049e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.010427694514418634e-03	2.775826307195522397e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.075657659469839739e-03	2.913488501237867778e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.141948595636361745e-03	3.057977808208504745e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.209317759805574106e-03	3.209632806692927175e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.277782689452333705e-03	3.368808866482503354e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.347361207300083456e-03	3.535878981304576459e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.418071425960454386e-03	3.711234642850398162e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.489931752648339443e-03	3.895286758148965610e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.562960893973607400e-03	4.088466612436249606e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.637177860810829007e-03	4.291226879776420477e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.712601973248135151e-03	4.504042683802840525e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.789252865616617366e-03	4.727412711064765553e-23	2.043461167570902710e+11	5.623413251903490424e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
4.867150491601530092e-03	4.961860379588502468e-23	2.043461167570902710e+11	5.623413251903489545e+28	5.907677090245333966e+04	7.571312532149313483e+03	2.327160645675886741e+01	9.999999872156013492e-01
