# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.268312906492780889e-01	1.880783669899355410e-21	4.377294670745434165e+08	1.534864858024980350e+25	1.278517184702484570e+02	1.635043661777388024e+01	2.606608667445887928e+00	9.999999991351646855e-01
1.288942129295175543e-01	1.974057808070825120e-21	4.377294670745434165e+08	1.534864858024978846e+25	1.278517184702484570e+02	1.635043661777388024e+01	2.606608667445887928e+00	9.999999991351646855e-01
1.309906888250557677e-01	2.071957712081745618e-21	4.377294670745434165e+08	1.534864858024977343e+25	1.278517184702484570e+02	1.635043661777388024e+01	2.606608667445887928e+00	9.999999991351646855e-01
1.331212640884453235e-01	2.174712788603915097e-21	4.377294670745416880e+08	1.534864858024975840e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.352864933489524024e-01	2.282563821327076342e-21	4.377294670745416880e+08	1.534864858024974337e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.374869402569378340e-01	2.395763535182013808e-21	4.377294670745416880e+08	1.534864858024972833e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.397231776305863094e-01	2.514577188545290871e-21	4.377294670745416880e+08	1.534864858024971115e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.419957876050211287e-01	2.639283194813278235e-21	4.377294670745416880e+08	1.534864858024969397e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.443053617838454261e-01	2.770173774802103181e-21	4.377294670745416880e+08	1.534864858024967679e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.466525013931481713e-01	2.907555641502220938e-21	4.377294670745416880e+08	1.534864858024965747e+25	1.278517184702476754e+02	1.635043661777377366e+01	2.606608667445882155e+00	9.999999991351646855e-01
1.490378174380139198e-01	3.051750718792107911e-21	4.377294670745380521e+08	1.534864858024963814e+25	1.278517184702468938e+02	1.635043661777367419e+01	2.606608667445875938e+00	9.999999991351646855e-01
1.514619308615801074e-01	3.203096895795402582e-21	4.377294670745380521e+08	1.534864858024961881e+25	1.278517184702468938e+02	1.635043661777367419e+01	2.606608667445875938e+00	9.999999991351646855e-01
1.539254727066793893e-01	3.361948818648930132e-21	4.377294670745380521e+08	1.534864858024959949e+25	1.278517184702468938e+02	1.635043661777367419e+01	2.606608667445875938e+00	9.999999991351646855e-01
1.564290842801124015e-01	3.528678721537137849e-21	4.377294670745380521e+08	1.534864858024957801e+25	1.278517184702468938e+02	1.635043661777367419e+01	2.606608667445875938e+00	9.999999991351646855e-01
1.589734173195928024e-01	3.703677298940242302e-21	4.377294670745380521e+08	1.534864858024955654e+25	1.278517184702468938e+02	1.635043661777367419e+01	2.606608667445875938e+00	9.999999991351646855e-01
1.615591341634057543e-01	3.887354621139849416e-21	4.377294670745380521e+08	1.534864858024953506e+25	1.278517184702468938e+02	1.635043661777367419e+01	2.606608667445875938e+00	9.999999991351646855e-01
1.641869079228284456e-01	4.080141095127631201e-21	4.377294670745363235e+08	1.534864858024951144e+25	1.278517184702460980e+02	1.635043661777358537e+01	2.606608667445869720e+00	9.999999991351646855e-01
1.668574226573527330e-01	4.282488473168397136e-21	4.377294670745363235e+08	1.534864858024948782e+25	1.278517184702460980e+02	1.635043661777358537e+01	2.606608667445869720e+00	9.999999991351646855e-01
1.695713735527591692e-01	4.494870911381176918e-21	4.377294670745363235e+08	1.534864858024946419e+25	1.278517184702460980e+02	1.635043661777358537e+01	2.606608667445869720e+00	9.999999991351646855e-01
1.723294671020877689e-01	4.717786080818774675e-21	4.377294670745363235e+08	1.534864858024943842e+25	1.278517184702460980e+02	1.635043661777358537e+01	2.606608667445869720e+00	9.999999991351647965e-01
1.751324212895502830e-01	4.951756333649205797e-21	4.377294670745363235e+08	1.534864858024941265e+25	1.278517184702460980e+02	1.635043661777358537e+01	2.606608667445869720e+00	9.999999991351647965e-01
1.779809657774365228e-01	5.197329927172037363e-21	4.377294670745326877e+08	1.534864858024938474e+25	1.278517184702453164e+02	1.635043661777347168e+01	2.606608667445863503e+00	9.999999991351647965e-01
1.808758420960581426e-01	5.455082308537456968e-21	4.377294670745326877e+08	1.534864858024935682e+25	1.278517184702453164e+02	1.635043661777347168e+01	2.606608667445863503e+00	9.999999991351647965e-01
1.838178038367836165e-01	5.725617463178846885e-21	4.377294670745326877e+08	1.534864858024932890e+25	1.278517184702453164e+02	1.635043661777347168e+01	2.606608667445863503e+00	9.999999991351647965e-01
1.868076168482129540e-01	6.009569330118491556e-21	4.377294670745326877e+08	1.534864858024929884e+25	1.278517184702453164e+02	1.635043661777347168e+01	2.606608667445863503e+00	9.999999991351647965e-01
1.898460594355413367e-01	6.307603287462693005e-21	4.377294670745326877e+08	1.534864858024926877e+25	1.278517184702453164e+02	1.635043661777347168e+01	2.606608667445863503e+00	9.999999991351647965e-01
1.929339225631682975e-01	6.620417711567666052e-21	4.377294670745308995e+08	1.534864858024923656e+25	1.278517184702445348e+02	1.635043661777337931e+01	2.606608667445857286e+00	9.999999991351647965e-01
1.960720100605994332e-01	6.948745613529214957e-21	4.377294670745308995e+08	1.534864858024920435e+25	1.278517184702445348e+02	1.635043661777337931e+01	2.606608667445857286e+00	9.999999991351647965e-01
1.992611388316991305e-01	7.293356356831421406e-21	4.377294670745308995e+08	1.534864858024916999e+25	1.278517184702445348e+02	1.635043661777337931e+01	2.606608667445857286e+00	9.999999991351647965e-01
2.025021390673467370e-01	7.655057460179079279e-21	4.377294670745273829e+08	1.534864858024913563e+25	1.278517184702437532e+02	1.635043661777327983e+01	2.606608667445851069e+00	9.999999991351647965e-01
2.057958544615496876e-01	8.034696489738198142e-21	4.377294670745273829e+08	1.534864858024909912e+25	1.278517184702437532e+02	1.635043661777327983e+01	2.606608667445851069e+00	9.999999991351647965e-01
2.091431424310745968e-01	8.433163045219163073e-21	4.377294670745273829e+08	1.534864858024906261e+25	1.278517184702437532e+02	1.635043661777327983e+01	2.606608667445851069e+00	9.999999991351647965e-01
2.125448743386479655e-01	8.851390844455844333e-21	4.377294670745273829e+08	1.534864858024902396e+25	1.278517184702437532e+02	1.635043661777327983e+01	2.606608667445851069e+00	9.999999991351647965e-01
2.160019357197887901e-01	9.290359911365898550e-21	4.377294670745254755e+08	1.534864858024898316e+25	1.278517184702429716e+02	1.635043661777317681e+01	2.606608667445844851e+00	9.999999991351647965e-01
2.195152265133311353e-01	9.751098872419180215e-21	4.377294670745254755e+08	1.534864858024894236e+25	1.278517184702429716e+02	1.635043661777317681e+01	2.606608667445844851e+00	9.999999991351647965e-01
2.230856612956938489e-01	1.023468736699511014e-20	4.377294670745254755e+08	1.534864858024889941e+25	1.278517184702429716e+02	1.635043661777317681e+01	2.606608667445844851e+00	9.999999991351647965e-01
2.267141695189637540e-01	1.074225857727787529e-20	4.377294670745220184e+08	1.534864858024885646e+25	1.278517184702421758e+02	1.635043661777307733e+01	2.606608667445838634e+00	9.999999991351647965e-01
2.304016957528483567e-01	1.127500188361691107e-20	4.377294670745220184e+08	1.534864858024881136e+25	1.278517184702421758e+02	1.635043661777307733e+01	2.606608667445838634e+00	9.999999991351647965e-01
2.341491999305658767e-01	1.183416565157553542e-20	4.377294670745201707e+08	1.534864858024876411e+25	1.278517184702413942e+02	1.635043661777297785e+01	2.606608667445832417e+00	9.999999991351647965e-01
2.379576575987348286e-01	1.242106015719837342e-20	4.377294670745201707e+08	1.534864858024871687e+25	1.278517184702413942e+02	1.635043661777297785e+01	2.606608667445832417e+00	9.999999991351647965e-01
2.418280601713259925e-01	1.303706065735192416e-20	4.377294670745201707e+08	1.534864858024866748e+25	1.278517184702413942e+02	1.635043661777297785e+01	2.606608667445832417e+00	9.999999991351647965e-01
2.457614151877469677e-01	1.368361061233352735e-20	4.377294670745165348e+08	1.534864858024861594e+25	1.278517184702406126e+02	1.635043661777287483e+01	2.606608667445826644e+00	9.999999991351647965e-01
2.497587465751247016e-01	1.436222506829998986e-20	4.377294670745165348e+08	1.534864858024856225e+25	1.278517184702406126e+02	1.635043661777287483e+01	2.606608667445826644e+00	9.999999991351647965e-01
2.538210949148512752e-01	1.507449420744129469e-20	4.377294670745148063e+08	1.534864858024850642e+25	1.278517184702398310e+02	1.635043661777277180e+01	2.606608667445820426e+00	9.999999991351647965e-01
2.579495177134692452e-01	1.582208707421958918e-20	4.377294670745148063e+08	1.534864858024845058e+25	1.278517184702398310e+02	1.635043661777277180e+01	2.606608667445820426e+00	9.999999991351647965e-01
2.621450896779587980e-01	1.660675548640370159e-20	4.377294670745148063e+08	1.534864858024839260e+25	1.278517184702398310e+02	1.635043661777277180e+01	2.606608667445820426e+00	9.999999991351647965e-01
2.664089029955052923e-01	1.743033814006497427e-20	4.377294670745130181e+08	1.534864858024833247e+25	1.278517184702390495e+02	1.635043661777266877e+01	2.606608667445814209e+00	9.999999991351647965e-01
2.707420676178169394e-01	1.829476491815306721e-20	4.377294670745130181e+08	1.534864858024827019e+25	1.278517184702390495e+02	1.635043661777266877e+01	2.606608667445814209e+00	9.999999991351647965e-01
2.751457115500648420e-01	1.920206141274754088e-20	4.377294670745094419e+08	1.534864858024820577e+25	1.278517184702382536e+02	1.635043661777257995e+01	2.606608667445807992e+00	9.999999991351647965e-01
2.796209811445258819e-01	2.015435367158315372e-20	4.377294670745094419e+08	1.534864858024813920e+25	1.278517184702382536e+02	1.635043661777257995e+01	2.606608667445807992e+00	9.999999991351647965e-01
2.841690413989986230e-01	2.115387317997002400e-20	4.377294670745076537e+08	1.534864858024807048e+25	1.278517184702374720e+02	1.635043661777246982e+01	2.606608667445801775e+00	9.999999991351647965e-01
2.887910762600747749e-01	2.220296208978369781e-20	4.377294670745040178e+08	1.534864858024799961e+25	1.278517184702366905e+02	1.635043661777237745e+01	2.606608667445795557e+00	9.999999991351647965e-01
2.934882889313442100e-01	2.330407870777791038e-20	4.377294670745040178e+08	1.534864858024792660e+25	1.278517184702366905e+02	1.635043661777237745e+01	2.606608667445795557e+00	9.999999991351647965e-01
2.982619021866094178e-01	2.445980325607972482e-20	4.377294670745022893e+08	1.534864858024785143e+25	1.278517184702357810e+02	1.635043661777226376e+01	2.606608667445789340e+00	9.999999991351647965e-01
3.031131586881993800e-01	2.567284391836733570e-20	4.377294670745022893e+08	1.534864858024777412e+25	1.278517184702357810e+02	1.635043661777226376e+01	2.606608667445789340e+00	9.999999991351647965e-01
3.080433213104560863e-01	2.694604318589628786e-20	4.377294670744987130e+08	1.534864858024769252e+25	1.278517184702349851e+02	1.635043661777217494e+01	2.606608667445783123e+00	9.999999991351647965e-01
3.130536734684855049e-01	2.828238451824628285e-20	4.377294670744969249e+08	1.534864858024760877e+25	1.278517184702342036e+02	1.635043661777207546e+01	2.606608667445777350e+00	9.999999991351647965e-01
3.181455194522559426e-01	2.968499933439608066e-20	4.377294670744969249e+08	1.534864858024752287e+25	1.278517184702342036e+02	1.635043661777207546e+01	2.606608667445777350e+00	9.999999991351647965e-01
3.233201847661274497e-01	3.115717435050747581e-20	4.377294670744933486e+08	1.534864858024743482e+25	1.278517184702334220e+02	1.635043661777197954e+01	2.606608667445771133e+00	9.999999991351647965e-01
3.285790164739082475e-01	3.270235928161503935e-20	4.377294670744915009e+08	1.534864858024734248e+25	1.278517184702326404e+02	1.635043661777186941e+01	2.606608667445764915e+00	9.999999991351647965e-01
3.339233835495187819e-01	3.432417492526611003e-20	4.377294670744879842e+08	1.534864858024724799e+25	1.278517184702318588e+02	1.635043661777178059e+01	2.606608667445758698e+00	9.999999991351649076e-01
3.393546772333627670e-01	3.602642164605559169e-20	4.377294670744879842e+08	1.534864858024714921e+25	1.278517184702318588e+02	1.635043661777178059e+01	2.606608667445758698e+00	9.999999991351649076e-01
3.448743113944944261e-01	3.781308828093626993e-20	4.377294670744861364e+08	1.534864858024704827e+25	1.278517184702310630e+02	1.635043661777167756e+01	2.606608667445752481e+00	9.999999991351649076e-01
3.504837228986731890e-01	3.968836148617116592e-20	4.377294670744825602e+08	1.534864858024694305e+25	1.278517184702302814e+02	1.635043661777157809e+01	2.606608667445746264e+00	9.999999991351649076e-01
3.561843719824098753e-01	4.165663554783305143e-20	4.377294670744807720e+08	1.534864858024683567e+25	1.278517184702294998e+02	1.635043661777147150e+01	2.606608667445740046e+00	9.999999991351649076e-01
3.619777426330916259e-01	4.372252267883670171e-20	4.377294670744772553e+08	1.534864858024672400e+25	1.278517184702287182e+02	1.635043661777137203e+01	2.606608667445733829e+00	9.999999991351649076e-01
3.678653429752931081e-01	4.589086382663534901e-20	4.377294670744753480e+08	1.534864858024660804e+25	1.278517184702279366e+02	1.635043661777127255e+01	2.606608667445727612e+00	9.999999991351649076e-01
3.738487056633710837e-01	4.816674001690579893e-20	4.377294670744718313e+08	1.534864858024648993e+25	1.278517184702271408e+02	1.635043661777117308e+01	2.606608667445721839e+00	9.999999991351649076e-01
3.799293882804409273e-01	5.055548425980211314e-20	4.377294670744700432e+08	1.534864858024636752e+25	1.278517184702263592e+02	1.635043661777107360e+01	2.606608667445715621e+00	9.999999991351649076e-01
3.861089737438482827e-01	5.306269404668120098e-20	4.377294670744664669e+08	1.534864858024624082e+25	1.278517184702255776e+02	1.635043661777096702e+01	2.606608667445709404e+00	9.999999991351649076e-01
3.923890707172296155e-01	5.569424446657880049e-20	4.377294670744647384e+08	1.534864858024610982e+25	1.278517184702251797e+02	1.635043661777091728e+01	2.606608667445706295e+00	9.999999991351649076e-01
3.987713140292792890e-01	5.845630197317580925e-20	4.377294670744611025e+08	1.534864858024597453e+25	1.278517184702243981e+02	1.635043661777081780e+01	2.606608667445700078e+00	9.999999991351649076e-01
4.052573650993276377e-01	6.135533883451268468e-20	4.377294670744593143e+08	1.534864858024583495e+25	1.278517184702236165e+02	1.635043661777071478e+01	2.606608667445693861e+00	9.999999991351649076e-01
4.118489123698375054e-01	6.439814829931046646e-20	4.377294670744557381e+08	1.534864858024569106e+25	1.278517184702228349e+02	1.635043661777061530e+01	2.606608667445687644e+00	9.999999991351649076e-01
4.185476717459407636e-01	6.759186051544088025e-20	4.377294670744539499e+08	1.534864858024554289e+25	1.278517184702220533e+02	1.635043661777051938e+01	2.606608667445681426e+00	9.999999991351649076e-01
4.253553870421184491e-01	7.094395923784245630e-20	4.377294670744521618e+08	1.534864858024538827e+25	1.278517184702212575e+02	1.635043661777041990e+01	2.606608667445675209e+00	9.999999991351649076e-01
4.322738304361501416e-01	7.446229936503780549e-20	4.377294670744467378e+08	1.534864858024522936e+25	1.278517184702196943e+02	1.635043661777022095e+01	2.606608667445663219e+00	9.999999991351649076e-01
4.393048029304466029e-01	7.815512534534362223e-20	4.377294670744432211e+08	1.534864858024506400e+25	1.278517184702189127e+02	1.635043661777012147e+01	2.606608667445657002e+00	9.999999991351650186e-01
4.464501348208824161e-01	8.203109049590209917e-20	4.377294670744413733e+08	1.534864858024489435e+25	1.278517184702181311e+02	1.635043661777001489e+01	2.606608667445650784e+00	9.999999991351650186e-01
4.537116861732583550e-01	8.609927727980761240e-20	4.377294670744360089e+08	1.534864858024471825e+25	1.278517184702165537e+02	1.635043661776981239e+01	2.606608667445638350e+00	9.999999991351650186e-01
4.610913473075125557e-01	9.036921858884124834e-20	4.377294670744324327e+08	1.534864858024453787e+25	1.278517184702157721e+02	1.635043661776972357e+01	2.606608667445632133e+00	9.999999991351650186e-01
4.685910392898058330e-01	9.485092008168410512e-20	4.377294670744270682e+08	1.534864858024435104e+25	1.278517184702142089e+02	1.635043661776951751e+01	2.606608667445619698e+00	9.999999991351650186e-01
4.762127144326110395e-01	9.955488362995462762e-20	4.377294670744253397e+08	1.534864858024415776e+25	1.278517184702134131e+02	1.635043661776941804e+01	2.606608667445613925e+00	9.999999991351650186e-01
4.839583568029383609e-01	1.044921319270120030e-19	4.377294670744199157e+08	1.534864858024395805e+25	1.278517184702118499e+02	1.635043661776921908e+01	2.606608667445601490e+00	9.999999991351650186e-01
4.918299827388251666e-01	1.096742343171884885e-19	4.377294670744163394e+08	1.534864858024375189e+25	1.278517184702110683e+02	1.635043661776911605e+01	2.606608667445595273e+00	9.999999991351650186e-01
4.998296413742264188e-01	1.151133339059766079e-19	4.377294670744109154e+08	1.534864858024353929e+25	1.278517184702094909e+02	1.635043661776891000e+01	2.606608667445582839e+00	9.999999991351650186e-01
5.079594151724469153e-01	1.208221760147012644e-19	4.377294670744056106e+08	1.534864858024332024e+25	1.278517184702079277e+02	1.635043661776872170e+01	2.606608667445570404e+00	9.999999991351650186e-01
5.162214204682403773e-01	1.268141380463444498e-19	4.377294670744002461e+08	1.534864858024309261e+25	1.278517184702063645e+02	1.635043661776851565e+01	2.606608667445558414e+00	9.999999991351650186e-01
5.246178080187352544e-01	1.331032608325189433e-19	4.377294670743948221e+08	1.534864858024285853e+25	1.278517184702047871e+02	1.635043661776831314e+01	2.606608667445545979e+00	9.999999991351651296e-01
5.331507635633171427e-01	1.397042815350371220e-19	4.377294670743931532e+08	1.534864858024261587e+25	1.278517184702040055e+02	1.635043661776820301e+01	2.606608667445539762e+00	9.999999991351651296e-01
5.418225083926170305e-01	1.466326681791739627e-19	4.377294670743876696e+08	1.534864858024236676e+25	1.278517184702024423e+02	1.635043661776800761e+01	2.606608667445527328e+00	9.999999991351651296e-01
5.506352999267598580e-01	1.539046558995508733e-19	4.377294670743805766e+08	1.534864858024210906e+25	1.278517184702000833e+02	1.635043661776770918e+01	2.606608667445509120e+00	9.999999991351651296e-01
5.595914323030073412e-01	1.615372849835609345e-19	4.377294670743752122e+08	1.534864858024184277e+25	1.278517184701989038e+02	1.635043661776756352e+01	2.606608667445499794e+00	9.999999991351651296e-01
5.686932369729699177e-01	1.695484408014995874e-19	4.377294670743697286e+08	1.534864858024156790e+25	1.278517184701973406e+02	1.635043661776736101e+01	2.606608667445487360e+00	9.999999991351651296e-01
5.779430833095271502e-01	1.779568957169551698e-19	4.377294670743643641e+08	1.534864858024128443e+25	1.278517184701957632e+02	1.635043661776716206e+01	2.606608667445474925e+00	9.999999991351651296e-01
5.873433792236186779e-01	1.867823530756700789e-19	4.377294670743590593e+08	1.534864858024099022e+25	1.278517184701942000e+02	1.635043661776695600e+01	2.606608667445462491e+00	9.999999991351651296e-01
5.968965717910746926e-01	1.960454933759585619e-19	4.377294670743501186e+08	1.534864858024068743e+25	1.278517184701918552e+02	1.635043661776666113e+01	2.606608667445444283e+00	9.999999991351652406e-01
6.066051478896288263e-01	2.057680227288522409e-19	4.377294670743446946e+08	1.534864858024037390e+25	1.278517184701902778e+02	1.635043661776645862e+01	2.606608667445431848e+00	9.999999991351652406e-01
6.164716348463047391e-01	2.159727237215530937e-19	4.377294670743374825e+08	1.534864858024004963e+25	1.278517184701877909e+02	1.635043661776614954e+01	2.606608667445413197e+00	9.999999991351652406e-01
6.264986010953257356e-01	2.266835088033624900e-19	4.377294670743303895e+08	1.534864858023971462e+25	1.278517184701854461e+02	1.635043661776585466e+01	2.606608667445394989e+00	9.999999991351652406e-01
6.366886568467263752e-01	2.379254763191921647e-19	4.377294670743250251e+08	1.534864858023936887e+25	1.278517184701838687e+02	1.635043661776565926e+01	2.606608667445382554e+00	9.999999991351652406e-01
6.470444547658444900e-01	2.497249693219637341e-19	4.377294670743161440e+08	1.534864858023901239e+25	1.278517184701815239e+02	1.635043661776536084e+01	2.606608667445363903e+00	9.999999991351652406e-01
6.575686906638527063e-01	2.621096373016916253e-19	4.377294670743089318e+08	1.534864858023864302e+25	1.278517184701791649e+02	1.635043661776506241e+01	2.606608667445345695e+00	9.999999991351652406e-01
6.682641041995350806e-01	2.751085009759250600e-19	4.377294670742999911e+08	1.534864858023826292e+25	1.278517184701768201e+02	1.635043661776474977e+01	2.606608667445327043e+00	9.999999991351653517e-01
6.791334795924703904e-01	2.887520202933495664e-19	4.377294670742928386e+08	1.534864858023786993e+25	1.278517184701744611e+02	1.635043661776445489e+01	2.606608667445308392e+00	9.999999991351653517e-01
6.901796463478163668e-01	3.030721658099065649e-19	4.377294670742820501e+08	1.534864858023746406e+25	1.278517184701717184e+02	1.635043661776409607e+01	2.606608667445287075e+00	9.999999991351653517e-01
7.014054799928893802e-01	3.181024936046951551e-19	4.377294670742748976e+08	1.534864858023704530e+25	1.278517184701693594e+02	1.635043661776379764e+01	2.606608667445268424e+00	9.999999991351653517e-01
7.128139028257104437e-01	3.338782239111761609e-19	4.377294670742660165e+08	1.534864858023661150e+25	1.278517184701670146e+02	1.635043661776350277e+01	2.606608667445249772e+00	9.999999991351653517e-01
7.244078846757404655e-01	3.504363236479706727e-19	4.377294670742551684e+08	1.534864858023616483e+25	1.278517184701638740e+02	1.635043661776309420e+01	2.606608667445225347e+00	9.999999991351654627e-01
7.361904436769819426e-01	3.678155930426176547e-19	4.377294670742444396e+08	1.534864858023570312e+25	1.278517184701607334e+02	1.635043661776268920e+01	2.606608667445200478e+00	9.999999991351654627e-01
7.481646470536552629e-01	3.860567565512840195e-19	4.377294670742372870e+08	1.534864858023522638e+25	1.278517184701583744e+02	1.635043661776239787e+01	2.606608667445182270e+00	9.999999991351654627e-01
7.603336119186616671e-01	4.052025582874881297e-19	4.377294670742265582e+08	1.534864858023473460e+25	1.278517184701552480e+02	1.635043661776199286e+01	2.606608667445157401e+00	9.999999991351654627e-01
7.727005060850176132e-01	4.252978621834174515e-19	4.377294670742158294e+08	1.534864858023422565e+25	1.278517184701521074e+02	1.635043661776158430e+01	2.606608667445132976e+00	9.999999991351654627e-01
7.852685488905030153e-01	4.463897571185946096e-19	4.377294670742050409e+08	1.534864858023369952e+25	1.278517184701489668e+02	1.635043661776118995e+01	2.606608667445108107e+00	9.999999991351655737e-01
7.980410120357146475e-01	4.685276672622014322e-19	4.377294670741925240e+08	1.534864858023315620e+25	1.278517184701454426e+02	1.635043661776073520e+01	2.606608667445080574e+00	9.999999991351655737e-01
8.110212204357503119e-01	4.917634678876339799e-19	4.377294670741817951e+08	1.534864858023259571e+25	1.278517184701423020e+02	1.635043661776033730e+01	2.606608667445055705e+00	9.999999991351655737e-01
8.242125530857538074e-01	5.161516069306907991e-19	4.377294670741674900e+08	1.534864858023201804e+25	1.278517184701382519e+02	1.635043661775983281e+01	2.606608667445025063e+00	9.999999991351655737e-01
8.376184439405224280e-01	5.417492325761955775e-19	4.377294670741549134e+08	1.534864858023142104e+25	1.278517184701343297e+02	1.635043661775933543e+01	2.606608667444993976e+00	9.999999991351656847e-01
8.512423828084365596e-01	5.686163271720801481e-19	4.377294670741423965e+08	1.534864858023080471e+25	1.278517184701304075e+02	1.635043661775883095e+01	2.606608667444963334e+00	9.999999991351656847e-01
8.650879162599219852e-01	5.968158477846872552e-19	4.377294670741281509e+08	1.534864858023016691e+25	1.278517184701264853e+02	1.635043661775833357e+01	2.606608667444932248e+00	9.999999991351656847e-01
8.791586485506877047e-01	6.264138737246621529e-19	4.377294670741156340e+08	1.534864858022950763e+25	1.278517184701225631e+02	1.635043661775782908e+01	2.606608667444901606e+00	9.999999991351657957e-01
8.934582425599895128e-01	6.574797613891498841e-19	4.377294670741012096e+08	1.534864858022882688e+25	1.278517184701190246e+02	1.635043661775738144e+01	2.606608667444874072e+00	9.999999991351657957e-01
9.079904207441361619e-01	6.900863067830771892e-19	4.377294670740869045e+08	1.534864858022812465e+25	1.278517184701143208e+02	1.635043661775677393e+01	2.606608667444836769e+00	9.999999991351657957e-01
9.227589661055228820e-01	7.243099161004317803e-19	4.377294670740708113e+08	1.534864858022739880e+25	1.278517184701096170e+02	1.635043661775617707e+01	2.606608667444799909e+00	9.999999991351659068e-01
9.377677231774169675e-01	7.602307847651954441e-19	4.377294670740545988e+08	1.534864858022664933e+25	1.278517184701049132e+02	1.635043661775556956e+01	2.606608667444763050e+00	9.999999991351659068e-01
9.530205990247613279e-01	7.979330853514962569e-19	4.377294670740385652e+08	1.534864858022587623e+25	1.278517184701002094e+02	1.635043661775495849e+01	2.606608667444725747e+00	9.999999991351659068e-01
9.685215642612649001e-01	8.375051648233524592e-19	4.377294670740224123e+08	1.534864858022507737e+25	1.278517184700958893e+02	1.635043661775441137e+01	2.606608667444691996e+00	9.999999991351660178e-01
9.842746540830178414e-01	8.790397515561232293e-19	4.377294670740044713e+08	1.534864858022425274e+25	1.278517184700902618e+02	1.635043661775371859e+01	2.606608667444648919e+00	9.999999991351660178e-01
1.000283969318937594e+00	9.226341726248716640e-19	4.377294670739848614e+08	1.534864858022340018e+25	1.278517184700847764e+02	1.635043661775301160e+01	2.606608667444605842e+00	9.999999991351660178e-01
1.016553677498290176e+00	9.683905818687327761e-19	4.377294670739669204e+08	1.534864858022251972e+25	1.278517184700792910e+02	1.635043661775231527e+01	2.606608667444562322e+00	9.999999991351661288e-01
1.033088013935575811e+00	1.016416199265733418e-18	4.377294670739490390e+08	1.534864858022161133e+25	1.278517184700737914e+02	1.635043661775161539e+01	2.606608667444519245e+00	9.999999991351661288e-01
1.049891282833069761e+00	1.066823562179008465e-18	4.377294670739293694e+08	1.534864858022067288e+25	1.278517184700686897e+02	1.635043661775095813e+01	2.606608667444479277e+00	9.999999991351662398e-01
1.066967858401276059e+00	1.119730789063071524e-18	4.377294670739096403e+08	1.534864858021970222e+25	1.278517184700624227e+02	1.635043661775015522e+01	2.606608667444429983e+00	9.999999991351662398e-01
1.084322185997625310e+00	1.175261856248189785e-18	4.377294670738881826e+08	1.534864858021870149e+25	1.278517184700561415e+02	1.635043661774935941e+01	2.606608667444380689e+00	9.999999991351663509e-01
1.101958783283684795e+00	1.233546888451361739e-18	4.377294670738666654e+08	1.534864858021766640e+25	1.278517184700498746e+02	1.635043661774854939e+01	2.606608667444331395e+00	9.999999991351663509e-01
1.119882241401189971e+00	1.294722463694675305e-18	4.377294670738433599e+08	1.534864858021659910e+25	1.278517184700430676e+02	1.635043661774769319e+01	2.606608667444278993e+00	9.999999991351664619e-01
1.138097226167205989e+00	1.358931933345552304e-18	4.377294670738219023e+08	1.534864858021549530e+25	1.278517184700368006e+02	1.635043661774689738e+01	2.606608667444229699e+00	9.999999991351664619e-01
1.156608479288735447e+00	1.426325758028850857e-18	4.377294670737951398e+08	1.534864858021435498e+25	1.278517184700289562e+02	1.635043661774590262e+01	2.606608667444167970e+00	9.999999991351665729e-01
1.175420819597062794e+00	1.497061860197864664e-18	4.377294670737718344e+08	1.534864858021317816e+25	1.278517184700218934e+02	1.635043661774498958e+01	2.606608667444112459e+00	9.999999991351665729e-01
1.194539144302196876e+00	1.571305994190533846e-18	4.377294670737449527e+08	1.534864858021196269e+25	1.278517184700144469e+02	1.635043661774404100e+01	2.606608667444053840e+00	9.999999991351666839e-01
1.213968430267704068e+00	1.649232134637891516e-18	4.377294670737180710e+08	1.534864858021070641e+25	1.278517184700066025e+02	1.635043661774303558e+01	2.606608667443992111e+00	9.999999991351666839e-01
1.233713735306279702e+00	1.731022884134952350e-18	4.377294670736912489e+08	1.534864858020940933e+25	1.278517184699986160e+02	1.635043661774203017e+01	2.606608667443930383e+00	9.999999991351667950e-01
1.253780199496402403e+00	1.816869901129357150e-18	4.377294670736626387e+08	1.534864858020806930e+25	1.278517184699903879e+02	1.635043661774097501e+01	2.606608667443865546e+00	9.999999991351667950e-01
1.274173046520378660e+00	1.906974349030295261e-18	4.377294670736339092e+08	1.534864858020668632e+25	1.278517184699817619e+02	1.635043661773987367e+01	2.606608667443798044e+00	9.999999991351669060e-01
1.294897585024177733e+00	2.001547367590301049e-18	4.377294670736053586e+08	1.534864858020525824e+25	1.278517184699731217e+02	1.635043661773876877e+01	2.606608667443730099e+00	9.999999991351670170e-01
