# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.179281405587880482e-03	1.692588072911315347e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.214727612462257227e-03	1.776528983451308819e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.250750355060088248e-03	1.864632794920979424e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.287359010786456457e-03	1.957105959025930587e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.324563109570771269e-03	2.054165166078786944e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.362372336347598814e-03	2.156037852764814699e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.400796533577828802e-03	2.262962735089241461e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.439845703810862836e-03	2.375190367755195273e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.479530012288461670e-03	2.492983731282962356e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.519859789590947908e-03	2.616618848246391658e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.560845534326458908e-03	2.746385430070482631e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.602497915863928590e-03	2.882587555905719215e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.644827777110536279e-03	3.025544385170023148e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.687846137334316040e-03	3.175590905427914929e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.731564195032675467e-03	3.333078717359415807e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.775993330847586777e-03	3.498376858658146814e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.821145110528178353e-03	3.671872668789141124e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.867031287941527312e-03	3.853972696632847332e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.913663808132410746e-03	4.045103653142080189e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.961054810432819234e-03	4.245713411244289049e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.009216631622067470e-03	4.456272055332290826e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.058161809138284799e-03	4.677272982802560906e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.107903084342159960e-03	4.909234060222448662e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.158453405833750588e-03	5.152698836835369987e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.209825932823246516e-03	5.408237818247663020e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.262034038556570724e-03	5.676449803281751319e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.315091313796683127e-03	5.957963287128096750e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.369011570361524818e-03	6.253437934084085450e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.423808844719490076e-03	6.563566123330691934e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.479497401643380245e-03	6.889074571369211050e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.536091737923804414e-03	7.230726034919956195e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.593606586142962783e-03	7.589321098273102945e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.652056918509830573e-03	7.965700049280165907e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.711457950757699603e-03	8.360744848381811967e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.771825146105116638e-03	8.775381195286138781e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.833174219281263242e-03	9.210580698140307443e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.895521140616793696e-03	9.667363150278322704e-27	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
3.958882140201224267e-03	1.014679891988016829e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.023273712107929001e-03	1.065001145814177010e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.088712618687852240e-03	1.117817993183317439e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.155215894933077594e-03	1.173254198641394448e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.222800852911354035e-03	1.231439664618023013e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.291485086272769575e-03	1.292510735823969065e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.361286474829702275e-03	1.356610518744673308e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.432223189211268073e-03	1.423889216978495995e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.504313695593495370e-03	1.494504483205486277e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.577576760506411185e-03	1.568621788611397352e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.652031455719340784e-03	1.646414810632658815e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.727697163205641165e-03	1.728065839930846399e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.804593580188191125e-03	1.813766207550336627e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.882740724266962373e-03	1.903716733260104210e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
4.962158938629977929e-03	1.998128196130224964e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.042868897349044727e-03	2.097221828445809014e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.124891610761576205e-03	2.201229834115664591e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.208248430940024508e-03	2.310395932790614904e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.292961057250191240e-03	2.424975930966294288e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.379051542000002316e-03	2.545238321408853113e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.466542296180160708e-03	2.671464912308121574e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.555456095298115168e-03	2.803951487632428885e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.645816085306998994e-03	2.943008500232672394e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.737645788630927474e-03	3.088961799319538478e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.830969110288345379e-03	3.242153394018742637e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
5.925810344114978805e-03	3.402942254793457494e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.022194179087938734e-03	3.571705154611757965e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.120145705752779580e-03	3.748837551830433538e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.219690422755003688e-03	3.934754516863704825e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.320854243477863621e-03	4.129891704808546079e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.423663502788124098e-03	4.334706376305633214e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.528144963891487074e-03	4.549678469027969104e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.634325825299613316e-03	4.775311722308282027e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.742233727910367652e-03	5.012134857540128111e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.851896762203290615e-03	5.260702817119036030e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
6.963343475552101480e-03	5.521598064826744302e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.076602879656078426e-03	5.795431950705547400e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.191704458092412246e-03	6.082846143621414326e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.308678173991287400e-03	6.384514134872264400e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.427554477835880513e-03	6.701142816365232718e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.548364315389222666e-03	7.033474137060852017e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.671139135749923885e-03	7.382286841565450748e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.795910899538992418e-03	7.748398294946161653e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
7.922712087219820065e-03	8.132666398044414184e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.051575707553404807e-03	8.535991597775762207e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.182535306191229818e-03	8.959318997127359493e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.315624974407768641e-03	9.403640569796614144e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.450879357975126654e-03	9.869997484661224410e-26	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.588333666182008941e-03	1.035948254552716173e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.728023680999320855e-03	1.087324275187140426e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
8.869985766394953078e-03	1.141248198658055140e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.014256877799962930e-03	1.197846383698267794e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.160874571728792187e-03	1.257251455578352854e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.309877015555976035e-03	1.319602616884518185e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.461302997451776983e-03	1.385045973708910309e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.615191936479543580e-03	1.453734878016802699e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.771583892857189577e-03	1.525830286992828571e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
9.930519578385652371e-03	1.601501140208386941e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.009204036704698486e-02	1.680924755494008167e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.025618830577470879e-02	1.764287244444251026e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.042300612539952612e-02	1.851783948528916804e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.059253725177288635e-02	1.943619896832338924e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.076482581707159311e-02	2.040010286493499652e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.093991667128628442e-02	2.141180986972729684e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.111785539389666295e-02	2.247369069326557117e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.129868830573678602e-02	2.358823361731101448e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.148246248105318397e-02	2.475805032555567705e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.166922575975921569e-02	2.598588202352311338e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.185902675988874215e-02	2.727460586197463325e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.205191489025224209e-02	2.862724167887227195e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.224794036329896439e-02	3.004695907569872149e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.244715420818809717e-02	3.153708484471352401e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.264960828407265918e-02	3.310111076455171931e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.285535529359947346e-02	3.474270178243159639e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.306444879662856974e-02	3.646570460214340705e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.327694322417594108e-02	3.827415669794575949e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.349289389258288493e-02	4.017229577548876579e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.371235701791593056e-02	4.216456970193581003e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.393538973060099752e-02	4.425564692855241143e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.416205009029545062e-02	4.645042743018368857e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.439239710100216618e-02	4.875405418725690005e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.462649072642945199e-02	5.117192523721392361e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.486439190560062684e-02	5.370970632361134814e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.510616256871773547e-02	5.637334417253296168e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.535186565328304671e-02	5.916908042741976780e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.560156512048293219e-02	6.210346627497498597e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.585532597183822445e-02	6.518337779641503179e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.611321426612523366e-02	6.841603208003653990e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.637529713657224703e-02	7.180900413286099197e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.664164280833545229e-02	7.537024463097875888e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.691232061625930552e-02	7.910809855019274243e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.718740102292575997e-02	8.303132472061554577e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.746695563699688508e-02	8.714911635103990503e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.775105723185612175e-02	9.147112257118294936e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.803977976455243409e-02	9.600747104227559984e-25	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.833319839505280838e-02	1.007687916889873822e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.863138950580785561e-02	1.057662416082934047e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.893443072163551386e-02	1.110115312136504960e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.924240092992839102e-02	1.165169516757510880e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.955538030118952886e-02	1.222954037241485798e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
1.987345030990237543e-02	1.283604278772516008e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.019669375574018391e-02	1.347262361715209945e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.052519478512022585e-02	1.414077454642172067e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.085903891310884536e-02	1.484206123877434462e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.119831304568252361e-02	1.557812700374822656e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.154310550235122648e-02	1.635069664791043764e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.189350603914969398e-02	1.716158051655791402e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
2.224960587200252096e-02	1.801267873585912272e-24	7.765286973217630386e+07	1.467799267622073483e+24	2.279544266385372708e+01	3.865897167612001084e+00	1.293778390895617525e+00	9.979224222324101223e-01
