# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.979810214752202424e-03	1.331515687701654487e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.044542183662302309e-03	1.397549852193741194e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.110327023833309883e-03	1.466858864230204310e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.177181860310403075e-03	1.539605134080355133e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.245124096679145018e-03	1.615959126463429435e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.314171419595985019e-03	1.696099759994799175e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.384341803392418496e-03	1.780214826441977664e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.455653514754041866e-03	1.868501430772891875e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.528125117475729697e-03	1.961166453027592127e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.601775477294134560e-03	2.058427033095646914e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.676623766798811491e-03	2.160511079535243019e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.752689470423200439e-03	2.267657803626242405e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.829992389516780775e-03	2.380118279908645327e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.908552647499757858e-03	2.498156034520010061e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.988390695101559309e-03	2.622047662710382977e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.069527315684566049e-03	2.752083476981835018e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.151983630654406905e-03	2.888568187371287810e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.235781104958248805e-03	3.031821615470756938e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.320941552672550125e-03	3.182179443858220704e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.407487142681665845e-03	3.339994002695126345e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.495440404448849285e-03	3.505635095333875887e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.584824233881087625e-03	3.679490864869787702e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.675661899289329883e-03	3.861968703668172642e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.767977047445687656e-03	4.053496207997852266e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.861793709739130005e-03	4.254522180007981816e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
5.957136308431327382e-03	4.465517679396201358e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.054029663014220616e-03	4.686977127232344134e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.152498996670991566e-03	4.919419464524322762e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.252569942842158002e-03	5.163389368241115317e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.354268551898434661e-03	5.419458527642188878e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.457621297922154155e-03	5.688226983904289131e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.562655085598967722e-03	5.970324536184593540e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.669397257221629065e-03	6.266412217415045355e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.777875599807735643e-03	6.577183843286210262e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
6.888118352333202909e-03	6.903367638050142318e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.000154213083425656e-03	7.245727940952154413e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.114012347123979153e-03	7.605066997289993585e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.229722393892822931e-03	7.982226838297375076e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.347314474916028133e-03	8.378091254257136367e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.466819201648977437e-03	8.793587865467363777e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.588267683445123514e-03	9.229690295913502538e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.711691535654334809e-03	9.687420454739786159e-27	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.837122887852956271e-03	1.016785093086619423e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
7.964594392207773391e-03	1.067210750636234433e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.094139231975973348e-03	1.120137179446754472e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.225791130143411331e-03	1.175688400843901043e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.359584358203293181e-03	1.233994586771584650e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.495553745077754140e-03	1.295192364820953987e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.633734686184437943e-03	1.359425138386776880e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.774163152650622799e-03	1.426843422701440107e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
8.916875700677210151e-03	1.497605197533965063e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.061909481054942345e-03	1.571876277380464157e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.209302248835531113e-03	1.649830700013603593e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.359092373159952002e-03	1.731651134301421860e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.511318847246688982e-03	1.817529308251245429e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.666021298542435899e-03	1.907666458281687311e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.823239999037815251e-03	2.002273800775445100e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
9.983015875751011237e-03	2.101573027018002662e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.014539052138179083e-02	2.205796822681860641e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.031040620513890178e-02	2.315189413073723947e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.047810588374357803e-02	2.430007135422259353e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.064853321261192455e-02	2.550519039547388473e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.082173255721933548e-02	2.677007518318813638e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.099774900464959432e-02	2.809768969380910190e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.117662837533193315e-02	2.949114489694766424e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.135841723496899304e-02	3.095370604524811536e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.154316290665869001e-02	3.248880032578164946e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.173091348321339891e-02	3.410002489089838933e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.192171783967935737e-02	3.579115528735404911e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.211562564605979560e-02	3.756615430346506007e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.231268738024502395e-02	3.942918125502280590e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.251295434115271346e-02	4.138460173172534486e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.271647866208201576e-02	4.343699782696713433e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.292331332428489632e-02	4.559117887495719951e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.313351217075806217e-02	4.785219272032425287e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.334712992025943214e-02	5.022533754662009038e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.356422218155237287e-02	5.271617429143449101e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.378484546788175634e-02	5.533053967721719966e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.400905721168547828e-02	5.807455988834067152e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.423691577954511178e-02	6.095466492645061915e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.446848048737995641e-02	6.397760367774767035e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.470381161588799751e-02	6.715045972750119093e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.494297042623816095e-02	7.048066795885798930e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.518601917601780822e-02	7.397603197483959009e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.543302113543946162e-02	7.764474238435048151e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.568404060381136875e-02	8.149539599505185436e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.593914292627572615e-02	8.553701595806859978e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.619839451081931184e-02	8.977907291173972626e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.646186284556079224e-02	9.423150717395570135e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.672961651631904578e-02	9.890475203508274234e-26	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.700172522446750586e-02	1.038097582060630839e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.727825980507860862e-02	1.089580194789702841e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.755929224536359121e-02	1.143615996601585378e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.784489570341215789e-02	1.200331608391126286e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.813514452723681211e-02	1.259859930592392799e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.843011427412720796e-02	1.322340454601335872e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.872988173031900350e-02	1.387919589642853024e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.903452493098285042e-02	1.456751005848288602e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.934412318053848126e-02	1.528995994347254411e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.965875707329902897e-02	1.604823845217520791e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
1.997850851445141449e-02	1.684412244178736580e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.030346074137768381e-02	1.767947688959396545e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.063369834532333830e-02	1.855625926312841745e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.096930729341811919e-02	1.947652410706301292e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.131037495105472801e-02	2.044242785757742410e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.165699010463188051e-02	2.145623389548822664e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.200924298466692963e-02	2.252031784997845350e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.236722528928466666e-02	2.363717316535696086e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.273103020808814323e-02	2.480941694389128180e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.310075244641757175e-02	2.603979607840491365e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.347648825000398301e-02	2.733119368901042863e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.385833543002389631e-02	2.868663587906111610e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.424639338856127493e-02	3.010929882615126327e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.464076314448395214e-02	3.160251622478319433e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.504154735974060617e-02	3.316978709813903507e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.544885036608568463e-02	3.481478399726430177e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.586277819223902624e-02	3.654136160687556177e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.628343859148697323e-02	3.835356577795682998e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.671094106973280827e-02	4.025564300831323781e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.714539691400303864e-02	4.225205039329427192e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.758691922141760441e-02	4.434746607000666871e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.803562292863129995e-02	4.654680017948974687e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.849162484175376403e-02	4.885520637253883606e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.895504366675657332e-02	5.127809388614200848e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.942600004037444761e-02	5.382114021882394561e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
2.990461656150938605e-02	5.649030443460266490e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.039101782314558228e-02	5.929184112673246360e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.088533044478312256e-02	6.223231507395217514e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.138768310539971629e-02	6.531861662358702293e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.189820657694805023e-02	6.855797783754514143e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.241703375839830037e-02	7.195798943904821245e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.294429971033439181e-02	7.552661859980551796e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.348014169011257618e-02	7.927222760930887361e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.402469918759239847e-02	8.320359347000168376e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.457811396144835903e-02	8.732992846423262017e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.514053007607245704e-02	9.166090174119265481e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.571209393907701091e-02	9.620666197441877813e-25	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.629295433940710192e-02	1.009778611429533825e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.688326248607345231e-02	1.059856794918926938e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.748317204751474424e-02	1.112418517308046826e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.809283919160055126e-02	1.167586945314144151e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.871242262628492303e-02	1.225491353889886298e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.934208364092081633e-02	1.286267429150459306e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
3.998198614824708536e-02	1.350057586323858069e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
4.063229672705782197e-02	1.417011303469303306e-24	1.003010257218458876e+07	8.254041852680206077e+22	2.955175009050310830e+00	3.751409205984626571e-01	5.031914743627937670e-01	9.999999999397904960e-01
