# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.254217033345253036e-03	8.411688938018847059e-28	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.339677343082811431e-03	8.828851766906117132e-28	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.426527672397798464e-03	9.266703048146687000e-28	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.514790630082905439e-03	9.726268788928037897e-28	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.604489192664856116e-03	1.020862587944865083e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.695646710385625713e-03	1.071490461637084992e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.788286913280966603e-03	1.124629135141995884e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.882433917357779429e-03	1.180403127133590542e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.978112230871984560e-03	1.238943131569177265e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.075346760708475076e-03	1.300386323941621178e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.174162818864842653e-03	1.364876682719625809e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.274586129040586775e-03	1.432565326729290927e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.376642833333472614e-03	1.503610869267496183e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.480359499044837344e-03	1.578179789776933233e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.585763125595546670e-03	1.656446823953677415e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.692881151554449896e-03	1.738595373201458210e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.801741461781175835e-03	1.824817934392107814e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
6.912372394685081453e-03	1.915316550939200445e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.024802749602298765e-03	2.010303286241913258e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.139061794292738718e-03	2.110000720608473399e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.255179272559027052e-03	2.214642472823638575e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.373185411989405247e-03	2.324473747582427153e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.493110931826533344e-03	2.439751910072824786e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.614987050964313643e-03	2.560747089053937736e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.738845496074749260e-03	2.687742809842702973e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.864718509866983412e-03	2.821036658692453649e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
7.992638859480713856e-03	2.960940980120204152e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.122639845016085824e-03	3.107783608816603013e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.254755308202368913e-03	3.261908637853719663e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.389019641207581118e-03	3.423677224990676280e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.525467795591415779e-03	3.593468438966596657e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.664135291403812431e-03	3.771680147763986449e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.805058226431490900e-03	3.958729950923928147e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
8.948273285594917151e-03	4.155056158097850083e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.093817750498068772e-03	4.361118816128784749e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.241729509133525880e-03	4.577400787068888747e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.392047065745465217e-03	4.804408879659415113e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.544809550853022503e-03	5.042675036924349147e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.700056731436751747e-03	5.292757582660747297e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
9.857829021290695146e-03	5.555242529746455684e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.001816749154285126e-02	5.830744953331050915e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.018111388134678927e-02	6.119910432127817808e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.034671060874715366e-02	6.423416561184032346e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.051500078172187130e-02	6.741974539674364127e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.068602820940399260e-02	7.076330837438145017e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.085983741348601171e-02	7.427268944165509281e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.103647363980974835e-02	7.795611205331466802e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.121598287014468308e-02	8.182220749179769554e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.139841183415788925e-02	8.588003509272165022e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.158380802157863050e-02	9.013910347342351558e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.177221969456090228e-02	9.460939281429304221e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.196369590024691336e-02	9.930137824510631094e-27	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.215828648353502704e-02	1.042260543911654321e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.235604210005536961e-02	1.093949611367609951e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.255701422935636899e-02	1.148202106663244850e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.276125518830596370e-02	1.205145158466439319e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.296881814471058381e-02	1.264912200166398561e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.317975713115578443e-02	1.327643282545162747e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.339412705907199949e-02	1.393485401955508895e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.361198373302892860e-02	1.462592844774210437e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.383338386526264049e-02	1.535127548937913595e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.405838509043875334e-02	1.611259483408679859e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.428704598065587590e-02	1.691167046458493778e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.451942606069307751e-02	1.775037483705989188e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.475558582350521876e-02	1.863067326884912708e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.499558674597054400e-02	1.955462854372619470e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.523949130489416805e-02	2.052440574557572609e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.548736299327202817e-02	2.154227733178663159e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.573926633681936582e-02	2.261062845825124150e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.599526691076787535e-02	2.373196256844766446e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.625543135693633193e-02	2.490890725970394334e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.651982740107859823e-02	2.614422044038797414e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.678852387051397652e-02	2.744079679245321039e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.706159071204432082e-02	2.880167455448285065e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.733909901016241623e-02	3.023004264112638088e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.762112100555668359e-02	3.172924811561274566e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.790773011391684835e-02	3.330280403284957570e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.819900094504531968e-02	3.495439767148609756e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.849500932227968533e-02	3.668789917423211911e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.879583230223084642e-02	3.850737061667687694e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.910154819484235697e-02	4.041707552586076395e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.941223658377607547e-02	4.242148887090413329e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
1.972797834712914158e-02	4.452530754910205783e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.004885567848827335e-02	4.673346139206073502e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.037495210832614492e-02	4.905112471766128549e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.070635252574604124e-02	5.148372845492452042e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.104314320058017426e-02	5.403697287018684943e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.138541180584718759e-02	5.671684092440660133e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.173324744057530608e-02	5.952961229290507954e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.208674065299634851e-02	6.248187808038909631e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.244598346411721262e-02	6.558055626574077030e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.281106939167476880e-02	6.883290791276452851e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.318209347448015392e-02	7.224655418487539218e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.355915229715934214e-02	7.582949420360346164e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.394234401529582792e-02	7.959012379275665452e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.433176838098243325e-02	8.353725515216854357e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.472752676878876496e-02	8.768013750713161123e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.512972220215077199e-02	9.202847878189973907e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.553845938018988945e-02	9.659246834805354799e-26	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.595384470496805290e-02	1.013828009010269611e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.637598630918624662e-02	1.064107015207502651e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.680499408433358044e-02	1.116879519751317317e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.724097970929394499e-02	1.172269183280104484e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.768405667941837775e-02	1.230405799162821054e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.813434033606986365e-02	1.291425597640884596e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.859194789664895944e-02	1.355471565053483102e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.905699848510781558e-02	1.422693778894303756e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
2.952961316296019018e-02	1.493249759484762176e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.000991496079630574e-02	1.567304839087909777e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.049802891030984134e-02	1.645032549327824039e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.099408207684615016e-02	1.726615027822424309e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.149820359247988699e-02	1.812243444982525263e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.201052468963033054e-02	1.902118451977181428e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.253117873522381326e-02	1.996450650915140719e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.306030126541173453e-02	2.095461088344101862e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.359803002085297308e-02	2.199381773224140964e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.414450498257068367e-02	2.308456220589211987e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.469986840839176662e-02	2.422940022170470300e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.526426486997939064e-02	2.543101445318722268e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.583784129046786726e-02	2.669222061629378606e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.642074698270926503e-02	2.801597406742866971e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.701313368814269228e-02	2.940537672866801424e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.761515561629521359e-02	3.086368435642441765e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.822696948492564084e-02	3.239431417058886974e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.884873456082125337e-02	3.400085286202657812e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
3.948061270125770988e-02	3.568706499718936217e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.012276839613389268e-02	3.745690183954148262e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.077536881079145414e-02	3.931451060846681153e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.143858382953127806e-02	4.126424419735629308e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.211258609983772883e-02	4.331067137364683475e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.279755107732175629e-02	4.545858748471166051e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.349365707139567216e-02	4.771302569469237330e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.420108529169020084e-02	5.007926877859994341e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.492001989522689809e-02	5.256286150132439303e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.565064803435788660e-02	5.516962361055982285e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.639315990548482926e-02	5.790566347408883511e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.714774879857105971e-02	6.077739239338652032e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.791461114745829836e-02	6.379153962707967657e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.869394658100226203e-02	6.695516815946962247e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
4.948595797503999721e-02	7.027569125106718285e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.029085150520197500e-02	7.376088980992003043e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.110883670058393585e-02	7.741893062444350881e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.194012649829092554e-02	8.125838550047304446e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.278493729886905156e-02	8.528825134738718756e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
5.364348902263880309e-02	8.951797126036631250e-25	2.753628538491662126e+06	1.211527658628585200e+22	8.108108561310635176e-01	1.372137150494634472e-01	2.539842578022868946e-01	9.995543220396020390e-01
