r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
258615.14506348385	0.022111489697201604	580738925.8064108	2.2492386335489804e+25	169.7359856066204	21.689264270228488	2.9074482609796863	0.9986241953640146
258916.5613164716	0.02218553228657323	580591698.3334717	2.248468622474694e+25	169.6928526368357	21.68376912355443	2.907168237452022	0.9986241953640146
259217.97756945936	0.022259728644099638	580444345.945217	2.2476980265933657e+25	169.64968309677863	21.67826931363857	2.9068879052297896	0.9986241953640146
259519.3938224471	0.022334078867049977	580296868.786338	2.246926846847241e+25	169.60647702891194	21.67276484587898	2.9066072643712784	0.9986241953640146
259820.81007543486	0.022408583052447514	580149267.0016131	2.2461550841788837e+25	169.56323447572413	21.66725572567702	2.9063263149348595	0.9986241953640146
260122.2263284226	0.022483241297069544	580001540.7358845	2.2453827395311764e+25	169.51995547972152	21.66174195843626	2.9060450569789333	0.9986241953640146
260423.64258141036	0.0225580536974473	579853690.1340684	2.244609813847317e+25	169.47664008343278	21.65622354956323	2.905763490561966	0.9986241953640146
260725.0588343981	0.02263302034986591	579705715.3411517	2.2438363080708147e+25	169.43328832940554	21.65070050446678	2.9054816157424606	0.9986241953640146
261026.47508738586	0.02270814135036429	579557616.5021952	2.24306222314549e+25	169.38990026021193	21.645172828558948	2.905199432578997	0.9986241953640146
261327.8913403736	0.022783416794735094	579409393.762329	2.242287560015473e+25	169.34647591844262	21.63964052725408	2.904916941130195	0.9986241953640146
261629.30759336136	0.022858846778524615	579261047.2667551	2.2415123196251997e+25	169.30301534670917	21.634103605969187	2.904634141454726	0.9986241953640146
261930.7238463491	0.02293443139703273	579112577.1607416	2.24073650291941e+25	169.25951858764407	21.628562070124	2.9043510336113165	0.9986241953640146
262232.14009933686	0.02301017074531282	578963983.5896374	2.2399601108431475e+25	169.21598568390152	21.623015925141	2.9040676176587548	0.9986241953640146
262533.5563523246	0.02308606491817169	578815266.6988473	2.2391831443417555e+25	169.17241667815284	21.617465176444817	2.903783893655859	0.9986241953640146
262834.97260531236	0.023162114010169526	578666426.6338594	2.2384056043608755e+25	169.12881161309411	21.611909829463265	2.903499861661528	0.9986241953640146
263136.3888583001	0.02323831811561978	578517463.5402244	2.237627491846444e+25	169.08517053143848	21.606349889626333	2.903215521734692	0.9986241953640146
263437.80511128786	0.023314677328589127	578368377.5635579	2.2368488077446928e+25	169.04149347592116	21.600785362366814	2.9029308739343467	0.9986241953640146
263739.2213642756	0.023391191742897395	578219168.8495578	2.236069553002145e+25	168.997780489297	21.595216253120057	2.902645918319536	0.9986241953640146
264040.63761726336	0.023467861452117485	578069837.5439721	2.235289728565614e+25	168.95403161433995	21.589642567323715	2.9023606549493497	0.9986241953640146
264342.0538702511	0.023544686549575308	577920383.7926326	2.234509335382199e+25	168.9102468938458	21.584064310418363	2.902075083882942	0.9986241953640146
264643.47012323886	0.023621667128349705	577770807.7414376	2.2337283743992867e+25	168.86642637062917	21.578481487846922	2.9017892051795138	0.9986241953640146
264944.8863762266	0.023698803281272406	577621109.5363443	2.2329468465645464e+25	168.82257008752467	21.572894105054857	2.9015030188983175	0.9986241953640146
265246.30262921436	0.023776095100927937	577471289.3233813	2.2321647528259283e+25	168.77867808738674	21.567302167490187	2.9012165250986595	0.9986241953640146
265547.7188822021	0.023853542679653558	577321347.2486523	2.2313820941316625e+25	168.73475041308996	21.56170568060345	2.9009297238398997	0.9986241953640146
265849.13513518986	0.023931146109539194	577171283.4583153	2.230598871430256e+25	168.69078710752652	21.5561046498475	2.90064261518144	0.9986241953640146
266150.5513881776	0.024008905482427394	577021098.0986068	2.2298150856704907e+25	168.6467882136125	21.550499080678172	2.90035519918276	0.9986241953640146
266451.96764116536	0.024086820889913232	576870791.3158252	2.229030737801421e+25	168.6027537742793	21.544888978553256	2.900067475903365	0.9986241953640146
266753.3838941531	0.024164892423344266	576720363.256328	2.2282458287723727e+25	168.55868383247898	21.539274348933247	2.8997794454028236	0.9986241953640146
267054.80014714086	0.024243120173820458	576569814.0665469	2.2274603595329397e+25	168.51457843118183	21.533655197280915	2.8994911077407464	0.9986241953640146
267356.2164001286	0.024321504232194126	576419143.8929784	2.2266743310329826e+25	168.4704376133804	21.528031529061845	2.8992024629768167	0.9986241953640146
267657.63265311636	0.024400044689069856	576268352.8821876	2.225887744222627e+25	168.4262614220847	21.522403349743907	2.8989135111707607	0.9986241953640146
267959.0489061041	0.024478741634804475	576117441.1807944	2.2251006000522603e+25	168.38204990032287	21.516770664797217	2.898624252382346	0.9986241953640146
268260.46515909187	0.02455759515950696	575966408.9354893	2.2243128994725306e+25	168.3378030911415	21.511133479694315	2.898334686671394	0.9986241953640146
268561.8814120796	0.0246366053530384	575815256.2930306	2.2235246434343437e+25	168.29352103760894	21.50549179991049	2.898044814097795	0.9986241953640146
268863.29766506737	0.02471577230501191	575663983.4002357	2.222735832888862e+25	168.24920378281078	21.499845630923186	2.897754634721479	0.9986241953640146
269164.7139180551	0.02479509610479259	575512590.4039866	2.221946468787502e+25	168.2048513698502	21.494194978212125	2.897464148602419	0.9986241953640146
269466.13017104287	0.024874576841497457	575361077.4512378	2.2211565520819315e+25	168.16046384185185	21.488539847259805	2.897173355800665	0.9986241953640146
269767.5464240306	0.024954214603995394	575209444.6889948	2.2203660837240683e+25	168.1160412419562	21.482880243550657	2.8968822563762924	0.9986241953640146
270068.96267701837	0.02503400948090707	575057692.2643291	2.2195750646660782e+25	168.07158361332287	21.477216172571662	2.8965908503894386	0.9986241953640146
270370.3789300061	0.025113961560604924	574905820.3243843	2.218783495860372e+25	168.02709099913164	21.471547639812268	2.896299137900301	0.9986241953640146
270671.79518299387	0.025194070931213057	574753829.0163515	2.217991378259605e+25	167.98256344257763	21.46587465076392	2.8960071189691083	0.9986241953640146
270973.2114359816	0.025274337680607228	574601718.4874969	2.2171987128166734e+25	167.93800098687677	21.460197210920768	2.8957147936561607	0.9986241953640146
271274.62768896937	0.025354761896414738	574449488.8851484	2.2164055004847122e+25	167.89340367526245	21.454515325779116	2.895422162021801	0.9986241953640146
271576.0439419571	0.025435343666014434	574297140.3566875	2.2156117422170946e+25	167.84877155098687	21.448829000837677	2.895129224126431	0.9986241953640146
271877.46019494487	0.02551608307653662	574144673.049559	2.2148174389674285e+25	167.80410465731654	21.443138241597037	2.894835980030479	0.9986241953640146
272178.8764479326	0.025596980214863	573992087.1112748	2.2140225916895555e+25	167.75940303754186	21.437443053560788	2.894542429794462	0.9986241953640146
272480.29270092037	0.025678035167626644	573839382.689403	2.213227201337547e+25	167.71466673496545	21.431743442234087	2.894248573478914	0.9986241953640146
272781.7089539081	0.02575924802121192	573686559.9315779	2.212431268865704e+25	167.66989579291132	21.42603941312485	2.8939544111444415	0.9986241953640146
273083.1252068959	0.02584061886175445	573533618.9854872	2.211634795228555e+25	167.62509025472085	21.42033097174319	2.893659942851702	0.9986241953640146
273384.5414598836	0.02592214777514105	573380559.9988776	2.2108377813808517e+25	167.58025016375026	21.41461812360108	2.8933651686613837	0.9986241953640146
273685.9577128714	0.026003834847009688	573227383.119567	2.2100402282775705e+25	167.5353755633761	21.408900874213113	2.8930700886342446	0.9986241953640146
273987.3739658591	0.02608568016274942	573074088.4954247	2.209242136873907e+25	167.49046649699233	21.40317922909615	2.8927747028310966	0.9986241953640146
274288.7902188469	0.026167683807500352	572920676.2743776	2.208443508125276e+25	167.44552300800936	21.397453193769046	2.892479011312791	0.9986241953640146
274590.2064718346	0.026249845866153587	572767146.6044192	2.2076443429873074e+25	167.40054513985547	21.39172277375305	2.892183014140238	0.9986241953640146
274891.6227248224	0.02633216642335117	572613499.6335925	2.206844642415847e+25	167.35553293597278	21.385987974571094	2.8918867113743754	0.9986241953640146
275193.0389778101	0.02641464556348604	572459735.5100052	2.206044407366952e+25	167.31048643982712	21.380248801749165	2.8915901030762337	0.9986241953640146
275494.4552307979	0.026497283370701997	572305854.3818234	2.20524363879689e+25	167.26540569489526	21.37450526081469	2.8912931893068565	0.9986241953640146
275795.8714837856	0.026580079928893635	572151856.3972697	2.204442337662137e+25	167.22029074467508	21.36875735729769	2.8909959701273626	0.9986241953640146
276097.2877367734	0.0266630353217063	571997741.7046225	2.2036405049193744e+25	167.1751416326784	21.363005096730063	2.8906984455989035	0.9986241953640146
276398.7039897611	0.026746149632536045	571843510.4522214	2.202838141525489e+25	167.1299584024358	21.35724848464604	2.8904006157826934	0.9986241953640146
276700.1202427489	0.026829422944529602	571689162.788463	2.202035248437568e+25	167.08474109749372	21.351487526581906	2.890102480739992	0.9986241953640146
277001.5364957366	0.026912855340584293	571534698.8617933	2.201231826612899e+25	167.03948976141467	21.345722228076006	2.889804040532106	0.9986241953640146
277302.9527487244	0.02699644690334804	571380118.8207282	2.2004278770089663e+25	166.99420443778075	21.339952594669075	2.8895052952204088	0.9986241953640146
277604.3690017121	0.02708019771521927	571225422.8138312	2.1996234005834523e+25	166.94888517018745	21.334178631903747	2.889206244866309	0.9986241953640146
277905.7852546999	0.027164107858346907	571070610.9897208	2.1988183982942307e+25	166.90353200224567	21.328400345324486	2.888906889531256	0.9986241953640146
278207.2015076876	0.02724817741463032	570915683.497076	2.198012871099368e+25	166.85814497758713	21.32261774047845	2.88860722927678	0.9986241953640146
278508.6177606754	0.02733240646571927	570760640.4846264	2.1972068199571196e+25	166.81272413985528	21.316830822914337	2.8883072641644314	0.9986241953640146
278810.0340136631	0.027416795093013868	570605482.1011587	2.1964002458259293e+25	166.7672695327117	21.31103959818305	2.8880069942558215	0.9986241953640146
279111.4502666509	0.027501343377664557	570450208.4955243	2.1955931496644246e+25	166.7217811998354	21.305244071837826	2.887706419612623	0.9986241953640146
279412.8665196386	0.027586051400572045	570294819.8166145	2.1947855324314175e+25	166.6762591849195	21.299444249433652	2.8874055402965464	0.9986241953640146
279714.2827726264	0.027670919242387276	570139316.2133825	2.193977395085901e+25	166.63070353167376	21.29364013652762	2.8871043563693557	0.9986241953640146
280015.6990256141	0.027755946983511387	569983697.8348327	2.1931687385870475e+25	166.5851142838227	21.287831738678808	2.886802867892859	0.9986241953640146
280317.1152786019	0.027841134704095674	569827964.8300258	2.1923595638942056e+25	166.53949148510821	21.28201906144835	2.8865010749289217	0.9986241953640146
280618.53153158963	0.027926482484041552	569672117.3480808	2.1915498719668996e+25	166.49383517928808	21.276202110399577	2.8861989775394647	0.9986241953640146
280919.9477845774	0.0280119904030005	569516155.5381588	2.190739663764827e+25	166.44814541013275	21.270380891097293	2.885896575786435	0.9986241953640146
281221.36403756513	0.02809765854037407	569360079.5494798	2.189928940247855e+25	166.40242222143135	21.264555409108798	2.8855938697318546	0.9986241953640146
281522.7802905529	0.028183486975313792	569203889.5313226	2.189117702376021e+25	166.35666565698816	21.25872567000325	2.8852908594377893	0.9986241953640146
281824.19654354063	0.028269475786721173	569047585.6330084	2.1883059511095294e+25	166.31087576062058	21.252891679351542	2.884987544966342	0.9986241953640146
282125.6127965284	0.028355625053247655	568891168.0039157	2.187493687408749e+25	166.26505257616438	21.247053442726855	2.8846839263796844	0.9986241953640146
282427.02904951613	0.028441934853294583	568734636.7934797	2.186680912234209e+25	166.21919614746798	21.24121096570402	2.8843800037400205	0.9986241953640146
282728.4453025039	0.028528405265013143	568577992.1511734	2.1858676265466034e+25	166.17330651839563	21.235364253859863	2.88407577710961	0.9986241953640146
283029.86155549163	0.028615036366304376	568421234.2265377	2.1850538313067815e+25	166.12738373282735	21.22951331277329	2.8837712465507663	0.9986241953640146
283331.2778084794	0.028701828234819097	568264363.1691536	2.1842395274757507e+25	166.08142783465843	21.223658148025077	2.8834664121258533	0.9986241953640146
283632.69406146713	0.028788780947957907	568107379.1286575	2.1834247160146725e+25	166.0354388677973	21.217798765197728	2.8831612738972727	0.9986241953640146
283934.1103144549	0.028875894582871122	567950282.2547364	2.1826093978848613e+25	165.9894168761694	21.21193516987588	2.8828558319274906	0.9986241953640146
284235.52656744263	0.028963169216458758	567793072.6971236	2.181793574047781e+25	165.9433619037114	21.206067367645655	2.882550086279	0.9986241953640146
284536.9428204304	0.0290506049253705	567635750.6056103	2.180977245465044e+25	165.8972739943793	21.200195364095578	2.882244037014372	0.9986241953640146
284838.35907341813	0.029138201786005673	567478316.1300318	2.1801604130984096e+25	165.85115319214066	21.194319164815724	2.8819376841962074	0.9986241953640146
285139.7753264059	0.029225959874513197	567320769.4202746	2.179343077909781e+25	165.80499954097928	21.188438775398165	2.88163102788717	0.9986241953640146
285441.19157939364	0.02931387926679158	567163110.6262697	2.178525240861204e+25	165.75881308489025	21.182554201436513	2.8813240681499486	0.9986241953640146
285742.6078323814	0.02940196003848887	567005339.8980067	2.1777069029148637e+25	165.7125938678856	21.176665448526457	2.881016805047301	0.9986241953640146
286044.02408536914	0.02949020226500264	566847457.3855194	2.1768880650330846e+25	165.66634193399335	21.170772522265725	2.880709238642042	0.9986241953640146
286345.4403383569	0.029578606021479957	566689463.2388843	2.1760687281783264e+25	165.6200573272502	21.164875428253257	2.880401368997004	0.9986241953640146
286646.85659134464	0.029667171382817343	566531357.6082401	2.1752488933131826e+25	165.57374009171315	21.158974172090453	2.8800931961751037	0.9986241953640146
286948.2728443324	0.02975589842366076	566373140.6437553	2.1744285614003798e+25	165.52739027144816	21.15306875937997	2.879784720239279	0.9986241953640146
287249.68909732014	0.029844787218405583	566214812.4956629	2.1736077334027734e+25	165.48100791053864	21.147159195726605	2.879475941252533	0.9986241953640146
287551.1053503079	0.029933837841196576	566056373.314232	2.1727864102833473e+25	165.43459305307937	21.141245486736675	2.8791668592779067	0.9986241953640146
287852.52160329564	0.030023050365927853	565897823.2497844	2.1719645930052116e+25	165.38814574318027	21.135327638018378	2.878857474378495	0.9986241953640146
288153.9378562834	0.030112424866242868	565739162.4526868	2.1711422825316005e+25	165.34166602496558	21.129405655181817	2.8785477866174496	0.9986241953640146
288455.35410927114	0.030201961415534398	565580391.0733575	2.1703194798258686e+25	165.2951539425729	21.12347954383871	2.878237796057965	0.9986241953640146
288756.7703622589	0.03029166008694448	565421509.2622486	2.1694961858514918e+25	165.2486095401505	21.117549309602172	2.8779275027632663	0.9986241953640146
289058.18661524664	0.030381520953364455	565262517.1698742	2.1686724015720636e+25	165.20203286186404	21.111614958087575	2.8776169067966535	0.9986241953640146
289359.6028682344	0.030471544087434865	565103414.9467841	2.1678481279512923e+25	165.15542395189132	21.10567649491183	2.8773060082214674	0.9986241953640146
289661.01912122214	0.0305617295615455	564944202.7435714	2.167023365953001e+25	165.10878285442186	21.099733925693325	2.876994807101086	0.9986241953640146
289962.4353742099	0.03065207744783534	564784880.7108848	2.166198116541124e+25	165.06210961366025	21.093787256052373	2.8766833034989476	0.9986241953640146
290263.85162719764	0.03074258781819255	564625448.999409	2.1653723806797057e+25	165.01540427382335	21.087836491610858	2.876371497478532	0.9986241953640146
290565.2678801854	0.030833260744254454	564465907.7598817	2.1645461593328976e+25	164.96866687914226	21.081881637992478	2.8760593891033768	0.9986241953640146
290866.68413317314	0.030924096297407506	564306257.1430718	2.1637194534649568e+25	164.92189747385896	21.07592270082238	2.875746978437053	0.9986241953640146
291168.1003861609	0.031015094548787283	564146497.2998067	2.1628922640402446e+25	164.87509610223023	21.069959685727518	2.875434265543192	0.9986241953640146
291469.51663914864	0.031106255569278467	563986628.3809502	2.1620645920232245e+25	164.82826280852473	21.063992598336416	2.875121250485468	0.9986241953640146
291770.9328921364	0.03119757942951482	563826650.5374119	2.1612364383784575e+25	164.78139763702492	21.058021444279337	2.8748079333276064	0.9986241953640146
292072.34914512414	0.03128906619987918	563666563.9201437	2.1604078040706036e+25	164.73450063202378	21.052046229187937	2.874494314133373	0.9986241953640146
292373.7653981119	0.03138071595050342	563506368.6801397	2.159578690064419e+25	164.68757183782944	21.04606695869575	2.874180392966592	0.9986241953640146
292675.18165109964	0.031472528751268464	563346064.9684416	2.1587490973247513e+25	164.6406112987612	21.040083638437746	2.8738661698911305	0.9986241953640146
292976.5979040874	0.03156450467180423	563185652.9361262	2.1579190268165423e+25	164.59361905915048	21.03409627405048	2.873551644970898	0.9986241953640146
293278.01415707514	0.031656643781489656	563025132.7343179	2.157088479504821e+25	164.5465951633416	21.02810487117213	2.873236818269859	0.9986241953640146
293579.4304100629	0.031748946149452666	562864504.5141859	2.1562574563547047e+25	164.499539655693	21.022109435442683	2.8729216898520353	0.9986241953640146
293880.84666305064	0.03184141184457015	562703768.4269339	2.155425958331397e+25	164.45245258057085	21.0161099725031	2.872606259781466	0.9986241953640146
294182.2629160384	0.031934040935467964	562542924.6238078	2.1545939864001837e+25	164.40533398235738	21.010106487996453	2.872290528122268	0.9986241953640146
294483.67916902615	0.032026833490520906	562381973.2561048	2.1537615415264336e+25	164.35818390544577	21.004098987567165	2.8719744949385957	0.9986241953640146
294785.0954220139	0.03211978957785271	562220914.4751486	2.1529286246755937e+25	164.31100239424043	20.99808747686107	2.871658160294644	0.9986241953640146
295086.51167500165	0.03221290926533604	562059748.4323132	2.152095236813189e+25	164.26378949315801	20.992071961525635	2.871341524254661	0.9986241953640146
295387.9279279894	0.03230619262059246	561898475.2790127	2.15126137890482e+25	164.21654524662804	20.986052447209918	2.8710245868829483	0.9986241953640146
295689.34418097715	0.03239963971099244	561737095.1666952	2.1504270519161606e+25	164.16926969909025	20.980028939564324	2.8707073482438457	0.9986241953640146
295990.7604339649	0.03249325060365534	561575608.246859	2.1495922568129553e+25	164.121962894997	20.974001444240876	2.870389808401745	0.9986241953640146
296292.17668695265	0.03258702536544941	561414014.6710278	2.14875699456102e+25	164.07462487881133	20.967969966892877	2.8700719674210777	0.9986241953640146
296593.5929399404	0.03268096406299175	561252314.5907767	2.147921266126236e+25	164.0272556950078	20.96193451317521	2.8697538253663275	0.9986241953640146
296895.00919292815	0.032775066762648346	561090508.1577193	2.1470850724745513e+25	163.9798553880754	20.95589508874455	2.8694353823020418	0.9986241953640146
297196.4254459159	0.03286933353053401	560928595.5234951	2.1462484145719773e+25	163.9324240025087	20.94985169925833	2.869116638292778	0.9986241953640146
297497.84169890365	0.03296376443251244	560766576.8398006	2.145411293384587e+25	163.88496158281868	20.943804350376034	2.8687975934031753	0.9986241953640146
297799.2579518914	0.033058359534196134	560604452.2583594	2.144573709878511e+25	163.83746817352582	20.937753047758346	2.8684782476979067	0.9986241953640146
298100.67420487915	0.03315311890094646	560442221.930933	2.143735665019941e+25	163.78994381916155	20.931697797067407	2.868158601241692	0.9986241953640146
298402.0904578669	0.03324804259787358	560279886.009326	2.1428971597751217e+25	163.74238856426683	20.925638603966554	2.8678386540992893	0.9986241953640146
298703.50671085465	0.033343130689836506	560117444.6453732	2.1420581951103515e+25	163.69480245339622	20.9195754741209	2.867518406335521	0.9986241953640146
299004.9229638424	0.033438383241443055	559954897.9909571	2.141218771991981e+25	163.64718553111442	20.913508413196755	2.8671978580152486	0.9986241953640146
299306.33921683015	0.03353380031704986	559792246.1979876	2.140378891386411e+25	163.59953784199516	20.90743742686172	2.8668770092033737	0.9986241953640146
299607.7554698179	0.03362938198076237	559629489.4184146	2.1395385542600877e+25	163.55185943062565	20.90136252078498	2.866555859964856	0.9986241953640146
299909.17172280565	0.033725128296434814	559466627.8042213	2.1386977615795048e+25	163.5041503416	20.895283700636735	2.8662344103646844	0.9986241953640146
300210.5879757934	0.03382103932767026	559303661.5074385	2.137856514311199e+25	163.45641061952713	20.889200972088968	2.8659126604679184	0.9986241953640146
300512.00422878115	0.03391711513782057	559140590.6801178	2.137014813421748e+25	163.40864030902426	20.88311434081484	2.865590610339651	0.9986241953640146
300813.4204817689	0.03401335578998639	558977415.4743576	2.136172659877771e+25	163.3608394547184	20.877023812488677	2.8652682600450157	0.9986241953640146
301114.83673475665	0.03410976134701718	558814136.0422814	2.135330054645923e+25	163.3130081012484	20.87092939278631	2.8649456096492045	0.9986241953640146
301416.2529877444	0.03420633187151119	558650752.5360616	2.1344869986928958e+25	163.26514629326132	20.864831087384697	2.864622659217443	0.9986241953640146
301717.66924073215	0.03430306742581548	558487265.1078929	2.1336434929854135e+25	163.21725407541751	20.858728901962454	2.8642994088150213	0.9986241953640146
302019.0854937199	0.034399968072025895	558323673.9100109	2.1327995384902345e+25	163.16933149238454	20.852622842199143	2.863975858507259	0.9986241953640146
302320.50174670765	0.034497033871987104	558159979.0946805	2.1319551361741448e+25	163.12137858884054	20.846512913775634	2.8636520083595247	0.9986241953640146
302621.9179996954	0.03459426488729255	557996180.814212	2.1311102870039585e+25	163.07339540947567	20.840399122374368	2.863327858437247	0.9986241953640146
302923.33425268315	0.0346916611792845	557832279.220932	2.1302649919465176e+25	163.02538199898666	20.834281473678647	2.8630034088058784	0.9986241953640146
303224.7505056709	0.034789222809054034	557668274.4672191	2.1294192519686853e+25	162.97733840208303	20.828159973373374	2.8626786595309395	0.9986241953640146
303526.16675865866	0.03488694983744101	557504166.7054688	2.1285730680373477e+25	162.92926466348166	20.822034627144404	2.8623536106779777	0.9986241953640146
303827.5830116464	0.034984842325034154	557339956.0881181	2.1277264411194114e+25	162.88116082790964	20.815905440678925	2.8620282623125948	0.9986241953640146
304128.99926463416	0.035082900332170965	557175642.7676405	2.1268793721818007e+25	162.8330269401057	20.809772419665617	2.8617026145004503	0.9986241953640146
304430.4155176219	0.03518112391893778	557011226.8965378	2.1260318621914558e+25	162.78486304481638	20.803635569794093	2.8613766673072374	0.9986241953640146
304731.83177060966	0.03527951314516978	556846708.627334	2.125183912115331e+25	162.73666918679453	20.79749489675485	2.8610504207986764	0.9986241953640146
305033.2480235974	0.035378068070450956	556682088.1126031	2.124335522920393e+25	162.6884454108088	20.79135040624039	2.8607238750405766	0.9986241953640146
305334.66427658516	0.03547678875411417	556517365.5049348	2.1234866955736185e+25	162.6401917616311	20.785202103943625	2.8603970300987522	0.9986241953640146
305636.0805295729	0.03557567525524111	556352540.956963	2.1226374310419915e+25	162.59190828404653	20.779049995559156	2.860069886039091	0.9986241953640146
305937.49678256066	0.03567472763266233	556187614.6213461	2.1217877302925043e+25	162.54359502284794	20.77289408678258	2.859742442927516	0.9986241953640146
306238.9130355484	0.03577394594495725	556022586.650773	2.120937594292152e+25	162.4952520228362	20.76673438331052	2.859414700829992	0.9986241953640146
306540.32928853616	0.03587333025045417	555857457.1979654	2.120087024007932e+25	162.4468793288214	20.760570890840782	2.8590866598125273	0.9986241953640146
306841.7455415239	0.03597288060723028	555692226.4156733	2.1192360204068432e+25	162.3984769856242	20.754403615072533	2.8587583199411917	0.9986241953640146
307143.16179451166	0.03607259707311162	555526894.4566755	2.1183845844558818e+25	162.35004503807153	20.748232561705773	2.858429681282082	0.9986241953640146
307444.5780474994	0.03617247970567318	555361461.4737909	2.117532717122042e+25	162.30158353100174	20.742057736441865	2.858100743901356	0.9986241953640146
307745.99430048716	0.03627252856223885	555195927.6198512	2.116680419372311e+25	162.2530925092585	20.735879144982974	2.8577715078651984	0.9986241953640146
308047.4105534749	0.036372743699881444	555030293.047731	2.1158276921736695e+25	162.20457201769702	20.729696793032687	2.8574419732398586	0.9986241953640146
308348.82680646266	0.0364731251754227	554864557.9103298	2.1149745364930886e+25	162.15602210117945	20.723510686295498	2.85711214009162	0.9986241953640146
308650.2430594504	0.03657367304543334	554698722.3605733	2.114120953297528e+25	162.10744280457664	20.71732083047699	2.856782008486813	0.9986241953640146
308951.65931243816	0.036674387366233005	554532786.5514153	2.1132669435539356e+25	162.0588341727678	20.71112723128384	2.856451578491815	0.9986241953640146
309253.0755654259	0.03677526819389035	554366750.6358433	2.112412508229242e+25	162.0101962506396	20.704929894423692	2.856120850173043	0.9986241953640146
309554.49181841366	0.036876315584222996	554200614.7668701	2.111557648290362e+25	161.96152908308858	20.698728825605418	2.855789823596969	0.9986241953640146
309855.9080714014	0.03697752959279759	554034379.097534	2.1107023647041924e+25	161.91283271501794	20.6925240305388	2.855458498830103	0.9986241953640146
310157.32432438916	0.03707891027492978	553868043.780903	2.109846658437607e+25	161.86410719133835	20.686315514934527	2.8551268759389936	0.9986241953640146
310458.7405773769	0.03718045768568426	553701608.9700707	2.108990530457458e+25	161.81535255697113	20.680103284504682	2.8547949549902554	0.9986241953640146
310760.15683036466	0.03728217187987477	553535074.8181596	2.1081339817305724e+25	161.76656885684181	20.673887344961894	2.8544627360505213	0.9986241953640146
311061.5730833524	0.037384052912064134	553368441.4783171	2.1072770132237506e+25	161.71775613588622	20.6676677020201	2.8541302191864877	0.9986241953640146
311362.98933634016	0.037486100836564236	553201709.1037192	2.106419625903765e+25	161.66891443904706	20.66144436139413	2.853797404464889	0.9986241953640146
311664.4055893279	0.03758831570743608	553034877.8475665	2.1055618207373566e+25	161.6200438112749	20.65521732879981	2.8534642919525064	0.9986241953640146
311965.82184231566	0.03769069757848979	552867947.863085	2.1047035986912356e+25	161.57114429752696	20.64898660995379	2.853130881716159	0.9986241953640146
312267.2380953034	0.037793246503284646	552700919.303523	2.103844960732075e+25	161.52221594276904	20.64275221057394	2.8527971738227196	0.9986241953640146
312568.65434829117	0.03789596253512905	552533792.3221649	2.102985907826514e+25	161.473258791974	20.63651413637888	2.852463168339102	0.9986241953640146
312870.0706012789	0.037998845727080614	552366567.0723056	2.1021264409411525e+25	161.42427289012116	20.630272393088212	2.852128865332261	0.9986241953640146
313171.48685426667	0.038101896131946145	552199243.7072802	2.1012665610425498e+25	161.37525828219847	20.624026986422518	2.851794264869201	0.9986241953640146
313472.9031072544	0.038205113802281664	552031822.3804337	2.1004062690972237e+25	161.32621501320003	20.617777922103244	2.8514593670169694	0.9986241953640146
313774.31936024217	0.038308498790392435	551864303.245151	2.0995455660716494e+25	161.2771431281283	20.611525205852903	2.851124171842662	0.9986241953640146
314075.7356132299	0.03841205114833301	551696686.4548193	2.0986844529322546e+25	161.2280426719886	20.605268843394324	2.8507886794133923	0.9986241953640146
314377.15186621767	0.038515770927907186	551528972.1628774	2.09782293064542e+25	161.17891368980096	20.59900884045231	2.8504528897963732	0.9986241953640146
314678.5681192054	0.03861965818066811	551361160.5227629	2.0969610001774753e+25	161.12975622658308	20.59274520275131	2.850116803058796	0.9986241953640146
314979.98437219317	0.038723712957918224	551193251.6879464	2.0960986624947003e+25	161.08057032736616	20.58647793601751	2.849780419267944	0.9986241953640146
315281.4006251809	0.038827935310709376	551025245.8119284	2.0952359185633206e+25	161.03135603718587	20.58020704597768	2.8494437384911273	0.9986241953640146
315582.81687816867	0.03893232528984276	550857143.04822	2.0943727693495068e+25	160.98211340108404	20.573932538359415	2.8491067607957006	0.9986241953640146
315884.2331311564	0.039036882945868975	550688943.550364	2.093509215819372e+25	160.93284246411017	20.567654418891205	2.8487694862490662	0.9986241953640146
316185.64938414417	0.03914160832908807	550520647.4719172	2.0926452589389693e+25	160.88354327131756	20.561372693302165	2.848431914918656	0.9986241953640146
316487.0656371319	0.03924650148954956	550352254.9664651	2.0917808996742924e+25	160.83421586776942	20.55508736732257	2.8480940468719673	0.9986241953640146
316788.48189011967	0.03935156247705241	550183766.1876142	2.0909161389912703e+25	160.78486029853383	20.548798446683374	2.8477558821765303	0.9986241953640146
317089.8981431074	0.039456791341145145	550015181.2889863	2.090050977855769e+25	160.73547660868385	20.54250593711614	2.8474174208999137	0.9986241953640146
317391.3143960952	0.0395621881311258	549846500.424234	2.089185417233586e+25	160.68606484330138	20.536209844353625	2.847078663109746	0.9986241953640146
317692.7306490829	0.039667752896041984	549677723.7470222	2.088319458090451e+25	160.63662504747052	20.529910174128823	2.846739608873673	0.9986241953640146
317994.1469020707	0.03977348568469091	549508851.4110377	2.087453101392023e+25	160.58715726628495	20.523606932175944	2.8464002582594095	0.9986241953640146
318295.5631550584	0.039879386545619414	549339883.5699997	2.086586348103889e+25	160.5376615448438	20.517300124229962	2.846060611334709	0.9986241953640146
