# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.874823810423598526e-03	8.999183826182069309e-27	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.905317987296252253e-03	9.445482424509771687e-27	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.936308154681707413e-03	9.913914412122179864e-27	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.967802379909990886e-03	1.040557745529710257e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.999808861526975682e-03	1.092162365712915948e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.032335931428614056e-03	1.146326225722734092e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.065392057029894358e-03	1.203176246529941974e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.098985843469067854e-03	1.262845643526285721e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.133126035847723607e-03	1.325474238685139489e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.167821521507312058e-03	1.391208788203244024e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.203081332342685019e-03	1.460203326391236764e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.238914647153275681e-03	1.532619526618845744e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.275330794032509769e-03	1.608627080160497283e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.312339252796083607e-03	1.688404093829107859e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.349949657449743566e-03	1.772137507329832056e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.388171798697199654e-03	1.860023531311719876e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.427015626488837185e-03	1.952268107143786459e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.466491252611874470e-03	2.049087389492845683e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.506608953322646965e-03	2.150708252833922596e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.547379172021722177e-03	2.257368823080201531e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.588812521972506681e-03	2.369319035578167718e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.630919789064092070e-03	2.486821220775588035e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.673711934619019820e-03	2.610150718934608619e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.717200098246716228e-03	2.739596525330459026e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.761395600743354189e-03	2.875461967447694065e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.806309947038865618e-03	3.018065415760736546e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.851954829191901634e-03	3.167741029764366608e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.898342129433492068e-03	3.324839541002231651e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.945483923260212248e-03	3.489729074928271901e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
2.993392482577669766e-03	3.662796013526944369e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.042080278895112257e-03	3.844445900713535862e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.091559986572008784e-03	4.035104392636258317e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.141844486117406285e-03	4.235218255106776777e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.192946867542994799e-03	4.445256410496706527e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.244880433770665554e-03	4.665711036552913677e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.297658704095523391e-03	4.897098719706741008e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.351295417705225672e-03	5.139961665579563786e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.405804537256532788e-03	5.394868969521091753e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.461200252510079033e-03	5.662417950157985801e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.517496984024212972e-03	5.943235549077223481e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.574709386908954227e-03	6.237979799924452711e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.632852354641007316e-03	6.547341370359679922e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.691941022940792294e-03	6.872045180483334672e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.751990773712590710e-03	7.212852101525610846e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.813017239048718896e-03	7.570560738778973124e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.875036305298874394e-03	7.946009302952290966e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
3.938064117205662511e-03	8.340077574331435139e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.002117082107355117e-03	8.753688964348740382e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.067211874209063910e-03	9.187812679392707833e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.133365438923325592e-03	9.643465991927646587e-26	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.200594997281326300e-03	1.012171662424572288e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.268918050415875486e-03	1.062368525043699876e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.338352384117256412e-03	1.115054812243994439e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.408916073463236933e-03	1.170353982632672814e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.480627487524329981e-03	1.228395617528116458e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.553505294145620413e-03	1.289315724604902540e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.627568464806375119e-03	1.353257056597582662e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.702836279558656775e-03	1.420369445809976800e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.779328332046294328e-03	1.490810155213890005e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.857064534605501707e-03	1.564744246959960866e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
4.936065123448401572e-03	1.642344969164103162e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.016350663930935552e-03	1.723794161876005509e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.097942055906383094e-03	1.809282683180851253e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.180860539166005051e-03	1.899010856432844530e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.265127698968181599e-03	1.993188939668498214e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.350765471657428773e-03	2.092037618299583265e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.437796150374888705e-03	2.195788522240402085e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.526242390861621501e-03	2.304684768680983072e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.616127217356338928e-03	2.418981531778208910e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.707474028589073524e-03	2.538946640599783738e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.800306603872267160e-03	2.664861206722080872e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.894649109291029421e-03	2.797020282952728094e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
5.990526103993988258e-03	2.935733554721246251e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.087962546586515346e-03	3.081326065758055881e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.186983801627951585e-03	3.234138979762275166e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.287615646234436494e-03	3.394530379842969060e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.389884276789234950e-03	3.562876107607433317e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.493816315762106911e-03	3.739570643862414750e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.599438818639661274e-03	3.925028032992255362e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.706779280968438138e-03	4.119682853179951928e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.815865645512470677e-03	4.323991234744473304e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
6.926726309527375322e-03	4.538431928980914993e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.039390132152650338e-03	4.763507430007693887e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.153886441924274010e-03	4.999745152249885120e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.270245044409508021e-03	5.247698666317799336e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.388496229965802083e-03	5.507948996176592140e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.508670781626003779e-03	5.781105980646941652e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.630799983111721980e-03	6.067809702426721272e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.754915626977092018e-03	6.368731987982606954e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
7.881050022885010414e-03	6.684577981826196511e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.009236006017892220e-03	7.016087798863336693e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.139506945625369153e-03	7.364038258689141443e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.271896753710872296e-03	7.729244705891932538e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.406439893859597376e-03	8.112562920632174579e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.543171390210064359e-03	8.514891123973222217e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.682126836571510062e-03	8.937172082662641853e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.823342405689658594e-03	9.380395318296665787e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
8.966854858663206307e-03	9.845599426044283081e-25	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.112701554513368343e-03	1.033387450836403498e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.260920459909213753e-03	1.084636472941713289e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.411550159051054742e-03	1.138427099616175478e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.564629863714669070e-03	1.194885377241172657e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.720199423458900437e-03	1.254143603245350560e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
9.878299335999188649e-03	1.316340636114220769e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.003897075774998031e-02	1.381622220774198757e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.020225551453844866e-02	1.450141330113425960e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.036819611249258435e-02	1.522058523439753082e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.053683574910638070e-02	1.597542322715817767e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.070821832448489233e-02	1.676769607452786355e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.088238845277234891e-02	1.759926029188223279e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.105939147376598999e-02	1.847206446519182935e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.123927346471891020e-02	1.938815381710048608e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.142208125233488275e-02	2.034967499945035816e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.160786242495815204e-02	2.135888112348305932e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.179666534496168727e-02	2.241813703950575952e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.198853916133673682e-02	2.352992487839193418e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.218353382248728994e-02	2.469684986790375520e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.238170008923262545e-02	2.592164643746466210e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.258308954802123819e-02	2.720718462568665238e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.278775462435986776e-02	2.855647680566862927e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.299574859646076760e-02	2.997268474382286391e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.320712560911108113e-02	3.145912700877228578e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.342194068776778916e-02	3.301928674767893364e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.364024975288179696e-02	3.465681984822473604e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.386210963445519938e-02	3.637556350537273929e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.408757808683511366e-02	3.817954521298018363e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.431671380374827281e-02	4.007299220133571405e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.454957643358016639e-02	4.206034134273465076e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.478622659490254863e-02	4.414624954830255816e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.502672589225372175e-02	4.633560468043263053e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.527113693217526345e-02	4.863353700640426415e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.551952333950974879e-02	5.104543122002486901e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.577194977396354988e-02	5.357693905946376917e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.602848194693889602e-02	5.623399255084391680e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.628918663863985344e-02	5.902281790862749781e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.655413171545651319e-02	6.194995012536641590e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.682338614763181223e-02	6.502224828500427076e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.709702002721592146e-02	6.824691163561690135e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.737510458631241761e-02	7.163149645924910994e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.765771221562140864e-02	7.518393377838334282e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.794491648328427544e-02	7.891254794052932015e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.823679215403470680e-02	8.282607612448098683e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.853341520866155778e-02	8.693368881395582573e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.883486286378793437e-02	9.124501128658363833e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
1.914121359197222885e-02	9.577014616860705542e-24	6.484371908502097130e+08	2.610157215682543857e+25	1.895716904106434981e+02	2.421647549227648355e+01	3.033125344108575039e+00	9.999999994499755296e-01
