# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.172179154972083749e-03	4.544160056309120810e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.191244753712310169e-03	4.769519633675152244e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.210620456120377504e-03	5.006055520520003705e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.230311306060163966e-03	5.254321986136444765e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.250322429434444060e-03	5.514900787822065587e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.270659035519260864e-03	5.788402534098263978e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.291326418319998625e-03	6.075468115535634040e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.312329957949509747e-03	6.376770206538561347e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.333675122028664178e-03	6.693014841608272764e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.355367467109672673e-03	7.024943069777776609e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.377412640122567533e-03	7.373332691095674257e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.399816379845202725e-03	7.739000079227708840e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.422584518397163912e-03	8.122802094447000696e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.445722982757984779e-03	8.525638091495774380e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.469237796310049558e-03	8.948452027023315451e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.493135080406598082e-03	9.392234671538699804e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.517421055965228463e-03	9.858025931061307277e-27	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.542102045087316098e-03	1.034691728390942993e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.567184472703782045e-03	1.086005433833727317e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.592674868247621455e-03	1.139863951701329017e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.618579867353644184e-03	1.196393487463063149e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.644906213585853446e-03	1.255726505525182229e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.671660760192920708e-03	1.318002039631771735e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.698850471892220841e-03	1.383366018659445820e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.726482426682878152e-03	1.451971608569238264e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.754563817688308556e-03	1.523979571317010210e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.783101955028723899e-03	1.599558641563365553e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.812104267724090438e-03	1.678885922065824174e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.841578305628050827e-03	1.762147298679798703e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.871531741393289922e-03	1.849537875940780999e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.901972372468877610e-03	1.941262434248482409e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.932908123130091084e-03	2.037535909724195769e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.964347046541248688e-03	2.138583897865818407e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.996297326852108055e-03	2.244643182180793041e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.028767281328352871e-03	2.355962289035634256e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.061765362516740276e-03	2.472802070022263603e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.095300160445456427e-03	2.595436313205743836e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.129380404860258761e-03	2.724152384685754738e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.164014967497003214e-03	2.859251901975224190e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.199212864391119314e-03	3.001051440773926655e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.234983258224663288e-03	3.149883276793321758e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.271335460711535088e-03	3.306096164370841867e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.308278935021488166e-03	3.470056153698161199e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.345823298243580792e-03	3.642147448578516164e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.383978323889680839e-03	3.822773306722922615e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.422753944438706640e-03	4.012356984695061854e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.462160253922234063e-03	4.211342729718964546e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.502207510552158926e-03	4.420196820673637710e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.542906139391113828e-03	4.639408660714055911e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.584266735066303826e-03	4.869491924078675629e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.626300064527501213e-03	5.110985759770943305e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.669017069849867300e-03	5.364456054935071478e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.712428871082405227e-03	5.630496760886951242e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.756546769142701695e-03	5.909731284906978624e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.801382248758776863e-03	6.202813951056528285e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.846946981458788311e-03	6.510431533441073307e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.893252828609330692e-03	6.833304865512559716e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.940311844503197547e-03	7.172190529182589844e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
2.988136279497324334e-03	7.527882627703883856e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.036738583201797383e-03	7.901214646474865080e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.086131407720732380e-03	8.293061406127548586e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.136327610945836841e-03	8.704341112475154086e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.187340259903589847e-03	9.136017508123603614e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.239182634156814473e-03	9.589102130787994294e-26	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.291868229261609140e-03	1.006465668360653387e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.345410760280510040e-03	1.056379552300605222e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.399824165352757169e-03	1.108768826994844232e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.455122609322684897e-03	1.163756255067776316e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.511320487427077065e-03	1.221470687338933321e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.568432429042530524e-03	1.282047364756247540e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.626473301493769903e-03	1.345628235303173411e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.685458213923872937e-03	1.412362286622221969e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.745402521227493130e-03	1.482405895134425156e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.806321828048007862e-03	1.555923192472704193e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.868231992839713407e-03	1.633086450087892959e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.931149131996095579e-03	1.714076482928621761e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
3.995089624045207281e-03	1.799083073140938411e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.060070113913326513e-03	1.888305414780618841e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.126107517257954736e-03	1.981952580580185386e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.193219024871260199e-03	2.080244011864368458e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.261422107155199597e-03	2.183410032762133255e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.330734518669364548e-03	2.291692389920054715e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.401174302752847850e-03	2.405344818981892143e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.472759796221276174e-03	2.524633639161702367e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.545509634140205285e-03	2.649838377303700161e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.619442754676216130e-03	2.781252422891364593e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.694578404026848902e-03	2.919183715540448758e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.770936141430765463e-03	3.063955466587063567e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.848535844259408215e-03	3.215906916461660698e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
4.927397713191424347e-03	3.375394129623537406e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.007542277471323071e-03	3.542790828918849545e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.088990400253596592e-03	3.718489271316999656e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.171763284033810588e-03	3.902901167077712241e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.255882476168030268e-03	4.096458644502575992e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.341369874481975005e-03	4.299615262531629178e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.428247732971475809e-03	4.512847073558039003e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.516538667595580030e-03	4.736653738951029742e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.606265662163931358e-03	4.971559699901310450e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.697452074319907418e-03	5.218115406332516039e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.790121641621020707e-03	5.476898606758193099e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.884298487718301988e-03	5.748515702107192706e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
5.980007128636106832e-03	6.033603166689393870e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.077272479154115573e-03	6.332829039631860559e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.176119859293146934e-03	6.646894490280170590e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.276575000906396001e-03	6.976535461232832521e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.378664054377977850e-03	7.322524392859413407e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.482413595430320738e-03	7.685672033342743455e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.587850632042355215e-03	8.066829338487215046e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.695002611480224339e-03	8.466889465744697009e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.803897427442279211e-03	8.886789867130384211e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
6.914563427320398123e-03	9.327514485933514452e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.027029419579298997e-03	9.790096062369632460e-25	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.141324681255956271e-03	1.027561855357790606e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.257478965580987061e-03	1.078521967363390751e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.375522509723944284e-03	1.132009355952957993e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.495486042664645243e-03	1.188149356936801625e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.617400793192533222e-03	1.247073521932979483e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.741298498036073943e-03	1.308919926629259953e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.867211410124490614e-03	1.373833494332844977e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
7.995172306983756166e-03	1.441966335565910359e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.125214499269239193e-03	1.513478104502830526e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.257371839437114766e-03	1.588536373084270780e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.391678730556751883e-03	1.667317023684766469e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.528170135266553015e-03	1.750004661254024242e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.666881584875335207e-03	1.836793045897570136e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.807849188611827085e-03	1.927885546910513567e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
8.951109643024618423e-03	2.023495619328323286e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.096700241534905890e-03	2.123847304111232441e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.244658884144753286e-03	2.229175753134494434e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.395024087303114474e-03	2.339727780214506306e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.547834993932432721e-03	2.455762439462169448e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.703131383618310984e-03	2.577551632318654841e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
9.860953682964830949e-03	2.705380744695965053e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.002134297611843861e-02	2.839549315715464348e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.018434101546287010e-02	2.980371739611202493e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.034999023248811025e-02	3.128178002442960656e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.051833374883615578e-02	3.283314455345293460e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.068941538752632252e-02	3.446144626124386396e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.086327968436329693e-02	3.617050071104774690e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.103997189953057415e-02	3.796431269221731197e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.121953802937258361e-02	3.984708560454702995e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.140202481836843744e-02	4.182323130800680433e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.158747977130033732e-02	4.389738046095477480e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.177595116562006085e-02	4.607439337105719714e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
1.196748806401641725e-02	4.835937138433856524e-24	1.339731632697141171e+09	6.812920690579649674e+25	3.871612115424375702e+02	6.662709102821034435e+01	3.967723350639284607e+00	9.941623979672778999e-01
