r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
680667.8918021515	0.019216908603905437	27755689461.8674	3.651131606383329e+23	8.387861772085639	8.29125977835151	0.8306380920732654	0.9994633236302035
681611.9526784373	0.019293704507441084	27747794741.82089	3.649687195799706e+23	8.385493648874721	8.288901811498317	0.8305230328476512	0.9994633236302035
682556.0135547232	0.0193706915182693	27739891791.571598	3.6482414403211265e+23	8.383123051904615	8.286541386372985	0.8304078208812298	0.9994633236302035
683500.0744310091	0.019447869787119657	27731980621.27387	3.6467943423358196e+23	8.380749984204172	8.284178506008004	0.8302924562008677	0.9994633236302035
684444.135307295	0.019525239464308182	27724061241.089157	3.645345904233157e+23	8.378374448804408	8.281813173438035	0.8301769388334658	0.9994633236302035
685388.1961835809	0.01960280069973719	27716133661.18555	3.64389612840364e+23	8.375996448738263	8.279445391699637	0.8300612688059488	0.9994633236302035
686332.2570598668	0.019680553642895077	27708197891.737972	3.642445017238899e+23	8.373615987040836	8.277075163831531	0.829945446145276	0.9994633236302035
687276.3179361527	0.019758498442856154	27700253942.928104	3.640992573131683e+23	8.37123306674916	8.274702492874356	0.8298294708784315	0.9994633236302035
688220.3788124386	0.019836635248280422	27692301824.944637	3.639538798475853e+23	8.368847690902363	8.272327381870852	0.8297133430324318	0.9994633236302035
689164.4396887245	0.019914964207413424	27684341547.982635	3.638083695666375e+23	8.366459862541577	8.269949833865718	0.8295970626343221	0.9994633236302035
690108.5005650104	0.019993485468086027	27676373122.244366	3.6366272670993124e+23	8.364069584710027	8.267569851905787	0.8294806297111805	0.9994633236302035
691052.5614412962	0.020072199177714255	27668396557.93846	3.6351695151718205e+23	8.361676860452832	8.26518743903974	0.8293640442901092	0.9994633236302035
691996.6223175821	0.020151105483299105	27660411865.28039	3.633710442282137e+23	8.359281692817227	8.262802598318384	0.8292473063982452	0.9994633236302035
692940.683193868	0.02023020453142635	27652419054.49221	3.632250050829574e+23	8.356884084852359	8.260415332794414	0.8291304160627512	0.9994633236302035
693884.7440701539	0.02030949646826639	27644418135.802605	3.630788343214518e+23	8.354484039609414	8.258025645522574	0.829013373310821	0.9994633236302035
694828.8049464398	0.020388981439574027	27636409119.44692	3.629325321838411e+23	8.352081560141528	8.255633539559529	0.8288961781696772	0.9994633236302035
695772.8658227257	0.020468659590688332	27628392015.667114	3.627860989103755e+23	8.349676649503877	8.253239017963992	0.8287788306665744	0.9994633236302035
696716.9266990116	0.02054853106653243	27620366834.711735	3.626395347414096e+23	8.347269310753555	8.250842083796575	0.8286613308287947	0.9994633236302035
697660.9875752975	0.020628596011613362	27612333586.83554	3.624928399174024e+23	8.34485954694959	8.24844274011981	0.8285436786836472	0.9994633236302035
698605.0484515834	0.020708854570021876	27604292282.30018	3.623460146789159e+23	8.342447361152972	8.246040989998201	0.8284258742584724	0.9994633236302035
699549.1093278693	0.020789306885432273	27596242931.373745	3.6219905926661495e+23	8.340032756426748	8.243636836498277	0.828307917580644	0.9994633236302035
700493.1702041551	0.02086995313816261	27588246360.352577	3.620519738536797e+23	8.337623661678961	8.24124843522183	0.8281956361598252	0.9994633236302035
701437.231080441	0.020950793813600065	27580343602.401	3.619047580561498e+23	8.335225420910684	8.238888033858945	0.8280929696728685	0.9994633236302035
702381.2919567269	0.02103182915375903	27572432896.920986	3.617574119327686e+23	8.332824771167422	8.236525258626319	0.8279901704715502	0.9994633236302035
703325.3528330128	0.02111305930342097	27564514253.52074	3.616099357188738e+23	8.330421715374415	8.234160112393438	0.8278872385749843	0.9994633236302035
704269.4137092987	0.02119448440695481	27556587681.81547	3.6146232964991685e+23	8.328016256458923	8.231792598031813	0.8277841740023091	0.9994633236302035
705213.4745855846	0.021276104608316783	27548653191.42701	3.613145939614617e+23	8.32560839735034	8.229422718415043	0.8276809767726928	0.9994633236302035
706157.5354618705	0.021357920051050222	27540710791.984352	3.6116672888918475e+23	8.323198140980178	8.22705047641879	0.8275776469053319	0.9994633236302035
707101.5963381564	0.02143993087828541	27532760493.122707	3.610187346688734e+23	8.32078549028179	8.22467587492056	0.8274741844194407	0.9994633236302035
708045.6572144423	0.021522137232739366	27524802304.484463	3.6087061153642604e+23	8.318370448190775	8.222298916800044	0.8273705893342685	0.9994633236302035
708989.7180907282	0.021604539256715703	27516836235.7185	3.6072235972785074e+23	8.315953017644675	8.219919604938882	0.8272668616690868	0.9994633236302035
709933.778967014	0.021687137092104434	27508862296.480335	3.605739794792647e+23	8.313533201583034	8.217537942220636	0.8271630014431923	0.9994633236302035
710877.8398432999	0.021769930880381795	27500880496.43228	3.6042547102689355e+23	8.311111002947474	8.215153931530947	0.8270590086759103	0.9994633236302035
711821.9007195858	0.021852920762610098	27492890845.243168	3.602768346070707e+23	8.308686424681612	8.2127675757574	0.8269548833865912	0.9994633236302035
712765.9615958717	0.021936106879437506	27484893352.588314	3.601280704562363e+23	8.306259469730996	8.210378877789504	0.8268506255946088	0.9994633236302035
713710.0224721576	0.022019489371097926	27476888028.149975	3.5997917881093674e+23	8.303830141043308	8.20798784051885	0.8267462353193684	0.9994633236302035
714654.0833484435	0.022103068377410797	27468874881.61644	3.5983015990782395e+23	8.301398441568029	8.205594466838804	0.8266417125802934	0.9994633236302035
715598.1442247294	0.02218684403778094	27460853922.68295	3.596810139836546e+23	8.298964374256787	8.203198759644845	0.8265370573968398	0.9994633236302035
716542.2051010153	0.022270816491198376	27452825161.05096	3.595317412752893e+23	8.29652794206309	8.200800721834304	0.8264322697884857	0.9994633236302035
717486.2659773012	0.02235498587623818	27444788606.428795	3.59382342019692e+23	8.294089147942476	8.198400356306523	0.8263273497747378	0.9994633236302035
718430.3268535871	0.022439352331060293	27436744268.530663	3.5923281645392896e+23	8.29164799485239	8.19599766596269	0.8262222973751256	0.9994633236302035
719374.387729873	0.0225239159934094	27428692157.07776	3.590831648151686e+23	8.289204485752206	8.193592653705931	0.8261171126092046	0.9994633236302035
720318.4486061588	0.022608677000614707	27420632281.79713	3.5893338734068e+23	8.286758623603273	8.191185322441278	0.8260117954965561	0.9994633236302035
721262.5094824447	0.022693635489589834	27412564652.422703	3.58783484267833e+23	8.284310411368903	8.188775675075728	0.8259063460567888	0.9994633236302035
722206.5703587306	0.022778791596832618	27404489278.694332	3.586334558340967e+23	8.28185985201427	8.186363714518095	0.825800764309534	0.9994633236302035
723150.6312350165	0.022864145458424984	27396406170.358555	3.5848330227703936e+23	8.279406948506477	8.183949443679086	0.8256950502744487	0.9994633236302035
724094.6921113024	0.022949697210032767	27388315337.167873	3.5833302383432715e+23	8.276951703814598	8.181532865471368	0.8255892039712177	0.9994633236302035
725038.7529875883	0.023035446986905572	27380216788.881336	3.5818262074372376e+23	8.274494120909553	8.179113982809408	0.8254832254195491	0.9994633236302035
725982.8138638742	0.023121394923876604	27372110535.264107	3.5803209324308964e+23	8.272034202764157	8.176692798609556	0.8253771146391758	0.9994633236302035
726926.8747401601	0.023207541155362523	27363996586.08753	3.578814415703811e+23	8.269571952353147	8.174269315790031	0.8252708716498577	0.9994633236302035
727870.935616446	0.02329388581536329	27355874951.12921	3.5773066596364973e+23	8.26710737265309	8.17184353727087	0.8251644964713771	0.9994633236302035
728814.9964927319	0.023380429037462024	27347745640.17318	3.5757976666104173e+23	8.264640466642529	8.169415465974067	0.8250579891235467	0.9994633236302035
729759.0573690177	0.023467170954824826	27339608663.00889	3.5742874390079684e+23	8.262171237301656	8.166985104823208	0.8249513496261938	0.9994633236302035
730703.1182453036	0.023554111700200654	27331464029.43275	3.5727759792124815e+23	8.259699687612798	8.16455245674401	0.8248445779991838	0.9994633236302035
731647.1791215895	0.023641251405921177	27323311749.246822	3.571263289608209e+23	8.257225820559972	8.162117524663847	0.8247376742623993	0.9994633236302035
732591.2399978754	0.023728590203900623	27315151832.25924	3.569749372580322e+23	8.254749639128988	8.159680311511842	0.824630638435746	0.9994633236302035
733535.3008741613	0.023816128225635617	27306984288.28441	3.5682342305148966e+23	8.25227114630766	8.157240820219116	0.8245234705391619	0.9994633236302035
734479.3617504472	0.023903865602205067	27298809127.14246	3.566717865798914e+23	8.249790345085456	8.154799053718401	0.8244161705926019	0.9994633236302035
735423.4226267331	0.02399180246427	27290626358.65995	3.5652002808202476e+23	8.247307238453807	8.152355014944387	0.8243087386160521	0.9994633236302035
736367.483503019	0.024079938942073425	27282435992.66885	3.5636814779676596e+23	8.244821829405822	8.149908706833374	0.8242011746295175	0.9994633236302035
737311.5443793049	0.024168275165440206	27274238039.007576	3.562161459630791e+23	8.24233412093655	8.147460132323609	0.8240934786530333	0.9994633236302035
738255.6052555908	0.024256811263776896	27266032507.52018	3.5606402282001575e+23	8.239844116042699	8.145009294354969	0.823985650706654	0.9994633236302035
739199.6661318766	0.024345547366071633	27257819408.056732	3.5591177860671386e+23	8.237351817722892	8.142556195869203	0.8238776908104632	0.9994633236302035
740143.7270081625	0.02443448360089397	27249598750.473347	3.557594135623973e+23	8.234857228977523	8.140100839809811	0.8237695989845693	0.9994633236302035
741087.7878844484	0.02452362009639476	27241370544.631447	3.55606927926375e+23	8.232360352808602	8.137643229121888	0.8236613752490977	0.9994633236302035
742031.8487607343	0.024612956980306015	27233134800.3989	3.5545432193804045e+23	8.229861192220081	8.135183366752432	0.8235530196242061	0.9994633236302035
742975.9096370202	0.024702494379940782	27224891527.64901	3.5530159583687066e+23	8.227359750217637	8.132721255650164	0.8234445321300752	0.9994633236302035
743919.9705133061	0.024792232422193	27216640736.260975	3.551487498624257e+23	8.224856029808626	8.130256898765419	0.8233359127869064	0.9994633236302035
744864.031389592	0.024882171233537375	27208382436.119724	3.549957842543479e+23	8.222350034002217	8.127790299050362	0.8232271616149289	0.9994633236302035
745808.0922658779	0.024972310940029246	27200116637.115982	3.548426992523612e+23	8.219841765809267	8.125321459458798	0.8231182786343936	0.9994633236302035
746752.1531421638	0.025062651667304467	27191843349.14617	3.5468949509627006e+23	8.217331228242493	8.122850382946357	0.8230092638655813	0.9994633236302035
747696.2140184497	0.02515319354057927	27183562582.112186	3.545361720259594e+23	8.214818424316102	8.120377072470154	0.8229001173287869	0.9994633236302035
748640.2748947355	0.025243936684650126	27175274345.92173	3.5438273028139326e+23	8.212303357046194	8.117901530989162	0.8227908390443373	0.9994633236302035
749584.3357710214	0.02533488122389367	27166978650.488445	3.5422917010261466e+23	8.209786029450587	8.115423761464047	0.8226814290325835	0.9994633236302035
750528.3966473073	0.025426027282266526	27158675505.730923	3.540754917297443e+23	8.207266444548646	8.11294376685699	0.8225718873138943	0.9994633236302035
751472.4575235932	0.0255173749833052	27150364921.57385	3.539216954029804e+23	8.204744605361585	8.110461550132014	0.8224622139086691	0.9994633236302035
752416.5183998791	0.025608924450125962	27142046907.947384	3.537677813625974e+23	8.202220514912208	8.107977114254696	0.8223524088373271	0.9994633236302035
753360.579276165	0.025700675805424754	27133721474.78707	3.536137498489458e+23	8.199694176225082	8.10549046219235	0.8222424721203151	0.9994633236302035
754304.6401524509	0.02579262917147701	27125388632.033997	3.534596011024511e+23	8.197165592326298	8.103001596913796	0.8221324037780973	0.9994633236302035
755248.7010287368	0.025884784670137585	27117048389.634876	3.533053353636134e+23	8.194634766243773	8.100510521389642	0.8220222038311689	0.9994633236302035
756192.7619050227	0.025977142422840646	27108700757.541798	3.5315095287300624e+23	8.192101701007012	8.09801723859208	0.8219118723000458	0.9994633236302035
757136.8227813086	0.02606970255059951	27100345745.712166	3.529964538712763e+23	8.189566399647129	8.095521751494868	0.8218014092052661	0.9994633236302035
758080.8836575944	0.026162465174006583	27091983364.108887	3.528418385991424e+23	8.18702886519689	8.093024063073418	0.8216908145673918	0.9994633236302035
759024.9445338803	0.026255430413233204	27083613622.70047	3.526871072973952e+23	8.184489100690785	8.09052417630481	0.8215800884070128	0.9994633236302035
759969.0054101662	0.02634859838802957	27075236531.460392	3.525322602068959e+23	8.181947109164788	8.088022094167608	0.821469230744736	0.9994633236302035
760913.0662864521	0.02644196921772459	27066852100.367897	3.52377297568576e+23	8.179402893656686	8.085517819642149	0.8213582416012009	0.9994633236302035
761857.127162738	0.026535543021225825	27058460339.406994	3.522222196234365e+23	8.176856457205593	8.083011355710092	0.8212471209970573	0.9994633236302035
762801.1880390239	0.02662931991701933	27050061258.5676	3.52067026612547e+23	8.17430780285249	8.080502705354927	0.8211358689529907	0.9994633236302035
763745.2489153098	0.026723300023169572	27041654867.844402	3.519117187770451e+23	8.171756933639822	8.077991871561593	0.821024485489704	0.9994633236302035
764689.3097915957	0.026817483457319324	27033241177.237648	3.517562963581361e+23	8.169203852611671	8.075478857316632	0.8209129706279252	0.9994633236302035
765633.3706678816	0.026911870336689556	27024820196.752613	3.5160075959709145e+23	8.166648562813641	8.0729636656081	0.8208013243884036	0.9994633236302035
766577.4315441675	0.02700646077807934	27016391936.399902	3.514451087352488e+23	8.16409106729298	8.07044629942567	0.8206895467919145	0.9994633236302035
767521.4924204533	0.027101254897865728	27007956406.19534	3.5128934401401085e+23	8.161531369098526	8.06792676176057	0.8205776378592577	0.9994633236302035
768465.5532967392	0.027196252812003687	26999513616.15942	3.5113346567484504e+23	8.158969471280503	8.06540505560541	0.8204655976112482	0.9994633236302035
769409.6141730251	0.02729145463602598	26991063576.318512	3.509774739592823e+23	8.1564053768909	8.06288118395454	0.8203534260687338	0.9994633236302035
770353.675049311	0.027386860485043057	26982606296.703327	3.50821369108917e+23	8.153839088983084	8.060355149803648	0.8202411232525784	0.9994633236302035
771297.7359255969	0.027482470473742967	26974141787.35035	3.5066515136540564e+23	8.15127061061208	8.057826956150086	0.8201286891836734	0.9994633236302035
772241.7968018828	0.027578284716391264	26965670058.300575	3.505088209704666e+23	8.148699944834398	8.05529660599265	0.8200161238829322	0.9994633236302035
773185.8576781687	0.027674303326830928	26957191119.600307	3.503523781658791e+23	8.146127094708044	8.052764102331608	0.8199034273712895	0.9994633236302035
774129.9185544546	0.027770526418482235	26948704981.30076	3.501958231934829e+23	8.143552063292569	8.05022944816878	0.8197905996697042	0.9994633236302035
775073.9794307405	0.02786695410434271	26940211653.457996	3.5003915629517706e+23	8.140974853648984	8.04769264650739	0.8196776407991566	0.9994633236302035
776018.0403070264	0.027963586496986992	26931711146.13332	3.498823777129199e+23	8.138395468839883	8.045153700352243	0.8195645507806528	0.9994633236302035
776962.1011833122	0.02806042370856679	26923203469.392662	3.497254876887276e+23	8.135813911929285	8.042612612709544	0.819451329635219	0.9994633236302035
777906.1620595981	0.028157465850810748	26914688633.30713	3.49568486464674e+23	8.133230185982718	8.040069386587	0.8193379773839057	0.9994633236302035
778850.222935884	0.028254713035024387	26906166647.952557	3.4941137428288984e+23	8.130644294067189	8.037524024993749	0.8192244940477849	0.9994633236302035
779794.2838121699	0.028352165372090028	26897637523.409733	3.492541513855618e+23	8.128056239251213	8.034976530940439	0.8191108796479544	0.9994633236302035
780738.3446884558	0.02844982297246666	26889101269.764126	3.4909681801493206e+23	8.125466024604695	8.032426907439078	0.8189971342055304	0.9994633236302035
781682.4055647417	0.02854768594618991	26880557897.105915	3.489393744132976e+23	8.122873653198976	8.029875157503097	0.8188832577416514	0.9994633236302035
782626.4664410276	0.028645754402871943	26872007415.530502	3.4878182082300926e+23	8.120279128106981	8.027321284147487	0.818769250277484	0.9994633236302035
783570.5273173135	0.02874402845170135	26863449835.137802	3.486241574864713e+23	8.117682452402969	8.024765290388553	0.8186551118342129	0.9994633236302035
784514.5881935994	0.028842508201443132	26854885166.032257	3.484663846461407e+23	8.115083629162665	8.022207179244045	0.8185408424330465	0.9994633236302035
785458.6490698853	0.02894119376043855	26846313418.32321	3.483085025445263e+23	8.11248266146317	8.019646953733078	0.8184264420952134	0.9994633236302035
786402.7099461711	0.029040085236605093	26837734602.12483	3.481505114241882e+23	8.109879552383061	8.017084616876206	0.8183119108419674	0.9994633236302035
787346.770822457	0.029139182737436403	26829148727.555954	3.4799241152773704e+23	8.107274305002424	8.014520171695505	0.8181972486945884	0.9994633236302035
788290.8316987429	0.02923848637000217	26820555804.739574	3.478342030978334e+23	8.104666922402487	8.011953621214138	0.8180824556743678	0.9994633236302035
789234.8925750288	0.029337996240948072	26811955843.803856	3.476758863771869e+23	8.102057407666106	8.009384968456905	0.8179675318026283	0.9994633236302035
790178.9534513147	0.029437712456495707	26803348854.88138	3.475174616085558e+23	8.099445763877478	8.006814216449902	0.8178524771007138	0.9994633236302035
791123.0143276006	0.02953763512244254	26794734848.109116	3.4735892903474607e+23	8.096831994122095	8.004241368220534	0.8177372915899861	0.9994633236302035
792067.0752038865	0.029637764344161783	26786113833.628902	3.472002888986109e+23	8.094216101486937	8.00166642679765	0.8176219752918339	0.9994633236302035
793011.1360801724	0.029738100226602376	26777485821.5868	3.4704154144304974e+23	8.091598089060252	7.9990893952113575	0.8175065282276637	0.9994633236302035
793955.1969564583	0.029838642874288876	26768850822.133465	3.468826869110079e+23	8.088977959931722	7.99651027649319	0.8173909504189075	0.9994633236302035
794899.2578327442	0.029939392391321432	26760208845.424324	3.4672372554547565e+23	8.086355717192427	7.993929073676041	0.8172752418870213	0.9994633236302035
795843.31870903	0.03004034888137569	26751559901.618618	3.465646575894877e+23	8.083731363934604	7.991345789793951	0.8171594026534743	0.9994633236302035
796787.3795853159	0.03014151244770273	26742904000.88064	3.464054832861223e+23	8.081104903252042	7.988760427882506	0.8170434327397675	0.9994633236302035
797731.4404616018	0.03024288319312902	26734241153.37863	3.462462028785009e+23	8.078476338239726	7.986172990978461	0.8169273321674176	0.9994633236302035
798675.5013378877	0.03034446122005634	26725571369.285507	3.460868166097871e+23	8.075845671994033	7.98358348211995	0.8168111009579664	0.9994633236302035
799619.5622141736	0.030446246630461735	26716894658.778603	3.4592732472318606e+23	8.073212907612689	7.980991904346435	0.8166947391329785	0.9994633236302035
800563.6230904595	0.030548239525897417	26708211032.039097	3.4576772746194403e+23	8.070578048194562	7.978398260698505	0.8165782467140333	0.9994633236302035
801507.6839667454	0.030650440007490773	26699520499.253143	3.4560802506934744e+23	8.067941096840078	7.975802554218286	0.816461623722743	0.9994633236302035
802451.7448430313	0.030752848175944245	26690823070.610493	3.454482177887222e+23	8.065302056650683	7.973204787948922	0.8163448701807294	0.9994633236302035
803395.8057193172	0.0308554641315353	26682118756.30579	3.452883058634332e+23	8.062660930729379	7.970604964935078	0.8162279861096478	0.9994633236302035
804339.8665956031	0.030958287974116375	26673407566.53748	3.451282895368835e+23	8.060017722180246	7.968003088222491	0.8161109715311662	0.9994633236302035
805283.927471889	0.03106131980311483	26664689511.50837	3.449681690525138e+23	8.05737243410873	7.965399160858248	0.8159938264669783	0.9994633236302035
806227.9883481748	0.03116455971753287	26655964601.425434	3.448079446538014e+23	8.054725069621528	7.962793185890662	0.8158765509387983	0.9994633236302035
807172.0492244607	0.031268007815947525	26647232846.49972	3.446476165842599e+23	8.052075631826572	7.960185166369286	0.8157591449683618	0.9994633236302035
808116.1101007466	0.03137166419651059	26638494256.946804	3.444871850874383e+23	8.049424123833145	7.957575105344983	0.8156416085774291	0.9994633236302035
809060.1709770325	0.03147552895694856	26629748842.98595	3.4432665040692056e+23	8.04677054875163	7.95496300586972	0.8155239417877762	0.9994633236302035
810004.2318533184	0.03157960219456258	26620996614.84075	3.4416601278632464e+23	8.044114909693787	7.952348870996812	0.8154061446212068	0.9994633236302035
810948.2927296043	0.03168388400622844	26612237582.738674	3.4400527246930204e+23	8.041457209772497	7.949732703780687	0.8152882170995405	0.9994633236302035
811892.3536058902	0.03178837448839647	26603471756.9114	3.438444296995367e+23	8.038797452101907	7.947114507277028	0.8151701592446207	0.9994633236302035
812836.4144821761	0.03189307373709157	26594699147.594574	3.436834847207452e+23	8.036135639797413	7.944494284542744	0.8150519710783132	0.9994633236302035
813780.475358462	0.03199798184791308	26585919765.027836	3.435224377766751e+23	8.033471775975542	7.941872038635865	0.814933652622502	0.9994633236302035
814724.5362347479	0.0321030989160348	26577133619.45491	3.433612891111048e+23	8.030805863754141	7.939247772615717	0.814815203899097	0.9994633236302035
815668.5971110337	0.032208425036204934	26568340721.123203	3.4320003896784296e+23	8.028137906252114	7.936621489542693	0.8146966249300238	0.9994633236302035
816612.6579873196	0.032313960302746046	26559541080.28444	3.4303868759072735e+23	8.025467906589705	7.933993192478479	0.8145779157372355	0.9994633236302035
817556.7188636055	0.03241970480955501	26550734707.194	3.4287723522362456e+23	8.0227958678882	7.93136288448581	0.8144590763427002	0.9994633236302035
818500.7797398914	0.03252565865010299	26541921612.111076	3.427156821104293e+23	8.020121793270112	7.92873056862863	0.8143401067684096	0.9994633236302035
819444.8406161773	0.03263182191743543	26533101805.299076	3.425540284950637e+23	8.01744568585921	7.9260962479721275	0.8142210070363803	0.9994633236302035
820388.9014924632	0.03273819470417194	26524275297.024612	3.423922746214763e+23	8.01476754878022	7.923459925582433	0.8141017771686414	0.9994633236302035
821332.9623687491	0.03284477710250634	26515442097.558777	3.422304207336417e+23	8.012087385159198	7.92082160452698	0.8139824171872501	0.9994633236302035
822277.023245035	0.03295156920420659	26506602217.17608	3.420684670755603e+23	8.009405198123261	7.91818128787427	0.8138629271142814	0.9994633236302035
823221.0841213209	0.033058571100614775	26497755666.155113	3.4190641389125686e+23	8.006720990800767	7.915538978694024	0.8137433069718358	0.9994633236302035
824165.1449976068	0.03316578288264705	26488902454.77762	3.4174426142478005e+23	8.004034766321038	7.912894680056913	0.8136235567820267	0.9994633236302035
825109.2058738926	0.033273204640793634	26480042593.32966	3.415820099202022e+23	8.001346527814627	7.910248395034825	0.8135036765669941	0.9994633236302035
826053.2667501785	0.03338083646511879	26471176092.10072	3.4141965962161795e+23	7.998656278413202	7.9076001267007445	0.8133836663488975	0.9994633236302035
826997.3276264644	0.03348867844526076	26462302961.38396	3.412572107731442e+23	7.9959640212495255	7.904949878128763	0.8132635261499176	0.9994633236302035
827941.3885027503	0.03359673067043178	26453423211.476444	3.410946636189194e+23	7.993269759457523	7.902297652394096	0.8131432559922581	0.9994633236302035
828885.4493790362	0.03370499322941804	26444536852.678352	3.409320184031022e+23	7.990573496172048	7.899643452572875	0.8130228558981357	0.9994633236302035
829829.5102553221	0.033813466210579644	26435643895.293888	3.407692753698715e+23	7.9878752345291915	7.896987281742476	0.8129023258897949	0.9994633236302035
830773.571131608	0.03392214970185062	26426744349.630775	3.4060643476342554e+23	7.985174977666107	7.894329142981312	0.8127816659894999	0.9994633236302035
831717.6320078939	0.034031043790738874	26417838226.00012	3.404434968279813e+23	7.982472728720982	7.8916690393688205	0.8126608762195333	0.9994633236302035
832661.6928841798	0.03414014856432618	26408925534.716785	3.402804618077738e+23	7.979768490833075	7.889006973985501	0.8125399566021989	0.9994633236302035
833605.7537604657	0.034249464109268164	26400006286.099026	3.401173299470552e+23	7.977062267142764	7.886342949912951	0.8124189071598237	0.9994633236302035
834549.8146367515	0.03435899051179428	26391080490.468525	3.399541014900945e+23	7.974354060791363	7.883676970233716	0.8122977279147495	0.9994633236302035
835493.8755130374	0.03446872785770779	26382148158.150333	3.397907766811769e+23	7.971643874921317	7.881009038031425	0.8121764188893431	0.9994633236302035
836437.9363893233	0.03457867623238577	26373209299.473385	3.3962735576460264e+23	7.968931712676147	7.878339156390809	0.8120549801059926	0.9994633236302035
837381.9972656092	0.03468883572077908	26364263924.76965	3.3946383898468686e+23	7.966217577200338	7.875667328397533	0.8119334115871041	0.9994633236302035
838326.0581418951	0.034799206407412346	26355312044.374504	3.3930022658575874e+23	7.963501471639364	7.872993557138234	0.8118117133551023	0.9994633236302035
839270.119018181	0.03490978837638396	26346353668.62683	3.3913651881216086e+23	7.96078339913983	7.870317845700682	0.8116898854324369	0.9994633236302035
840214.1798944669	0.03502058171136606	26337388807.868916	3.3897271590824846e+23	7.958063362849262	7.867640197173561	0.8115679278415746	0.9994633236302035
841158.2407707528	0.03513158649560453	26328417472.446068	3.388088181183889e+23	7.955341365916207	7.864960614646548	0.8114458406050026	0.9994633236302035
842102.3016470387	0.03524280281191899	26319439672.707253	3.38644825686961e+23	7.95261741149025	7.86227910121036	0.8113236237452303	0.9994633236302035
843046.3625233246	0.03535423074270278	26310455419.004295	3.384807388583542e+23	7.949891502721877	7.859595659956603	0.8112012772847833	0.9994633236302035
843990.4233996104	0.035465870369922985	26301464721.692844	3.383165578769682e+23	7.947163642762673	7.856910293977971	0.811078801246213	0.9994633236302035
844934.4842758963	0.03557772177512037	26292467591.131275	3.38152282987212e+23	7.944433834765096	7.854223006368031	0.8109561956520857	0.9994633236302035
845878.5451521822	0.03568978503940944	26283464037.681526	3.379879144335035e+23	7.941702081882687	7.851533800221395	0.8108334605249932	0.9994633236302035
846822.6060284681	0.035802060243478394	26274454071.708427	3.378234524602689e+23	7.938968387269789	7.848842678633501	0.8107105958875405	0.9994633236302035
847766.666904754	0.03591454746758917	26265437703.58012	3.3765889731194134e+23	7.936232754081802	7.846149644700822	0.8105876017623567	0.9994633236302035
848710.7277810399	0.03602724679157738	26256414943.66787	3.3749424923296136e+23	7.933495185475112	7.843454701520801	0.8104644781720929	0.9994633236302035
849654.7886573258	0.03614015829485236	26247385802.346	3.3732950846777546e+23	7.930755684606896	7.840757852191665	0.8103412251394136	0.9994633236302035
850598.8495336117	0.03625328205639719	26238350289.992184	3.371646752608356e+23	7.92801425463548	7.838059099812793	0.8102178426870128	0.9994633236302035
851542.9104098976	0.036366618154768604	26229308416.986668	3.369997498565986e+23	7.925270898719853	7.835358447484204	0.8100943308375922	0.9994633236302035
852486.9712861835	0.036480166668097114	26220260193.713337	3.368347324995256e+23	7.922525620020202	7.832655898307113	0.8099706896138864	0.9994633236302035
853431.0321624693	0.03659392767408694	26211205630.558727	3.366696234340813e+23	7.9197784216974165	7.829951455383425	0.8098469190386401	0.9994633236302035
854375.0930387552	0.036707901250016016	26202144737.912163	3.365044229047334e+23	7.917029306913336	7.8272451218159915	0.80972301913462	0.9994633236302035
855319.1539150411	0.036822087472736055	26193077526.16669	3.3633913115595166e+23	7.914278278830799	7.824536900708648	0.8095989899246165	0.9994633236302035
856263.214791327	0.0369364864186725	26184004005.71764	3.3617374843220765e+23	7.9115253406134105	7.821826795166005	0.8094748314314351	0.9994633236302035
857207.2756676129	0.037051098163824556	26174924186.96359	3.360082749779738e+23	7.908770495425765	7.819114808293632	0.8093505436779048	0.9994633236302035
858151.3365438988	0.03716592278376521	26165838080.305824	3.35842711037723e+23	7.906013746433213	7.816400943197862	0.8092261266868693	0.9994633236302035
859095.3974201847	0.037280960353641236	26156745696.148643	3.356770568559276e+23	7.903255096802054	7.813685202985963	0.8091015804811952	0.9994633236302035
860039.4582964706	0.03739621094817319	26147647044.899223	3.3551131267705935e+23	7.900494549699453	7.810967590766064	0.8089769050837688	0.9994633236302035
860983.5191727565	0.03751167464165547	26138542136.967598	3.353454787455881e+23	7.897732108293438	7.80824810964715	0.8088521005174966	0.9994633236302035
861927.5800490424	0.037627351507956285	26129430982.766438	3.3517955530598145e+23	7.894967775752819	7.8055267627389755	0.808727166805301	0.9994633236302035
862871.6409253282	0.03774324162051768	26120313592.71164	3.3501354260270424e+23	7.892201555247404	7.802803553152292	0.8086021039701313	0.9994633236302035
863815.7018016141	0.03785934505235562	26111189977.221176	3.348474408802177e+23	7.889433449947547	7.800078483998394	0.8084769120349431	0.9994633236302035
864759.7626779	0.037975661876059906	26102060146.716522	3.3468125038297895e+23	7.886663463024737	7.797351558389691	0.8083515910227252	0.9994633236302035
865703.8235541859	0.03809219216379425	26092924111.62133	3.345149713554402e+23	7.883891597651146	7.794622779439276	0.8082261409564794	0.9994633236302035
866647.8844304718	0.03820893598729632	26083781882.362427	3.343486040420483e+23	7.881117856999792	7.791892150261083	0.8081005618592284	0.9994633236302035
