# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.293532759053350696e-03	3.604446864492704522e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.412162721370092917e-03	3.783203028878377167e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.532722210628603476e-03	3.970824288938130970e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.655242610757078195e-03	4.167750293405654257e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.779755816146099665e-03	4.374442494615633049e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.906294239951382891e-03	4.591385229814806153e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.034890822531514515e-03	4.819086856098656950e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.165579040022945961e-03	5.058080941633287083e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.298392913054487841e-03	5.308927515953891767e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.433367015603508710e-03	5.572214382269502046e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.570536483996226904e-03	5.848558494849250890e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.709937026054352313e-03	6.138607404717596956e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.851604930390485904e-03	6.443040777046208977e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
8.995577075854762836e-03	6.762571983798328263e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.141890941135110554e-03	7.097949775357437075e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.290584614513675357e-03	7.449960035057441886e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.441696803781927591e-03	7.819427620725639518e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.595266846316997250e-03	8.207218297553668146e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.751334719321986047e-03	8.614240766825960867e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
9.909941050232766099e-03	9.041448795259226388e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.007112712729411365e-02	9.489843449942933582e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.023493491030776602e-02	9.960475444117435686e-28	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.040140704155540462e-02	1.045444759928711456e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.057058685689922679e-02	1.097291742943746252e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.074251839706310760e-02	1.151709985341194428e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.091724641909723459e-02	1.208827004180434761e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.109481640802920110e-02	1.268776640503765903e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.127527458870466147e-02	1.331699372963162515e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.145866793782050405e-02	1.397742647000771198e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.164504419615379656e-02	1.467061220354547157e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.183445188098961737e-02	1.539817525698626620e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.202694029875100643e-02	1.616182051268196926e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.222255955783440283e-02	1.696333740360809537e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.242136058165378004e-02	1.780460410650222726e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.262339512189699850e-02	1.868759194295394914e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.282871577199775313e-02	1.961436999875896261e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.303737598082661819e-02	2.058710997236179816e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.324943006660484444e-02	2.160809126374871227e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.346493323104440247e-02	2.267970631571501008e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.368394157371805205e-02	2.380446622002318971e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.390651210666309263e-02	2.498500660158833035e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.413270276922272937e-02	2.622409379447972333e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.436257244312876165e-02	2.752463132420993610e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.459618096782961186e-02	2.888966671150167519e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.483358915606769642e-02	3.032239861347557080e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.507485880971009412e-02	3.182618431899213569e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.532005273583680188e-02	3.340454761571254530e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.556923476309057981e-02	3.506118704731185112e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.582246975829276758e-02	3.679998458019430515e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.607982364332936204e-02	3.862501470001914657e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.634136341231170325e-02	4.054055395935210595e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.660715714901636608e-02	4.255109099881650540e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.687727404460862696e-02	4.466133706522490985e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.715178441565425732e-02	4.687623705133931659e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.743075972242425289e-02	4.920098108312855765e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.771427258749729700e-02	5.164101668167514845e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.800239681466481514e-02	5.420206152823072006e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.829520740814349899e-02	5.689011686233146600e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.859278059210034070e-02	5.971148154436964148e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.889519383049518067e-02	6.267276681557280307e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.920252584724615671e-02	6.578091178997962407e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.951485664672291537e-02	6.904319971471058823e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
1.983226753457333069e-02	7.246727503663985439e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.015484113888896256e-02	7.606116131545851796e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.048266143171458692e-02	7.983328002510243892e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.081581375090788000e-02	8.379247028760697722e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.115438482235433224e-02	8.794800958562376875e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.149846278254372717e-02	9.230963550214067117e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.184813720151377800e-02	9.688756853834435053e-27	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.220349910616680258e-02	1.016925360630923642e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.256464100396589345e-02	1.067357974501202763e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.293165690701624501e-02	1.120291704618805344e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.330464235653833399e-02	1.175850589418432943e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.368369444773921195e-02	1.234164818801490473e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.406891185508805084e-02	1.295371039207163617e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.446039485800317881e-02	1.359612673813016840e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.485824536695655992e-02	1.427040258615315758e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.526256695000309374e-02	1.497811795176695368e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.567346485974141695e-02	1.572093120867727221e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.609104606071300722e-02	1.650058297469921134e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.651541925724726009e-02	1.731890019050865543e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.694669492175913103e-02	1.817780040067150076e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.738498532350728404e-02	1.907929624698340450e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.783040455781999115e-02	2.002550018464879849e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.828306857579615530e-02	2.101862943234994244e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.874309521448966537e-02	2.206101116780638394e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.921060422758470915e-02	2.315508798099905784e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
2.968571731656974994e-02	2.430342359783674925e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.016855816241894098e-02	2.550870888767856181e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.065925245778846134e-02	2.677376816878795186e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.115792793973676603e-02	2.810156582649512746e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.166471442297708744e-02	2.949521325957574547e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.217974383367044194e-02	3.095797617112192026e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.270315024376877627e-02	3.249328222099251952e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.323506990591622301e-02	3.410472905777178548e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.377564128891836354e-02	3.579609274905968534e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.432500511378835939e-02	3.757133662984754234e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.488330439037910791e-02	3.943462058971227414e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.545068445461168477e-02	4.139031082059414790e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.602729300630880954e-02	4.344299004799662732e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.661328014764401312e-02	4.559746826958561262e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.720879842221622158e-02	4.785879402635070098e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.781400285475947087e-02	5.023226623273815198e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.842905099149910436e-02	5.272344659348064854e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.905410294116380687e-02	5.533817263621558791e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
3.968932141666503544e-02	5.808257139043432227e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.033487177745440772e-02	6.096307374481489461e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.099092207256966464e-02	6.398642951657963801e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.165764308438130864e-02	6.715972326819321388e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.233520837305025653e-02	7.049039090845954713e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.302379432170895524e-02	7.398623711692225104e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.372358018237738897e-02	7.765545363239754726e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.443474812262550311e-02	8.150663844849262599e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.515748327299523579e-02	8.554881596109493787e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.589197377519318999e-02	8.979145811503701045e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.663841083106765040e-02	9.424450659949529835e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.739698875238219922e-02	9.891839614413057597e-26	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.816790501139843472e-02	1.038240789705563408e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.895136029228212837e-02	1.089730504564388780e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
4.974755854334481087e-02	1.143773760723585412e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.055670703013552536e-02	1.200497196545599005e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.137901638939614685e-02	1.260033730798391986e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.221470068389384017e-02	1.322522874121021858e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.306397745814581124e-02	1.388111055935833162e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.392706779505043041e-02	1.456951967573284932e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.480419637343898753e-02	1.529206922413407487e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.569559152656423234e-02	1.605045233887894882e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.660148530153954333e-02	1.684644612228483280e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.752211351974532982e-02	1.768191580891402820e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.845771583821800232e-02	1.855881913633669125e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
5.940853581203687367e-02	1.947921093265345085e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.037482095772660901e-02	2.044524793152890370e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.135682281769010843e-02	2.145919382601736446e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.235479702568993976e-02	2.252342457302468836e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.336900337339486378e-02	2.364043396083558389e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.439970587800807056e-02	2.481283945275179719e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.544717285099647952e-02	2.604338832053644414e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.651167696793673645e-02	2.733496408203428397e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.759349533949818301e-02	2.869059325805542754e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.869290958358012511e-02	3.011345246435453856e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
6.981020589862191317e-02	3.160687585532343179e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.094567513810640103e-02	3.317436293684179915e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.209961288627410314e-02	3.481958676659096299e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.327231953506961604e-02	3.654640256104863437e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
7.446410036233963581e-02	3.835885672933256880e-25	4.411344629553977866e+05	6.812920690579594281e+20	1.283755872771240314e-01	1.648807640259767476e-02	8.563001522151331146e-02	9.999999999864719324e-01
