# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.451613205266526705e-04	3.023264153768695729e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.491488913207231550e-04	3.173197589984964588e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.532013203102203409e-04	3.330566709671904383e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.573196624194905107e-04	3.495740272394225241e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.615049897313188420e-04	3.669105325694756678e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.657583917660128045e-04	3.851068112054352335e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.700809757650253278e-04	4.042055020830892759e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.744738669791908716e-04	4.242513587408006728e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.789382089616484453e-04	4.452913541894748598e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.834751638655316503e-04	4.673747909833794909e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.880859127464981649e-04	4.905534167497206326e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.927716558701822674e-04	5.148815454477148570e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.975336130246460185e-04	5.404161846412805324e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.023730238379127499e-04	5.672171690835940147e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.072911481006666682e-04	5.953473009265425887e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.122892660941997797e-04	6.248724968836096789e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.173686789236945002e-04	6.558619426910527546e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.225307088569251608e-04	6.883882552292977910e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.277766996684691584e-04	7.225276526844611656e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.331080169895177397e-04	7.583601331487374633e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.385260486633752679e-04	7.959696620781494980e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.440322051067421665e-04	8.354443690469442816e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.496279196768725585e-04	8.768767542596631367e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.553146490447038532e-04	9.203639053048141326e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.610938735740566730e-04	9.660077246580675069e-26	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.669670977070012339e-04	1.013915168468062025e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.729358503554932344e-04	1.064198497184380662e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.790016852993780211e-04	1.116975538614966381e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.851661815908682019e-04	1.172369964029399678e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.914309439656023107e-04	1.230511577955052248e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
3.977976032603869295e-04	1.291536622345143147e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.042678168377359434e-04	1.355588095831497721e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.108432690173126952e-04	1.422816088810058996e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.175256715143896920e-04	1.493378135144374189e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.243167638854415495e-04	1.567439581311206440e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.312183139809842554e-04	1.645173973853261826e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.382321184057812072e-04	1.726763466046958899e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.453600029865329010e-04	1.812399244738152061e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.526038232471734377e-04	1.902281978346010493e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.599654648919001003e-04	1.996622287084887572e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.674468442960570008e-04	2.095641236505980352e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.750499090050053393e-04	2.199570855515345937e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.827766382411059895e-04	2.308654680082079191e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.906290434189472787e-04	2.423148323910723729e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
4.986091686689561988e-04	2.543320077415213909e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.067190913695232600e-04	2.669451536397830662e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.149609226877852964e-04	2.801838261906417562e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.233368081292014747e-04	2.940790472816010551e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.318489280960676845e-04	3.086633772757817506e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.404994984551189261e-04	3.239709913099012066e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.492907711143598867e-04	3.400377593761099190e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.582250346092816704e-04	3.569013303753517702e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.673046146986094251e-04	3.746012203391950348e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.765318749697410016e-04	3.931789050268706242e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.859092174540349394e-04	4.126779171145000979e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
5.954390832521041198e-04	4.331439482042478852e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.051239531692827059e-04	4.546249558924427131e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.149663483614230351e-04	4.771712761475395353e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.249688309912054774e-04	5.008357412612889467e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.351340048951131583e-04	5.256738036494614629e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.454645162612624712e-04	5.517436657922684714e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.559630543182583002e-04	5.791064166189466206e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.666323520352463415e-04	6.078261746560781133e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.774751868333622317e-04	6.379702382751231635e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.884943813087429339e-04	6.696092433911892705e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
6.996928039673038857e-04	7.028173289826075874e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.110733699714675247e-04	7.376723108191605550e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.226390418990310833e-04	7.742558638060343082e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.343928305143872411e-04	8.126537133708275428e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.463377955522784799e-04	8.529558363420277123e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.584770465143064267e-04	8.952566717897218593e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.708137434783966530e-04	9.396553423225821533e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.833510979214212445e-04	9.862558863596544169e-25	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
7.960923735552140855e-04	1.035167501921299035e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.090408871761713052e-04	1.086504802510467510e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.222000095286790969e-04	1.140388085683988797e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.355731661825845568e-04	1.196943614943172001e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.491638384249313712e-04	1.256303915604244358e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.629755641662118859e-04	1.318608085342011510e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.770119388613457868e-04	1.384002120134322400e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
8.912766164456486324e-04	1.452639256371216714e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.057733102860234540e-04	1.524680329930368555e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.205057941476147039e-04	1.600294153060201294e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.354779031761947371e-04	1.679657909953895981e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.506935348965273123e-04	1.762957571941192840e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.661566502269609488e-04	1.850388333270841859e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.818712745105391288e-04	1.942155068504998788e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
9.978414985628671682e-04	2.038472812597199733e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.014071479737031637e-03	2.139567264779008445e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.030565443005841209e-03	2.245675317436031489e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.047327682061661948e-03	2.357045611212553728e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.064362560434153199e-03	2.473939117645678076e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.081674512626172114e-03	2.596629750694102342e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.099268045268160130e-03	2.725405008594622779e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.117147738291309790e-03	2.860566647550406776e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.135318246119799198e-03	3.002431388829544726e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.153784298882436308e-03	3.151331660931031649e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.172550703643993400e-03	3.307616378557030427e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.191622345656581086e-03	3.471651760216971873e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.211004189631376040e-03	3.643822186379293585e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.230701281031020781e-03	3.824531100181578922e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.250718747383063913e-03	4.014201952809998892e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.271061799614744406e-03	4.213279195762997990e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.291735733409498299e-03	4.422229322324648239e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.312745930585530003e-03	4.641541960688054663e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.334097860496792978e-03	4.871731021290135760e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.355797081456777036e-03	5.113335901046653978e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.377849242185433384e-03	5.366922747308928026e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.400260083279648762e-03	5.633085784504405918e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.423035438707635119e-03	5.912448706569614227e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.446181237327613450e-03	6.205666138438203294e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.469703504431219389e-03	6.513425170009160810e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.493608363311991604e-03	6.836446966189197225e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.517902036859384695e-03	7.175488456782498056e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.542590849178712090e-03	7.531344110187621440e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.567681227237418574e-03	7.904847795057490924e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.593179702538155594e-03	8.296874734285482871e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.619092912819044237e-03	8.708343555895646871e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.645427603781609216e-03	9.140218445643415354e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.672190630846819058e-03	9.593511406370786919e-24	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.699388960939671612e-03	1.006928462940993241e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.727029674302822714e-03	1.056865298359265393e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.755119966339713624e-03	1.109278662769787967e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.783667149487657777e-03	1.164291375245849765e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.812678655121423548e-03	1.222032345855374736e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.842162035487747776e-03	1.282636877732993412e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.872124965671336048e-03	1.346246984132888247e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.902575245592838483e-03	1.413011721205310876e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.933520802039303665e-03	1.483087537276520648e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.964969690727688591e-03	1.556638639450710776e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
1.996930098401900836e-03	1.633837378392838068e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.029410344963968136e-03	1.714864652194120403e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.062418885639876430e-03	1.799910330266540306e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.095964313180608257e-03	1.889173698259580331e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.130055360099018802e-03	1.982863925041909881e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.164700900943057876e-03	2.081200552842107489e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.199909954605991803e-03	2.184414011697113087e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.235691686674198125e-03	2.292746159413833025e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.272055411813127691e-03	2.406450848309129111e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.309010596192106763e-03	2.525794520056369232e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.346566859948544682e-03	2.651056830032235630e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.384733979692245289e-03	2.782531302626982727e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.423521891050452702e-03	2.920526019053651036e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.462940691254266769e-03	3.065364339267876360e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
2.503000641767162433e-03	3.217385659690159184e-23	9.742410229457728271e+11	3.831186849557308701e+29	2.490568448613087821e+05	3.594773559459664102e+04	3.790203366712343325e+01	9.999999682147631130e-01
