# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.242852951488909837e-03	7.578973402640038062e-27	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.279333155240220125e-03	7.954839177991849376e-27	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.316406712766620052e-03	8.349345351399630845e-27	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.354083275020303276e-03	8.763416360421866853e-27	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.392372649927061203e-03	9.198022488461996749e-27	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.431284804939478923e-03	9.654182138412033326e-27	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.470829869631650452e-03	1.013296421905343500e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.511018138336091991e-03	1.063549064980723567e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.551860072823560963e-03	1.116293898970301334e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.593366305026448704e-03	1.171654519672676142e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.635547639806482770e-03	1.229760652401390042e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.678415057767432727e-03	1.290748455967370019e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.721979718113564511e-03	1.354760841736837737e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.766252961554601427e-03	1.421947808512352870e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.811246313257921656e-03	1.492466794021668952e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.856971485848787233e-03	1.566483043838081767e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.903440382459356039e-03	1.644169998596699726e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.950665099827289549e-03	1.725709700414028330e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.998657931444771198e-03	1.811293219463232804e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.047431370758731627e-03	1.901121101704624191e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.096998114423136876e-03	1.995403838820569073e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.147371065604167000e-03	2.094362361455972708e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.198563337339145086e-03	2.198228556920134659e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.250588255950123510e-03	2.307245812563157970e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.303459364512969197e-03	2.421669586100102863e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.357190426382896352e-03	2.541768004219408232e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.411795428777321393e-03	2.667822490878189085e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.467288586416997220e-03	2.800128426756740412e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.523684345226381354e-03	2.938995841417537261e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.580997386094182493e-03	3.084750139790623090e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.639242628695086440e-03	3.237732864687788036e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.698435235373607240e-03	3.398302497132194123e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.758590615091162053e-03	3.566835296379075173e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.819724427437292628e-03	3.743726181595631083e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.881852586706163559e-03	3.929389657266368616e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
3.944991266039368609e-03	4.124260784492298121e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.009156901636080732e-03	4.328796200459875258e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.074366197031734950e-03	4.543475188468866220e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.140636127446253693e-03	4.768800801026193830e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.207983944203028473e-03	5.005301038637737716e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.276427179219778954e-03	5.253530087060240818e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.345983649572418735e-03	5.514069615912394384e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.416671462133209790e-03	5.787530141688462055e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.488509018284296721e-03	6.074552458367913356e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.561515018707951348e-03	6.375809138973790024e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.635708468254726329e-03	6.692006111598179693e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.711108680890749474e-03	7.023884313587722094e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.787735284725553458e-03	7.372221427765805295e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.865608227121611881e-03	7.737833704759309881e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
4.944747779887032763e-03	8.121577875700647680e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.025174544552709656e-03	8.524353159786878479e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.106909457735258305e-03	8.947103371399927759e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.189973796587254995e-03	9.390819131726069975e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.274389184336049016e-03	9.856540190056385060e-26	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.360177595912716565e-03	1.034535786020827038e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.447361363672566410e-03	1.085841757777695947e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.535963183208649288e-03	1.139692158420917708e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.626006119259862638e-03	1.196213174398888258e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.717513611715161620e-03	1.255537250153642533e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.810509481715370010e-03	1.317803398474953107e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
5.905017937854316161e-03	1.383157526245938356e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.001063582480757261e-03	1.451752776343402943e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.098671418102848303e-03	1.523749886494145228e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.197866853896795945e-03	1.599317565928124492e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.298675712321302744e-03	1.678632890711018127e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.401124235839696086e-03	1.761881718682675529e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.505239093751296990e-03	1.849259124973633990e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.611047389133962136e-03	1.940969859120353981e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.718576665899553789e-03	2.037228824850282916e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.827854915964094024e-03	2.138261583660944945e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
6.938910586534651967e-03	2.244304883373246016e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.051772587514638924e-03	2.355607212897334082e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.166470299029630356e-03	2.472429384511170920e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.283033579075591686e-03	2.595045145016172353e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.401492771291434333e-03	2.723741817201963335e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.521878712858097275e-03	2.858820973123549508e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.644222742526001618e-03	3.000599140768365386e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.768556708773146323e-03	3.149408545769304945e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
7.894912978095894665e-03	3.305597889901698880e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.023324443434533965e-03	3.469533168188377098e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.153824532735999900e-03	3.641598526527765157e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.286447217655748196e-03	3.822197161854362903e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.421227022401245668e-03	4.011752266941200294e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.558199032719308874e-03	4.210708022058112869e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.697398905029525562e-03	4.419530635809412240e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.838862875706367944e-03	4.638709437590262158e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
8.982627770512159257e-03	4.868758024221308653e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.128731014183530390e-03	5.110215463448725508e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.277210640173833359e-03	5.363647557129763147e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.428105300553898602e-03	5.629648167063566239e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.581454276073979315e-03	5.908840606574458918e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.737297486389217757e-03	6.201879101108128653e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
9.895675500451516643e-03	6.509450321263626171e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.005662954707043158e-02	6.832274991853386562e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.022020152564576990e-02	7.171109580761594399e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.038643401707481373e-02	7.526748071558605085e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.055537029483698090e-02	7.900023824025113487e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.072705433625865956e-02	8.291811526945465000e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.090153083396142378e-02	8.703029247746652973e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.107884520749630002e-02	9.134640583785160458e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.125904361516737173e-02	9.587656920323340653e-25	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.144217296604770062e-02	1.006313980048613508e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.162828093219056731e-02	1.056220341275129797e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.181741596103950791e-02	1.108601720180278267e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.200962728804002427e-02	1.163580860886427788e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.220496494945653640e-02	1.221286594793506762e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.240347979539782076e-02	1.281854142466775381e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.260522350305416303e-02	1.345425430496146864e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.281024859015002237e-02	1.412149424069646116e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.301860842861530393e-02	1.482182476040202258e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.323035725847911820e-02	1.555688693303825418e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.344555020198954370e-02	1.632840321347671726e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.366424327796289528e-02	1.713818147869034222e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.388649341636659547e-02	1.798811926411179821e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.411235847313903682e-02	1.888020821008580801e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.434189724525062118e-02	1.981653872883589205e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.457516948600977476e-02	2.079930490288112697e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.481223592061776430e-02	2.183080962638054091e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.505315826197674636e-02	2.291347000145443298e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.529799922675470318e-02	2.404982300212562795e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.554682255171182213e-02	2.524253141915455414e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.579969301029245099e-02	2.649439009969803164e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.605667642948671939e-02	2.780833249641191222e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.631783970696672192e-02	2.918743754134636415e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.658325082850110183e-02	3.063493686073825471e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.685297888565311444e-02	3.215422234760952137e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.712709409376652475e-02	3.374885410991508638e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.740566781024385778e-02	3.542256881286400955e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.768877255312225477e-02	3.717928843496511287e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.797648201995114686e-02	3.902312945831121651e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.826887110697720390e-02	4.095841251464073079e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.856601592864129749e-02	4.298967250977836317e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.886799383739241887e-02	4.512166925017853923e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.917488344382407145e-02	4.735939859647465019e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.948676463713813062e-02	4.970810417016865024e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
1.980371860594141997e-02	5.217328964089212694e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.012582785938078073e-02	5.476073162303414354e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.045317624862164063e-02	5.747649321195255283e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.078584898867613662e-02	6.032693819149120186e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.112393268058625206e-02	6.331874594609382844e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.146751533396757880e-02	6.645892711245618229e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.181668638992005638e-02	6.975484000739673893e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.217153674431104893e-02	7.321420787043593055e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.253215877143732379e-02	7.684513696149232030e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
2.289864634807190977e-02	8.065613555610225906e-24	3.189731699232891798e+08	1.000000000000000091e+25	9.309435795285139648e+01	1.191597847138153554e+01	2.302689845893732823e+00	9.999999996251204282e-01
