# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.185023318718794842e-03	4.970230076262949861e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.285623275895515366e-03	5.216719842362500398e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.387859500368640690e-03	5.475433832262453533e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.491758606172023417e-03	5.746978284712153067e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.597347640219158003e-03	6.031989503799018958e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.704654089343987933e-03	6.331135349985738404e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.813705887456278365e-03	6.645116805092932090e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.924531422813325413e-03	6.974669614894245333e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.037159545409981364e-03	7.320566013173147518e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.151619574488844201e-03	7.683616531281177112e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.267941306172599411e-03	8.064671897438022935e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.386155021220539366e-03	8.464625030224135655e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.506291492911204045e-03	8.884413130936968647e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.628381995053275938e-03	9.325019879714051547e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.752458310126732720e-03	9.787477740568778002e-27	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
7.878552737556412250e-03	1.027287038074033714e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.006698102120193838e-03	1.078233521002718859e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.136927762493896543e-03	1.131706604605414724e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.269275619935194735e-03	1.187831591171877120e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.403776127108755767e-03	1.246739997137211563e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.540464297054899123e-03	1.308569861261403008e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.679375712304180507e-03	1.373466068092488822e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.820546534140190700e-03	1.441580687471299520e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
8.964013512013046386e-03	1.513073330873349207e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
9.109813993105954702e-03	1.588111525422858135e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
9.257985932057380754e-03	1.666871106455333673e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
9.408567900841387222e-03	1.749536629548623579e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
9.561599098808626698e-03	1.836301802987888897e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
9.717119362890722437e-03	1.927369941677953147e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
9.875169177970544165e-03	2.022954443566587580e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.003578968742118577e-02	2.123279289695178933e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.019902270381638568e-02	2.228579569048540927e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.036491071981514127e-02	2.339102029433719551e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.053349691922334311e-02	2.455105655678643359e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.070482518823535033e-02	2.576862276505525537e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.087894012685837984e-02	2.704657201501062552e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.105588706052276771e-02	2.838789889676074187e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.123571205188102391e-02	2.979574651181144406e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.141846191279881524e-02	3.127341383822618944e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.160418421654099870e-02	3.282436346104824372e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.179292731015581588e-02	3.445222968609905561e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.198474032706058935e-02	3.616082705616677215e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.217967319983205739e-02	3.795415928953942236e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.237777667320478711e-02	3.983642866182923459e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.257910231728099487e-02	4.181204585307177791e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.278370254095519652e-02	4.388564028317432479e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.299163060555728541e-02	4.606207095993321035e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.320294063871743986e-02	4.834643786503859508e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.341768764845658810e-02	5.074409390474853286e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.363592753750600753e-02	5.326065745323496766e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.385771711785994779e-02	5.590202551799611175e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.408311412556477980e-02	5.867438755818207704e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.431217723574882902e-02	6.158423998821767055e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.454496607789667467e-02	6.463840140070664164e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.478154125137173119e-02	6.784402854428701107e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.502196434119153906e-02	7.120863309388290601e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.526629793405940606e-02	7.474009925264416708e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.551460563465696316e-02	7.844670222682518757e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.576695208220172534e-02	8.233712761689284885e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.602340296727379140e-02	8.642049177029945056e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.628402504891648603e-02	9.070636314361946429e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.654888617201488374e-02	9.520478472409937707e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.681805528495719168e-02	9.992629756316788540e-26	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.709160245758335403e-02	1.048819654770482255e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.736959889942546811e-02	1.100834009723513642e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.765211697824509152e-02	1.155427924574070948e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.793923023887185678e-02	1.212729328030888665e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.823101342234861172e-02	1.272872493200646405e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.852754248538800858e-02	1.335998352227173995e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.882889462014534013e-02	1.402254826534585299e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.913514827431329196e-02	1.471797173448304595e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.944638317154321477e-02	1.544788350006075561e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
1.976268033219878012e-02	1.621399394811587137e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.008412209444718211e-02	1.701809828825450901e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.041079213569319678e-02	1.786208076032651681e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.074277549436206666e-02	1.874791904972302726e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.108015859203669559e-02	1.967768892164294987e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.142302925595466687e-02	2.065356908518703390e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.177147674187152049e-02	2.167784629867901853e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.212559175729557695e-02	2.275292072817525301e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.248546648510088564e-02	2.388131157172068256e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.285119460752424794e-02	2.506566296252991752e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.322287133055233460e-02	2.630875016492543684e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.360059340870579447e-02	2.761348607755342661e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.398445917022612797e-02	2.898292805911397919e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.437456854267247217e-02	3.042028509260206938e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.477102307893472993e-02	3.192892530484653781e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.517392598366952408e-02	3.351238385896615328e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.558338214016655371e-02	3.517437123823972680e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.599949813765151801e-02	3.691878194079847444e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.642238229903340688e-02	3.874970360551735511e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.685214470910307627e-02	4.067142659048879648e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.728889724319025559e-02	4.268845402652286239e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.773275359628700476e-02	4.480551236923456139e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.818382931264452190e-02	4.702756247444157376e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.864224181585157264e-02	4.935981122282791366e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.910811043940218432e-02	5.180772372111227443e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
2.958155645776020665e-02	5.437703610831023688e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.006270311792961017e-02	5.707376899710279580e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.055167567153781183e-02	5.990424158180321281e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.104860140744113844e-02	6.287508644598522407e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.155360968486064371e-02	6.599326510446952263e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.206683196705654992e-02	6.926608431608558762e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.258840185555087615e-02	7.270121320543890282e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.311845512490626392e-02	7.630670123379920108e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.365712975807073210e-02	8.009099706122465763e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.420456598229738854e-02	8.406296834412038075e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.476090630564802192e-02	8.823192251461914603e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.532629555409091959e-02	9.260762859048246000e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.590088090920157821e-02	9.720034006662107836e-25	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.648481194647697906e-02	1.020208189418829523e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.707824067427304554e-02	1.070803609374070590e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.768132157337508725e-02	1.123908219656342341e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.829421163721218740e-02	1.179646459120043749e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.891707041272571971e-02	1.238148937944382106e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
3.955006004190215335e-02	1.299552743689280370e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.019334530398201849e-02	1.364001762529641523e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.084709365835480915e-02	1.431647016420604452e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.151147528815195276e-02	1.502647016983946878e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.218666314454885824e-02	1.577168136944866728e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.287283299178707568e-02	1.655384999989460684e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.357016345292944598e-02	1.737480889956571446e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.427883605635875991e-02	1.823648180322704768e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.499903528303316608e-02	1.914088784986536785e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.573094861451024173e-02	2.009014631409293781e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.647476658175167530e-02	2.108648157219623764e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.723068281472245222e-02	2.213222831446801202e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.799889409279611135e-02	2.322983701603477916e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.877960039598030345e-02	2.438187967900100263e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
4.957300495697550269e-02	2.559105585936468594e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.037931431408005506e-02	2.686019899282659526e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.119873836495636432e-02	2.819228303431773976e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.203149042127095530e-02	2.959042942680150634e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.287778726422364545e-02	3.105791441568177902e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.373784920098002849e-02	3.259817672595642662e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.461190012202120359e-02	3.421482562010455771e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.550016755942720204e-02	3.591164935559199186e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.640288274610750358e-02	3.769262406181014891e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.732028067599550386e-02	3.956192305725200544e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.825260016522215006e-02	4.152392662875722250e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
5.920008391428382977e-02	4.358323229574000322e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.016297857122247794e-02	4.574466558345549257e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.114153479583226553e-02	4.801329133054486801e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.213600732491133399e-02	5.039442555735981823e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
6.314665503857481987e-02	5.289364792287545442e-24	9.974672443306934088e+06	8.254041852680206077e+22	2.960388104975318679e+00	5.021127282222009880e-01	5.037249007235798937e-01	9.999999998406844393e-01
