# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.610938735740566730e-04	9.660443650501763804e-26	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.669670977070012339e-04	1.013953625975584378e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.729358503554932344e-04	1.064238861923940298e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.790016852993780211e-04	1.117017905172361409e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.851661815908682019e-04	1.172414431681243810e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.914309439656023107e-04	1.230558250901406623e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.977976032603869295e-04	1.291585609953686940e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.042678168377359434e-04	1.355639512893806345e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.108432690173126952e-04	1.422870055810593717e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.175256715143896920e-04	1.493434778542808771e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.243167638854415495e-04	1.567499033838759179e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.312183139809842554e-04	1.645236374823720553e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.382321184057812072e-04	1.726828961683132761e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.453600029865329010e-04	1.812467988514511357e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.526038232471734377e-04	1.902354131348320221e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.599654648919001003e-04	1.996698018387676571e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.674468442960570008e-04	2.095720723568729046e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.750499090050053393e-04	2.199654284598323431e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.827766382411059895e-04	2.308742246682804323e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.906290434189472787e-04	2.423240233222067388e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
4.986091686689561988e-04	2.543416544806226273e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.067190913695232600e-04	2.669552787918406180e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.149609226877852964e-04	2.801944534816997042e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.233368081292014747e-04	2.940902016143546367e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.318489280960676845e-04	3.086750847879313333e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.404994984551189261e-04	3.239832794354000431e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.492907711143598867e-04	3.400506569094497756e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.582250346092816704e-04	3.569148675390362564e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.673046146986094251e-04	3.746154288545592348e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.765318749697410016e-04	3.931938181884131611e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.859092174540349394e-04	4.126935698679013362e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
5.954390832521041198e-04	4.331603772282574849e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.051239531692827059e-04	4.546421996848278275e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.149663483614230351e-04	4.771893751152961049e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.249688309912054774e-04	5.008547378153263453e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.351340048951131583e-04	5.256937423039830147e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.454645162612624712e-04	5.517645932690805951e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.559630543182583002e-04	5.791283819569415265e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.666323520352463415e-04	6.078492293261444371e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.774751868333622317e-04	6.379944363007574726e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.884943813087429339e-04	6.696346414750879890e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
6.996928039673038857e-04	7.028439866395368880e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.110733699714675247e-04	7.377002905154160904e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.226390418990310833e-04	7.742852311058171656e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.343928305143872411e-04	8.126845370898794272e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.463377955522784799e-04	8.529881887088851693e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.584770465143064267e-04	8.952906286149679929e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.708137434783966530e-04	9.396909831764919235e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.833510979214212445e-04	9.862932947586492584e-25	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
7.960923735552140855e-04	1.035206765523650135e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.090408871761713052e-04	1.086546013321702428e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.222000095286790969e-04	1.140431340272486861e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.355731661825845568e-04	1.196989014666450277e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.491638384249313712e-04	1.256351566846466284e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.629755641662118859e-04	1.318658099763275452e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.770119388613457868e-04	1.384054614932311449e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
8.912766164456486324e-04	1.452694354555825391e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.057733102860234540e-04	1.524738160611950007e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.205057941476147039e-04	1.600354851752107577e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.354779031761947371e-04	1.679721618890025007e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.506935348965273123e-04	1.763024440409279409e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.661566502269609488e-04	1.850458517962283493e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.818712745105391288e-04	1.942228733882024698e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
9.978414985628671682e-04	2.038550131278252968e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.014071479737031637e-03	2.139648417943237539e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.030565443005841209e-03	2.245760495247844860e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.047327682061661948e-03	2.357135013267226806e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.064362560434153199e-03	2.474032953437061203e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.081674512626172114e-03	2.596728240105522275e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.099268045268160130e-03	2.725508382414130147e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.117147738291309790e-03	2.860675148011578786e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.135318246119799198e-03	3.002545270179103102e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.153784298882436308e-03	3.151451190024615126e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.172550703643993400e-03	3.307741835484509992e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.191622345656581086e-03	3.471783438958781056e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.211004189631376040e-03	3.643960395495304516e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.230701281031020781e-03	3.824676163534145965e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.250718747383063913e-03	4.014354210322855231e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.271061799614744406e-03	4.213439004217792636e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.291735733409498299e-03	4.422397056196986271e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.312745930585530003e-03	4.641718013024995674e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.334097860496792978e-03	4.871915804631213522e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.355797081456777036e-03	5.113529848390568463e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.377849242185433384e-03	5.367126313128185108e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.400260083279648762e-03	5.633299445810271180e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.423035438707635119e-03	5.912672964029882452e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.446181237327613450e-03	6.205901517550403543e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.469703504431219389e-03	6.513672222331941856e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.493608363311991604e-03	6.836706270634781386e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.517902036859384695e-03	7.175760620973236208e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.542590849178712090e-03	7.531629771879821567e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.567681227237418574e-03	7.905147623635852744e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.593179702538155594e-03	8.297189432331659858e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.619092912819044237e-03	8.708673860834584875e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.645427603781609216e-03	9.140565131471346924e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.672190630846819058e-03	9.593875285468913296e-24	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.699388960939671612e-03	1.006966655444806757e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.727029674302822714e-03	1.056905384952726227e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.755119966339713624e-03	1.109320737386920498e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.783667149487657777e-03	1.164335536479170420e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.812678655121423548e-03	1.222078697186921148e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.842162035487747776e-03	1.282685527776811864e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.872124965671336048e-03	1.346298046889546564e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.902575245592838483e-03	1.413065316329033044e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.933520802039303665e-03	1.483143790355570281e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.964969690727688591e-03	1.556697682301679213e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
1.996930098401900836e-03	1.633899349369527258e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.029410344963968136e-03	1.714929696511744544e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.062418885639876430e-03	1.799978600342005009e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.095964313180608257e-03	1.889245354068637769e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.130055360099018802e-03	1.982939134494026882e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.164700900943057876e-03	2.081279492173923766e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.199909954605991803e-03	2.184496865885412390e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.235691686674198125e-03	2.292833122608995516e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.272055411813127691e-03	2.406542124290078828e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.309010596192106763e-03	2.525890322708086635e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.346566859948544682e-03	2.651157383846947839e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.384733979692245289e-03	2.782636843230211645e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.423521891050452702e-03	2.920636793756348922e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.462940691254266769e-03	3.065480607645944837e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.503000641767162433e-03	3.217507694192708205e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.543712170956229698e-03	3.377074295093681662e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.585085876806880126e-03	3.544554319222520604e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.627132529681713326e-03	3.720340218801888181e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.669863075124229504e-03	3.904843909027970172e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.713288636708181736e-03	4.098497733302288121e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.757420518933238404e-03	4.301755476332326670e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.802270210167764203e-03	4.515093427475187464e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.847849385639469964e-03	4.739011496815906217e-23	9.742779756244919434e+11	3.831186849557308701e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.894169910474679412e-03	4.974034386595578728e-23	9.742779756244919434e+11	3.831186849557307997e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.941243842787067200e-03	5.220712820734572407e-23	9.742779756244919434e+11	3.831186849557307293e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
2.989083436816595499e-03	5.479624835331563211e-23	9.742779756244919434e+11	3.831186849557306590e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.037701146119535598e-03	5.751377133162739265e-23	9.742779756244919434e+11	3.831186849557305886e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.087109626810373778e-03	6.036606505355004145e-23	9.742779756244919434e+11	3.831186849557305182e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.137321740856420689e-03	6.335981323564379752e-23	9.742779756244919434e+11	3.831186849557304479e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.188350559426034094e-03	6.650203106156517584e-23	9.742779756244919434e+11	3.831186849557303775e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.240209366291304984e-03	6.980008162059187070e-23	9.742779756244919434e+11	3.831186849557303071e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.292911661286049719e-03	7.326169316138482730e-23	9.742779756244919434e+11	3.831186849557302368e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.346471163820103917e-03	7.689497720142361373e-23	9.742779756244919434e+11	3.831186849557301664e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.400901816450718242e-03	8.070844753454353946e-23	9.742779756244919434e+11	3.831186849557300960e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.456217788512085630e-03	8.471104018112063091e-23	9.742779756244919434e+11	3.831186849557300257e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.512433479803894667e-03	8.891213432765031271e-23	9.742779756244919434e+11	3.831186849557299553e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.569563524339850608e-03	9.332157430478539917e-23	9.742779756244919434e+11	3.831186849557298849e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.627622794157213133e-03	9.794969265533949105e-23	9.742779756244919434e+11	3.831186849557298146e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
3.686626403188247251e-03	1.028073343463033976e-22	9.742779756244919434e+11	3.831186849557297442e+29	2.490661791452917678e+05	3.594909296024888317e+04	3.790251735665437138e+01	9.999999682135628509e-01
