# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.027097356877522752e-02	3.101537748063406769e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.043803187202444090e-02	3.255353024688158421e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.060780739350984658e-02	3.416796497789941195e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.078034432902895412e-02	3.586246474275381057e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.095568759322787349e-02	3.764100022512749550e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.113388283129345194e-02	3.950773902773457353e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.131497643083556950e-02	4.146705543817129177e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.149901553396273819e-02	4.352354067908731066e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.168604804955407535e-02	4.568201366669565346e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.187612266573090380e-02	4.794753230283217596e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.206928886253119323e-02	5.032540532702465862e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.226559692479013870e-02	5.282120475634402818e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.246509795523029034e-02	5.544077894218872101e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.266784388776454572e-02	5.819026627459637675e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.287388750101553687e-02	6.107610956619707139e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.308328243205491778e-02	6.410507114951311618e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.329608319036608768e-02	6.728424872298247316e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.351234517203408689e-02	7.062109198283845682e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.373212467416622118e-02	7.412342007981712818e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.395547890954729024e-02	7.779943994159995589e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.418246602153312719e-02	8.165776550392463257e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.441314509918647374e-02	8.570743789543044175e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.464757619265894505e-02	8.995794662353346493e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.488582032882324394e-02	9.441925181097906377e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.512793952715961801e-02	9.910180753517637171e-28	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.537399681590068644e-02	1.040165863250054247e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.562405624843892643e-02	1.091751048725011473e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.587818292000096193e-02	1.145894510196617236e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.613644298459309886e-02	1.202723120836204770e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.639890367222247847e-02	1.262370045865547728e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.666563330639828436e-02	1.324975054599957480e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.693670132191772010e-02	1.390684847966632260e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.721217828294116514e-02	1.459653402265675182e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.749213590136136295e-02	1.532042329979336993e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.777664705547142565e-02	1.608021258474968147e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.806578580893638403e-02	1.687768227489048015e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.835962743007342815e-02	1.771470106323762722e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.865824841144565066e-02	1.859323031733684228e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.896172648977452468e-02	1.951532867528677976e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.927014066617622340e-02	2.048315686969986441e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.958357122672716236e-02	2.149898279089922555e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.990209976336395833e-02	2.256518680121564921e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.022580919512336969e-02	2.368426731283780034e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.055478378972771386e-02	2.485884664228607993e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.088910918552131304e-02	2.609167715522858252e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.122887241376384543e-02	2.738564771603867287e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.157416192128619112e-02	2.874379045720655561e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.192506759351485479e-02	3.016928788446818241e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.228168077787083534e-02	3.166548033430018850e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.264409430754907304e-02	3.323587380125613488e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.301240252568476086e-02	3.488414815348597230e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.338670130991260185e-02	3.661416575568916898e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.376708809732559421e-02	3.842998051970819899e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.415366190983978673e-02	4.033584740397032834e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.454652337997150283e-02	4.233623238403691192e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.494577477703397231e-02	4.443582291762513523e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.535152003375994167e-02	4.663953892862346946e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.576386477335735475e-02	4.895254433584017703e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.618291633700502510e-02	5.138025915349926171e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.660878381179572830e-02	5.392837219184030416e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.704157805913346910e-02	5.660285438758021254e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.748141174359290326e-02	5.940997279547714303e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.792839936224814773e-02	6.235630527378133139e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.838265727447835535e-02	6.544875589798307221e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.884430373225849165e-02	6.869457113898097957e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.931345891094238112e-02	7.210135684357511359e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
2.979024494054672081e-02	7.567709605707942413e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.027478593754393335e-02	7.943016772981537363e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.076720803717184968e-02	8.336936635131865897e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.126763942626933218e-02	8.750392255827306429e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.177621037664554032e-02	9.184352476445486090e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.229305327899226891e-02	9.639834186337856605e-27	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.281830267734783813e-02	1.011790470568400876e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.335209530412123341e-02	1.061968428651914423e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.389457011568646622e-02	1.114634873779609243e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.444586832855524999e-02	1.169913218063203530e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.500613345613850375e-02	1.227932994019727248e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.557551134610571764e-02	1.288830158102203742e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.615415021835160364e-02	1.352747409283360725e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.674220070358086981e-02	1.419834523438996971e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.733981588251998607e-02	1.490248704314440262e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.794715132576711308e-02	1.564154951896602715e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.856436513429022800e-02	1.641726449054805920e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.919161798058357071e-02	1.723144967356323740e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
3.982907315049383917e-02	1.808601293007671801e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.047689658572676402e-02	1.898295673919711550e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.113525692704458891e-02	1.992438288944093918e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.180432555816679385e-02	2.091249740380741374e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.248427665038424783e-02	2.194961570910279076e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.317528720789944735e-02	2.303816806162878284e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.387753711390417199e-02	2.418070524194836147e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.459120917740624218e-02	2.537990453207279999e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.531648918081850053e-02	2.663857598907772154e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.605356592832121621e-02	2.795966902984695429e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.680263129501150560e-02	2.934627934237582589e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.756388027685226616e-02	3.080165613982846711e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.833751104143294008e-02	3.232920977434616170e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.912372497955673489e-02	3.393251972845064905e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
4.992272675766613876e-02	3.561534300276535301e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.073472437112160061e-02	3.738162291971178701e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.155992919834686411e-02	3.923549836380981589e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.239855605585442416e-02	4.118131348023311172e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.325082325416676671e-02	4.322362785434900886e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.411695265464637472e-02	4.536722719609281513e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.499716972725063324e-02	4.761713455421605533e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.589170360922609410e-02	4.997862208668549743e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.680078716475688710e-02	5.245722341481290007e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.772465704558415317e-02	5.505874659006824006e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.866355375261056437e-02	5.778928770395657783e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
5.961772169850749342e-02	6.065524517285452674e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.058740927134043108e-02	6.366333473127781608e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.157286889922870127e-02	6.682060516871153646e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.257435711605782713e-02	7.013445484688381270e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.359213462825971663e-02	7.361264903618102748e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.462646638267968702e-02	7.726333811183411185e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.567762163554737020e-02	8.109507665251267805e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.674587402256879076e-02	8.511684348607769753e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.783150163015946865e-02	8.933806272947142457e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
6.893478706783510990e-02	9.376862587203959843e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.005601754178046592e-02	9.841891495403965730e-26	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.119548492961476349e-02	1.032998268946460515e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.235348585637259300e-02	1.084227990264573824e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.353032177172122430e-02	1.137998358963445952e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.472629902843397343e-02	1.194435373954406102e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.594172896213906288e-02	1.253671282841827376e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.717692797236685998e-02	1.315844891816032137e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.843221760491415895e-02	1.381101890914732422e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
7.970792463554886298e-02	1.449595195415268273e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.100438115507618830e-02	1.521485304157598641e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.232192465578767882e-02	1.596940675637638735e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.366089811931747000e-02	1.676138122752348986e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.502165010592643846e-02	1.759263227121443567e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.640453484523920313e-02	1.846510773956685051e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.780991232845718197e-02	1.938085208497772135e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
8.923814840207051902e-02	2.034201115084289056e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.068961486309556896e-02	2.135083719986470180e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.216468955586011591e-02	2.240969419172879477e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.366375647036373486e-02	2.352106332251852924e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.518720584223794301e-02	2.468754883884689519e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.673543425433127341e-02	2.591188414032928240e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.830884473994817851e-02	2.719693818469873645e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
9.990784688776552236e-02	2.854572221057039696e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.015328569484565957e-01	2.996139679361026902e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.031842979430494384e-01	3.144727925264236757e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
1.048625997730464887e-01	3.300685142304757104e-25	1.359215787267560372e+05	1.000000000000000000e+20	3.919105626987899604e-02	5.080371890167592608e-03	4.047327146281372301e-02	9.999999999919965132e-01
