# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.335745844100573843e-01	2.152853743117879431e-21	2.754113534171109647e+07	3.480910760858032968e+23	8.098200894964389107e+00	1.029689683288176560e+00	8.171400237739133710e-01	9.999999997526269890e-01
3.390002048447181560e-01	2.259620715158468231e-21	2.754113534171109647e+07	3.480910760858028941e+23	8.098200894964389107e+00	1.029689683288176560e+00	8.171400237739133710e-01	9.999999997526269890e-01
3.445140734807608518e-01	2.371682606259463921e-21	2.754113534171109647e+07	3.480910760858024914e+23	8.098200894964389107e+00	1.029689683288176560e+00	8.171400237739133710e-01	9.999999997526269890e-01
3.501176256830703104e-01	2.489302008562629123e-21	2.754113534171109647e+07	3.480910760858020888e+23	8.098200894964389107e+00	1.029689683288176560e+00	8.171400237739133710e-01	9.999999997526269890e-01
3.558123201628686783e-01	2.612754537002336452e-21	2.754113534171109647e+07	3.480910760858016861e+23	8.098200894964389107e+00	1.029689683288176560e+00	8.171400237739133710e-01	9.999999997526269890e-01
3.615996393574464340e-01	2.742329475147942597e-21	2.754113534171098098e+07	3.480910760858012164e+23	8.098200894964339369e+00	1.029689683288170343e+00	8.171400237739111505e-01	9.999999997526269890e-01
3.674810898160700834e-01	2.878330453075578460e-21	2.754113534171098098e+07	3.480910760858007466e+23	8.098200894964339369e+00	1.029689683288170343e+00	8.171400237739111505e-01	9.999999997526269890e-01
3.734582025921633908e-01	3.021076158857716031e-21	2.754113534171098098e+07	3.480910760858002769e+23	8.098200894964339369e+00	1.029689683288170343e+00	8.171400237739111505e-01	9.999999997526269890e-01
3.795325336418722273e-01	3.170901085337912934e-21	2.754113534171098098e+07	3.480910760857998071e+23	8.098200894964339369e+00	1.029689683288170343e+00	8.171400237739111505e-01	9.999999997526269890e-01
3.857056642291072368e-01	3.328156313940412293e-21	2.754113534171098098e+07	3.480910760857993373e+23	8.098200894964339369e+00	1.029689683288170343e+00	8.171400237739111505e-01	9.999999997526269890e-01
3.919792013371778405e-01	3.493210337351471264e-21	2.754113534171098098e+07	3.480910760857988005e+23	8.098200894964339369e+00	1.029689683288170343e+00	8.171400237739111505e-01	9.999999997526269890e-01
3.983547780871219413e-01	3.666449923000130055e-21	2.754113534171081707e+07	3.480910760857982636e+23	8.098200894964289631e+00	1.029689683288163682e+00	8.171400237739088190e-01	9.999999997526269890e-01
4.048340541628352995e-01	3.848281019361660484e-21	2.754113534171081707e+07	3.480910760857977267e+23	8.098200894964289631e+00	1.029689683288163682e+00	8.171400237739088190e-01	9.999999997526269890e-01
4.114187162431224842e-01	4.039129707207715694e-21	2.754113534171081707e+07	3.480910760857971898e+23	8.098200894964289631e+00	1.029689683288163682e+00	8.171400237739088190e-01	9.999999997526269890e-01
4.181104784407682073e-01	4.239443198031856635e-21	2.754113534171081707e+07	3.480910760857965859e+23	8.098200894964289631e+00	1.029689683288163682e+00	8.171400237739088190e-01	9.999999997526269890e-01
4.249110827487548314e-01	4.449690881990347335e-21	2.754113534171081707e+07	3.480910760857959819e+23	8.098200894964289631e+00	1.029689683288163682e+00	8.171400237739088190e-01	9.999999997526269890e-01
4.318222994937377379e-01	4.670365427813740895e-21	2.754113534171064943e+07	3.480910760857953779e+23	8.098200894964239893e+00	1.029689683288157021e+00	8.171400237739064876e-01	9.999999997526269890e-01
4.388459277968916328e-01	4.901983937266467216e-21	2.754113534171064943e+07	3.480910760857947068e+23	8.098200894964239893e+00	1.029689683288157021e+00	8.171400237739064876e-01	9.999999997526269890e-01
4.459837960422600167e-01	5.145089156860054586e-21	2.754113534171064943e+07	3.480910760857940357e+23	8.098200894964239893e+00	1.029689683288157021e+00	8.171400237739064876e-01	9.999999997526269890e-01
4.532377623527146793e-01	5.400250749658852520e-21	2.754113534171064943e+07	3.480910760857933646e+23	8.098200894964239893e+00	1.029689683288157021e+00	8.171400237739064876e-01	9.999999997526269890e-01
4.606097150736622181e-01	5.668066630158909295e-21	2.754113534171047807e+07	3.480910760857926264e+23	8.098200894964190155e+00	1.029689683288151469e+00	8.171400237739042671e-01	9.999999997526269890e-01
4.681015732646173766e-01	5.949164365367777602e-21	2.754113534171047807e+07	3.480910760857918882e+23	8.098200894964190155e+00	1.029689683288151469e+00	8.171400237739042671e-01	9.999999997526269890e-01
4.757152871987676002e-01	6.244202645368235891e-21	2.754113534171047807e+07	3.480910760857911500e+23	8.098200894964190155e+00	1.029689683288151469e+00	8.171400237739042671e-01	9.999999997526269890e-01
4.834528388706699209e-01	6.553872826812278498e-21	2.754113534171047807e+07	3.480910760857903447e+23	8.098200894964190155e+00	1.029689683288151469e+00	8.171400237739042671e-01	9.999999997526269890e-01
4.913162425121986865e-01	6.878900552961683423e-21	2.754113534171031043e+07	3.480910760857895394e+23	8.098200894964140417e+00	1.029689683288144586e+00	8.171400237739019357e-01	9.999999997526269890e-01
4.993075451168895729e-01	7.220047454071808163e-21	2.754113534171031043e+07	3.480910760857886670e+23	8.098200894964140417e+00	1.029689683288144586e+00	8.171400237739019357e-01	9.999999997526269890e-01
5.074288269728127743e-01	7.578112932102937595e-21	2.754113534171031043e+07	3.480910760857877946e+23	8.098200894964140417e+00	1.029689683288144586e+00	8.171400237739019357e-01	9.999999997526269890e-01
5.156822022041083198e-01	7.953936033941007506e-21	2.754113534171013534e+07	3.480910760857869222e+23	8.098200894964115548e+00	1.029689683288141921e+00	8.171400237739008254e-01	9.999999997526269890e-01
5.240698193213342293e-01	8.348397417517612811e-21	2.754113534171013534e+07	3.480910760857859827e+23	8.098200894964115548e+00	1.029689683288141921e+00	8.171400237739008254e-01	9.999999997526269890e-01
5.325938617807665088e-01	8.762421415436270845e-21	2.754113534171013534e+07	3.480910760857850431e+23	8.098200894964115548e+00	1.029689683288141921e+00	8.171400237739008254e-01	9.999999997526269890e-01
5.412565485527905951e-01	9.196978200940322377e-21	2.754113534171002731e+07	3.480910760857840365e+23	8.098200894964065810e+00	1.029689683288135704e+00	8.171400237738984940e-01	9.999999997526269890e-01
5.500601346995458441e-01	9.653086061298550613e-21	2.754113534171002731e+07	3.480910760857830299e+23	8.098200894964065810e+00	1.029689683288135704e+00	8.171400237738984940e-01	9.999999997526269890e-01
5.590069119619569538e-01	1.013181378393494379e-20	2.754113534171002731e+07	3.480910760857819561e+23	8.098200894964065810e+00	1.029689683288135704e+00	8.171400237738984940e-01	9.999999997526269890e-01
5.680992093563197454e-01	1.063428316089462015e-20	2.754113534170985967e+07	3.480910760857808824e+23	8.098200894964016072e+00	1.029689683288129043e+00	8.171400237738961625e-01	9.999999997526269890e-01
5.773393937805901821e-01	1.116167161751434131e-20	2.754113534170985967e+07	3.480910760857797415e+23	8.098200894964016072e+00	1.029689683288129043e+00	8.171400237738961625e-01	9.999999997526269890e-01
5.867298706305285050e-01	1.171521497145691535e-20	2.754113534170969203e+07	3.480910760857786007e+23	8.098200894963966334e+00	1.029689683288122382e+00	8.171400237738939420e-01	9.999999997526269890e-01
5.962730844258745666e-01	1.229621032857557393e-20	2.754113534170969203e+07	3.480910760857773927e+23	8.098200894963966334e+00	1.029689683288122382e+00	8.171400237738939420e-01	9.999999997526269890e-01
6.059715194466983590e-01	1.290601912239307654e-20	2.754113534170969203e+07	3.480910760857761848e+23	8.098200894963966334e+00	1.029689683288122382e+00	8.171400237738939420e-01	9.999999997526269890e-01
6.158277003801074789e-01	1.354607030431876542e-20	2.754113534170951694e+07	3.480910760857749097e+23	8.098200894963918373e+00	1.029689683288116608e+00	8.171400237738916106e-01	9.999999997526269890e-01
6.258441929774725132e-01	1.421786369207879428e-20	2.754113534170951694e+07	3.480910760857735675e+23	8.098200894963918373e+00	1.029689683288116608e+00	8.171400237738916106e-01	9.999999997526269890e-01
6.360236047223374323e-01	1.492297348420546111e-20	2.754113534170934930e+07	3.480910760857722253e+23	8.098200894963868635e+00	1.029689683288110169e+00	8.171400237738892791e-01	9.999999997526269890e-01
6.463685855092012877e-01	1.566305194882196708e-20	2.754113534170934930e+07	3.480910760857708161e+23	8.098200894963868635e+00	1.029689683288110169e+00	8.171400237738892791e-01	9.999999997526269890e-01
6.568818283333323071e-01	1.643983329536538229e-20	2.754113534170917794e+07	3.480910760857693397e+23	8.098200894963818897e+00	1.029689683288103286e+00	8.171400237738870587e-01	9.999999997526269890e-01
6.675660699918073426e-01	1.725513773832119485e-20	2.754113534170917794e+07	3.480910760857678633e+23	8.098200894963818897e+00	1.029689683288103286e+00	8.171400237738870587e-01	9.999999997526269890e-01
6.784240917959546424e-01	1.811087576249172373e-20	2.754113534170906618e+07	3.480910760857663198e+23	8.098200894963769159e+00	1.029689683288097735e+00	8.171400237738847272e-01	9.999999997526269890e-01
6.894587202953766925e-01	1.900905259979231545e-20	2.754113534170906618e+07	3.480910760857647092e+23	8.098200894963769159e+00	1.029689683288097735e+00	8.171400237738847272e-01	9.999999997526271001e-01
7.006728280137610732e-01	1.995177292806727317e-20	2.754113534170889854e+07	3.480910760857630314e+23	8.098200894963719421e+00	1.029689683288091073e+00	8.171400237738825068e-01	9.999999997526271001e-01
7.120693341966476408e-01	2.094124580293430231e-20	2.754113534170873091e+07	3.480910760857613537e+23	8.098200894963694552e+00	1.029689683288087743e+00	8.171400237738812855e-01	9.999999997526271001e-01
7.236512055713659741e-01	2.197978983421565243e-20	2.754113534170873091e+07	3.480910760857596089e+23	8.098200894963694552e+00	1.029689683288087743e+00	8.171400237738812855e-01	9.999999997526271001e-01
7.354214571193329331e-01	2.306983861908526346e-20	2.754113534170855954e+07	3.480910760857577969e+23	8.098200894963644814e+00	1.029689683288081525e+00	8.171400237738790651e-01	9.999999997526271001e-01
7.473831528609049535e-01	2.421394644466256302e-20	2.754113534170839190e+07	3.480910760857559179e+23	8.098200894963595076e+00	1.029689683288075530e+00	8.171400237738767336e-01	9.999999997526271001e-01
7.595394066530061217e-01	2.541479427341725267e-20	2.754113534170839190e+07	3.480910760857539717e+23	8.098200894963595076e+00	1.029689683288075530e+00	8.171400237738767336e-01	9.999999997526271001e-01
7.718933829997197682e-01	2.667519602540872097e-20	2.754113534170822799e+07	3.480910760857519585e+23	8.098200894963545338e+00	1.029689683288069313e+00	8.171400237738744021e-01	9.999999997526271001e-01
7.844482978760708436e-01	2.799810517208260487e-20	2.754113534170810506e+07	3.480910760857498781e+23	8.098200894963493823e+00	1.029689683288063096e+00	8.171400237738721817e-01	9.999999997526271001e-01
7.972074195652081308e-01	2.938662165707516430e-20	2.754113534170810506e+07	3.480910760857477306e+23	8.098200894963493823e+00	1.029689683288063096e+00	8.171400237738721817e-01	9.999999997526271001e-01
8.101740695091944611e-01	3.084399916024176084e-20	2.754113534170793742e+07	3.480910760857455160e+23	8.098200894963444085e+00	1.029689683288056434e+00	8.171400237738698502e-01	9.999999997526271001e-01
8.233516231736481839e-01	3.237365272193334908e-20	2.754113534170776978e+07	3.480910760857432343e+23	8.098200894963394347e+00	1.029689683288050217e+00	8.171400237738675187e-01	9.999999997526271001e-01
8.367435109264351745e-01	3.397916674538411048e-20	2.754113534170760214e+07	3.480910760857408855e+23	8.098200894963344609e+00	1.029689683288043556e+00	8.171400237738652983e-01	9.999999997526271001e-01
8.503532189306615141e-01	3.566430339596424327e-20	2.754113534170743823e+07	3.480910760857384696e+23	8.098200894963294871e+00	1.029689683288036894e+00	8.171400237738629668e-01	9.999999997526271001e-01
8.641842900521898851e-01	3.743301141697879691e-20	2.754113534170726687e+07	3.480910760857359866e+23	8.098200894963270002e+00	1.029689683288034674e+00	8.171400237738618566e-01	9.999999997526271001e-01
8.782403247819099423e-01	3.928943538266958825e-20	2.754113534170726687e+07	3.480910760857333693e+23	8.098200894963270002e+00	1.029689683288034674e+00	8.171400237738618566e-01	9.999999997526271001e-01
8.925249821730208977e-01	4.123792541010482237e-20	2.754113534170709923e+07	3.480910760857306850e+23	8.098200894963220264e+00	1.029689683288027791e+00	8.171400237738595251e-01	9.999999997526271001e-01
9.070419807935464762e-01	4.328304735271103969e-20	2.754113534170698002e+07	3.480910760857279335e+23	8.098200894963170526e+00	1.029689683288021351e+00	8.171400237738571937e-01	9.999999997526271001e-01
9.217950996943520270e-01	4.542959349933647987e-20	2.754113534170681611e+07	3.480910760857250478e+23	8.098200894963120788e+00	1.029689683288015134e+00	8.171400237738549732e-01	9.999999997526271001e-01
9.367881793929054846e-01	4.768259380391549402e-20	2.754113534170664474e+07	3.480910760857220950e+23	8.098200894963071050e+00	1.029689683288009139e+00	8.171400237738526418e-01	9.999999997526271001e-01
9.520251228730323145e-01	5.004732767204725786e-20	2.754113534170647711e+07	3.480910760857190751e+23	8.098200894963021312e+00	1.029689683288002255e+00	8.171400237738503103e-01	9.999999997526271001e-01
9.675098966009384460e-01	5.252933633210996141e-20	2.754113534170613810e+07	3.480910760857159210e+23	8.098200894962921836e+00	1.029689683287990709e+00	8.171400237738457584e-01	9.999999997526271001e-01
9.832465315577592069e-01	5.513443581989864589e-20	2.754113534170602635e+07	3.480910760857126327e+23	8.098200894962872098e+00	1.029689683287983826e+00	8.171400237738434269e-01	9.999999997526271001e-01
9.992391242888987168e-01	5.786873060721252324e-20	2.754113534170585871e+07	3.480910760857092772e+23	8.098200894962847229e+00	1.029689683287980495e+00	8.171400237738423167e-01	9.999999997526271001e-01
1.015491837970435851e+00	6.073862790632778304e-20	2.754113534170568734e+07	3.480910760857057876e+23	8.098200894962797491e+00	1.029689683287974500e+00	8.171400237738399852e-01	9.999999997526271001e-01
1.032008903492881879e+00	6.375085268387646908e-20	2.754113534170551971e+07	3.480910760857022308e+23	8.098200894962747753e+00	1.029689683287967616e+00	8.171400237738377648e-01	9.999999997526271001e-01
1.048794620562560675e+00	6.691246341931135852e-20	2.754113534170517698e+07	3.480910760856985398e+23	8.098200894962648277e+00	1.029689683287955626e+00	8.171400237738331018e-01	9.999999997526271001e-01
1.065853358820900931e+00	7.023086864488352913e-20	2.754113534170506895e+07	3.480910760856947146e+23	8.098200894962598539e+00	1.029689683287949187e+00	8.171400237738308814e-01	9.999999997526271001e-01
1.083189558981947131e+00	7.371384430589357964e-20	2.754113534170489758e+07	3.480910760856907552e+23	8.098200894962548801e+00	1.029689683287942525e+00	8.171400237738285499e-01	9.999999997526271001e-01
1.100807733988347525e+00	7.736955198188874932e-20	2.754113534170456231e+07	3.480910760856866615e+23	8.098200894962449325e+00	1.029689683287929869e+00	8.171400237738239980e-01	9.999999997526271001e-01
1.118712470186168373e+00	8.120655801151298776e-20	2.754113534170438722e+07	3.480910760856824337e+23	8.098200894962424456e+00	1.029689683287926982e+00	8.171400237738227768e-01	9.999999997526271001e-01
1.136908428518804914e+00	8.523385356581767406e-20	2.754113534170411155e+07	3.480910760856780716e+23	8.098200894962323204e+00	1.029689683287914104e+00	8.171400237738182248e-01	9.999999997526271001e-01
1.155400345740310586e+00	8.946087571707254830e-20	2.754113534170393646e+07	3.480910760856735753e+23	8.098200894962273466e+00	1.029689683287907442e+00	8.171400237738158934e-01	9.999999997526271001e-01
1.174193035648474437e+00	9.389752955244988699e-20	2.754113534170360118e+07	3.480910760856689448e+23	8.098200894962173990e+00	1.029689683287895674e+00	8.171400237738113415e-01	9.999999997526271001e-01
1.193291390337929192e+00	9.855421138439203813e-20	2.754113534170326591e+07	3.480910760856641801e+23	8.098200894962074514e+00	1.029689683287882795e+00	8.171400237738067895e-01	9.999999997526271001e-01
1.212700381473667210e+00	1.034418331120620126e-19	2.754113534170315415e+07	3.480910760856592140e+23	8.098200894962024776e+00	1.029689683287876800e+00	8.171400237738044581e-01	9.999999997526271001e-01
1.232425061585255666e+00	1.085718477909536064e-19	2.754113534170281142e+07	3.480910760856541137e+23	8.098200894961950169e+00	1.029689683287867252e+00	8.171400237738010164e-01	9.999999997526271001e-01
1.252470565382104883e+00	1.139562764705818627e-19	2.754113534170247614e+07	3.480910760856488121e+23	8.098200894961850693e+00	1.029689683287853930e+00	8.171400237737964645e-01	9.999999997526271001e-01
1.272842111090140005e+00	1.196077363631438632e-19	2.754113534170219675e+07	3.480910760856433763e+23	8.098200894961751217e+00	1.029689683287841495e+00	8.171400237737918015e-01	9.999999997526271001e-01
1.293545001810189943e+00	1.255394704091482673e-19	2.754113534170185775e+07	3.480910760856377392e+23	8.098200894961653518e+00	1.029689683287828617e+00	8.171400237737872496e-01	9.999999997526271001e-01
1.314584626898494868e+00	1.317653783093061616e-19	2.754113534170151874e+07	3.480910760856319007e+23	8.098200894961578911e+00	1.029689683287819735e+00	8.171400237737838079e-01	9.999999997526271001e-01
1.335966463369655965e+00	1.383000490953907364e-19	2.754113534170124307e+07	3.480910760856258609e+23	8.098200894961479435e+00	1.029689683287806856e+00	8.171400237737792560e-01	9.999999997526272111e-01
1.357696077322404271e+00	1.451587953163908239e-19	2.754113534170090407e+07	3.480910760856196198e+23	8.098200894961379959e+00	1.029689683287794200e+00	8.171400237737745931e-01	9.999999997526272111e-01
1.379779125388572059e+00	1.523576889200701251e-19	2.754113534170039371e+07	3.480910760856131773e+23	8.098200894961228968e+00	1.029689683287775770e+00	8.171400237737677097e-01	9.999999997526272111e-01
1.402221356205606062e+00	1.599135989140008670e-19	2.754113534170011431e+07	3.480910760856065336e+23	8.098200894961154361e+00	1.029689683287766000e+00	8.171400237737642680e-01	9.999999997526272111e-01
1.425028611913057075e+00	1.678442308943375745e-19	2.754113534169977903e+07	3.480910760855996885e+23	8.098200894961054885e+00	1.029689683287753343e+00	8.171400237737597161e-01	9.999999997526272111e-01
1.448206829673398754e+00	1.761681685349475055e-19	2.754113534169932455e+07	3.480910760855926420e+23	8.098200894960905671e+00	1.029689683287733803e+00	8.171400237737528327e-01	9.999999997526272111e-01
1.471762043217579752e+00	1.849049171341192491e-19	2.754113534169898555e+07	3.480910760855853272e+23	8.098200894960806195e+00	1.029689683287722035e+00	8.171400237737482808e-01	9.999999997526272111e-01
1.495700384415731055e+00	1.940749493209000580e-19	2.754113534169847891e+07	3.480910760855778110e+23	8.098200894960681850e+00	1.029689683287705826e+00	8.171400237737425076e-01	9.999999997526272111e-01
1.520028084873390029e+00	2.036997530281460304e-19	2.754113534169802442e+07	3.480910760855700263e+23	8.098200894960532636e+00	1.029689683287686730e+00	8.171400237737356242e-01	9.999999997526272111e-01
1.544751477553718999e+00	2.138018818447230231e-19	2.754113534169751778e+07	3.480910760855619733e+23	8.098200894960383422e+00	1.029689683287667856e+00	8.171400237737287409e-01	9.999999997526272111e-01
1.569876998426091852e+00	2.244050078648293556e-19	2.754113534169707075e+07	3.480910760855536518e+23	8.098200894960259077e+00	1.029689683287652313e+00	8.171400237737230787e-01	9.999999997526272111e-01
1.595411188141495851e+00	2.355339771582870121e-19	2.754113534169656411e+07	3.480910760855450618e+23	8.098200894960108087e+00	1.029689683287633217e+00	8.171400237737161953e-01	9.999999997526272111e-01
1.621360693735201863e+00	2.472148679917918627e-19	2.754113534169611335e+07	3.480910760855362035e+23	8.098200894959958873e+00	1.029689683287614343e+00	8.171400237737093120e-01	9.999999997526272111e-01
1.647732270357093798e+00	2.594750519375280725e-19	2.754113534169560671e+07	3.480910760855270767e+23	8.098200894959834528e+00	1.029689683287598800e+00	8.171400237737035388e-01	9.999999997526272111e-01
1.674532783030174832e+00	2.723432580123711026e-19	2.754113534169515595e+07	3.480910760855176143e+23	8.098200894959685314e+00	1.029689683287579705e+00	8.171400237736966554e-01	9.999999997526272111e-01
1.701769208437661440e+00	2.858496399979543436e-19	2.754113534169448167e+07	3.480910760855078835e+23	8.098200894959488139e+00	1.029689683287553503e+00	8.171400237736874406e-01	9.999999997526272111e-01
1.729448636739143286e+00	3.000258470993541348e-19	2.754113534169402719e+07	3.480910760854978172e+23	8.098200894959363794e+00	1.029689683287537960e+00	8.171400237736817784e-01	9.999999997526272111e-01
1.757578273416299020e+00	3.149050981079762934e-19	2.754113534169340879e+07	3.480910760854874153e+23	8.098200894959164842e+00	1.029689683287513313e+00	8.171400237736725636e-01	9.999999997526273221e-01
1.786165441148601207e+00	3.305222592424023754e-19	2.754113534169273451e+07	3.480910760854766779e+23	8.098200894958988982e+00	1.029689683287490887e+00	8.171400237736645700e-01	9.999999997526273221e-01
1.815217581719561935e+00	3.469139258496327961e-19	2.754113534169228375e+07	3.480910760854656049e+23	8.098200894958839768e+00	1.029689683287472013e+00	8.171400237736576866e-01	9.999999997526273221e-01
1.844742257953967179e+00	3.641185081581487481e-19	2.754113534169160575e+07	3.480910760854541293e+23	8.098200894958640816e+00	1.029689683287446922e+00	8.171400237736484717e-01	9.999999997526273221e-01
1.874747155686620426e+00	3.821763212837462238e-19	2.754113534169081971e+07	3.480910760854423182e+23	8.098200894958416995e+00	1.029689683287418500e+00	8.171400237736381467e-01	9.999999997526273221e-01
1.905240085763126867e+00	4.011296796990607976e-19	2.754113534169019386e+07	3.480910760854301044e+23	8.098200894958218043e+00	1.029689683287393187e+00	8.171400237736290428e-01	9.999999997526273221e-01
1.936228986073181835e+00	4.210229963881182560e-19	2.754113534168957919e+07	3.480910760854174879e+23	8.098200894958043961e+00	1.029689683287370983e+00	8.171400237736209382e-01	9.999999997526273221e-01
1.967721923616970736e+00	4.419028869183035118e-19	2.754113534168873355e+07	3.480910760854044688e+23	8.098200894957793494e+00	1.029689683287339674e+00	8.171400237736095029e-01	9.999999997526273221e-01
1.999727096605157017e+00	4.638182786735820855e-19	2.754113534168794379e+07	3.480910760853909799e+23	8.098200894957569673e+00	1.029689683287311031e+00	8.171400237735991778e-01	9.999999997526273221e-01
2.032252836593030576e+00	4.868205255049506133e-19	2.754113534168715775e+07	3.480910760853770884e+23	8.098200894957320983e+00	1.029689683287278834e+00	8.171400237735877425e-01	9.999999997526273221e-01
2.065307610649384173e+00	5.109635280667866406e-19	2.754113534168636799e+07	3.480910760853627271e+23	8.098200894957098939e+00	1.029689683287250412e+00	8.171400237735774175e-01	9.999999997526273221e-01
2.098900023560629879e+00	5.363038601210392078e-19	2.754113534168557823e+07	3.480910760853478960e+23	8.098200894956875118e+00	1.029689683287222435e+00	8.171400237735670924e-01	9.999999997526274331e-01
2.133038820070803254e+00	5.629009011052795137e-19	2.754113534168479219e+07	3.480910760853325952e+23	8.098200894956624651e+00	1.029689683287191126e+00	8.171400237735555461e-01	9.999999997526274331e-01
2.167732887157983956e+00	5.908169752752169699e-19	2.754113534168383479e+07	3.480910760853167575e+23	8.098200894956351092e+00	1.029689683287156710e+00	8.171400237735430006e-01	9.999999997526274331e-01
2.202991256347739402e+00	6.201174977477399135e-19	2.754113534168299288e+07	3.480910760853003829e+23	8.098200894956102402e+00	1.029689683287124069e+00	8.171400237735314542e-01	9.999999997526274331e-01
2.238823106064222301e+00	6.508711277867222896e-19	2.754113534168203175e+07	3.480910760852834715e+23	8.098200894955828844e+00	1.029689683287089430e+00	8.171400237735189087e-01	9.999999997526274331e-01
2.275237764019459874e+00	6.831499296907289894e-19	2.754113534168090671e+07	3.480910760852660232e+23	8.098200894955503770e+00	1.029689683287048796e+00	8.171400237735040317e-01	9.999999997526274331e-01
2.312244709641555040e+00	7.170295416597033464e-19	2.754113534167994931e+07	3.480910760852480380e+23	8.098200894955205342e+00	1.029689683287010826e+00	8.171400237734902650e-01	9.999999997526274331e-01
2.349853576542355160e+00	7.525893530362771144e-19	2.754113534167899191e+07	3.480910760852294489e+23	8.098200894954933560e+00	1.029689683286976187e+00	8.171400237734776084e-01	9.999999997526274331e-01
2.388074155025265988e+00	7.899126903370547557e-19	2.754113534167791903e+07	3.480910760852102557e+23	8.098200894954610263e+00	1.029689683286934887e+00	8.171400237734627314e-01	9.999999997526275441e-01
2.426916394633848117e+00	8.290870125097855796e-19	2.754113534167679772e+07	3.480910760851903915e+23	8.098200894954285189e+00	1.029689683286893587e+00	8.171400237734477434e-01	9.999999997526275441e-01
2.466390406741893582e+00	8.702041158739949295e-19	2.754113534167566523e+07	3.480910760851699233e+23	8.098200894953937024e+00	1.029689683286850066e+00	8.171400237734317562e-01	9.999999997526275441e-01
2.506506467185575904e+00	9.133603492252296508e-19	2.754113534167437628e+07	3.480910760851487840e+23	8.098200894953563989e+00	1.029689683286802104e+00	8.171400237734145477e-01	9.999999997526275441e-01
2.547275018938469859e+00	9.586568396070752617e-19	2.754113534167324752e+07	3.480910760851269065e+23	8.098200894953238915e+00	1.029689683286761248e+00	8.171400237733995597e-01	9.999999997526275441e-01
2.588706674830048016e+00	1.006199729279904663e-18	2.754113534167200699e+07	3.480910760851043579e+23	8.098200894952865880e+00	1.029689683286713286e+00	8.171400237733824623e-01	9.999999997526275441e-01
2.630812220308396565e+00	1.056100424441673615e-18	2.754113534167053923e+07	3.480910760850810712e+23	8.098200894952444884e+00	1.029689683286659774e+00	8.171400237733629224e-01	9.999999997526275441e-01
2.673602616247896524e+00	1.108475856283619962e-18	2.754113534166930243e+07	3.480910760850569791e+23	8.098200894952070072e+00	1.029689683286612922e+00	8.171400237733457139e-01	9.999999997526276552e-01
2.717089001802514669e+00	1.163448754992488810e-18	2.754113534166783839e+07	3.480910760850320817e+23	8.098200894951647300e+00	1.029689683286559188e+00	8.171400237733261740e-01	9.999999997526276552e-01
2.761282697305556422e+00	1.221147937341476893e-18	2.754113534166637436e+07	3.480910760850063790e+23	8.098200894951224527e+00	1.029689683286505231e+00	8.171400237733067451e-01	9.999999997526276552e-01
2.806195207216562348e+00	1.281708608543716825e-18	2.754113534166496247e+07	3.480910760849798710e+23	8.098200894950799977e+00	1.029689683286451496e+00	8.171400237732872052e-01	9.999999997526276552e-01
2.851838223116128557e+00	1.345272679075638669e-18	2.754113534166338667e+07	3.480910760849524906e+23	8.098200894950329243e+00	1.029689683286392210e+00	8.171400237732654448e-01	9.999999997526276552e-01
2.898223626749472981e+00	1.411989097212673894e-18	2.754113534166175500e+07	3.480910760849241706e+23	8.098200894949854955e+00	1.029689683286331370e+00	8.171400237732436844e-01	9.999999997526277662e-01
2.945363493119443898e+00	1.482014198056394498e-18	2.754113534166017920e+07	3.480910760848949783e+23	8.098200894949382445e+00	1.029689683286271862e+00	8.171400237732218130e-01	9.999999997526277662e-01
2.993270093629896156e+00	1.555512069871116404e-18	2.754113534165860340e+07	3.480910760848647793e+23	8.098200894948909934e+00	1.029689683286211466e+00	8.171400237732000527e-01	9.999999997526277662e-01
3.041955899280165632e+00	1.632654938588280545e-18	2.754113534165679663e+07	3.480910760848335737e+23	8.098200894948387685e+00	1.029689683286145518e+00	8.171400237731759608e-01	9.999999997526277662e-01
3.091433583911499916e+00	1.713623571379641593e-18	2.754113534165487811e+07	3.480910760848013614e+23	8.098200894947840567e+00	1.029689683286075796e+00	8.171400237731507588e-01	9.999999997526278772e-01
3.141716027506328057e+00	1.798607700245014556e-18	2.754113534165313840e+07	3.480910760847681425e+23	8.098200894947316542e+00	1.029689683286010071e+00	8.171400237731266669e-01	9.999999997526278772e-01
3.192816319541124326e+00	1.887806466606992474e-18	2.754113534165122360e+07	3.480910760847337828e+23	8.098200894946744555e+00	1.029689683285936574e+00	8.171400237731002436e-01	9.999999997526278772e-01
3.244747762393874524e+00	1.981428887954662296e-18	2.754113534164913744e+07	3.480910760846983493e+23	8.098200894946147699e+00	1.029689683285860857e+00	8.171400237730727101e-01	9.999999997526278772e-01
3.297523874806932209e+00	2.079694347629639708e-18	2.754113534164705500e+07	3.480910760846617079e+23	8.098200894945525974e+00	1.029689683285782031e+00	8.171400237730440663e-01	9.999999997526279882e-01
3.351158395406195645e+00	2.182833108902167193e-18	2.754113534164502472e+07	3.480910760846238585e+23	8.098200894944927342e+00	1.029689683285706314e+00	8.171400237730165328e-01	9.999999997526279882e-01
3.405665286277563819e+00	2.291086854541978010e-18	2.754113534164277464e+07	3.480910760845848011e+23	8.098200894944254102e+00	1.029689683285621271e+00	8.171400237729855576e-01	9.999999997526279882e-01
