# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.164199444120242753e-03	4.435896312137846380e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.280725788508104340e-03	4.655886740678093763e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.399147444304074450e-03	4.886787205261543459e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.519495238917624572e-03	5.129138769821065792e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.641800501168813722e-03	5.383509331397936067e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.766095069443759540e-03	5.650494950882328117e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.892411299982761072e-03	5.930721249749542565e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.020782075303265965e-03	6.224844876064958179e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.151240812759799267e-03	6.533555043192837457e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.283821473243160177e-03	6.857575144814759384e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.418558570021073342e-03	7.197664450041936068e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.555487177722632258e-03	7.554619882593633491e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.694642941468913935e-03	7.929277888210875816e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.836062086152072018e-03	8.322516394681158592e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
8.979781425865382069e-03	8.735256869067194772e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.125838373486639885e-03	9.168466476960194696e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.274270950417426440e-03	9.623160348817475800e-27	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.425117796480824220e-03	1.010040395869518566e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.578418179980084657e-03	1.060131562094996897e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.734212007920940712e-03	1.112706911076025719e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
9.892539836400142395e-03	1.167889641460753608e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.005344288116295608e-02	1.225809061716283717e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.021696302833243787e-02	1.286600893134343617e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.038314284531318549e-02	1.350407587863975705e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.055202559187243781e-02	1.417378662716493519e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.072365523140141053e-02	1.487671049524904047e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.089807644235981504e-02	1.561449462878795033e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.107533462990648726e-02	1.638886786096363377e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.125547593771924516e-02	1.720164476338071872e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.143854726000695030e-02	1.805472989811178374e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.162459625371696330e-02	1.895012228061538783e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.181367135094114028e-02	1.988992006398454220e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.200582177152365905e-02	2.087632545550244256e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.220109753587385153e-02	2.191164987702575425e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.239954947798748743e-02	2.299831938128824495e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.260122925867982087e-02	2.413888033681625564e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.280618937903386760e-02	2.533600539477743712e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.301448319406747246e-02	2.659249975174512266e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.322616492662260709e-02	2.791130772305301751e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.344128968148061362e-02	2.929551964214400291e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.365991345970704075e-02	3.074837910207997878e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.388209317322974638e-02	3.227329055618120144e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.410788665965420977e-02	3.387382729560655910e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.433735269731972219e-02	3.555373982256713980e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.457055102060052058e-02	3.731696463879493373e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.480754233545578460e-02	3.916763346985995922e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.504838833523252685e-02	4.111008294695086317e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.529315171672558302e-02	4.314886476880684648e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.554189619649875426e-02	4.528875636761204458e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.579468652747145763e-02	4.753477210384647263e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.605158851577510176e-02	4.989217501632524277e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.631266903788375702e-02	5.236648915496134844e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.657799605802328172e-02	5.496351252514834174e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.684763864586373561e-02	5.768933067409794178e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.712166699449959098e-02	6.055033095096839325e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.740015243872220299e-02	6.355321747419661201e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.768316747358976426e-02	6.670502684111171849e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.797078577329900423e-02	7.001314461663578339e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.826308221036406290e-02	7.348532263971502587e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.856013287510725404e-02	7.712969718803223132e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.886201509546672067e-02	8.095480804356440759e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.916880745712651324e-02	8.496961850366608229e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.948058982397378805e-02	8.918353638456312036e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
1.979744335888897547e-02	9.360643606648068115e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.011945054487406306e-02	9.824868163205975104e-26	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.044669520652436442e-02	1.031211511522801838e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.077926253184981045e-02	1.082352621768052051e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.111723909445086325e-02	1.136029984884698422e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.146071287605533576e-02	1.192369381846142489e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.180977328942177926e-02	1.251502831510610852e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.216451120161515992e-02	1.313568899977988613e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.252501895766147524e-02	1.378713025288716184e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.289139040458675056e-02	1.447087858225492768e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.326372091584728158e-02	1.518853620016478231e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.364210741615722922e-02	1.594178477778155726e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.402664840671982216e-02	1.673238938577574149e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.441744399086915804e-02	1.756220263037451658e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.481459590012909805e-02	1.843316899453301117e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.521820752069572555e-02	1.934732939439762591e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.562838392035094587e-02	2.030682596173998459e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.604523187581345503e-02	2.131390706356638329e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.646885990053482116e-02	2.237093257066642151e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.689937827294768338e-02	2.348037938744606585e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.733689906517314250e-02	2.464484725600228535e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.778153617219547220e-02	2.586706484804154175e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.823340534151096148e-02	2.714989615891512499e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.869262420325927390e-02	2.849634721875608345e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.915931230084490428e-02	2.990957313644319578e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
2.963359112205637969e-02	3.139288549289692573e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.011558413069209683e-02	3.294976010103424335e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.060541679870007123e-02	3.458384515056316468e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.110321663884077145e-02	3.629896975670500879e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.160911323788121591e-02	3.809915293287546144e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.212323829032862760e-02	3.998861300834864888e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.264572563271330580e-02	4.197177751297545957e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.317671127842858336e-02	4.405329355211513892e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.371633345313777841e-02	4.623803869609435753e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.426473263075709846e-02	4.853113240971006668e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.482205157002341012e-02	5.093794804855660671e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.538843535165733106e-02	5.346412545029176176e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.596403141613026266e-02	5.611558415034212765e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.654898960204607666e-02	5.889853725301957126e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.714346218514700398e-02	6.181950599055097052e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.774760391795371761e-02	6.488533500413597293e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.836157207005061465e-02	6.810320838284402435e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.898552646902581076e-02	7.148066649792948668e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
3.961962954207745580e-02	7.502562367201694207e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.026404635829670259e-02	7.874638672455820994e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.091894467163805643e-02	8.265167443701640292e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.158449496458927613e-02	8.675063798339503729e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.226087049255087408e-02	9.105288237397895212e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.294824732893796904e-02	9.556848896254271774e-25	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.364680441101560782e-02	1.003080390697636088e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.435672358647935187e-02	1.052826387781942091e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.507818966079377154e-02	1.105039449568995715e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.581139044530097709e-02	1.159841925767409467e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.655651680611115617e-02	1.217362233803088793e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.731376271378903708e-02	1.277735159736965830e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.808332529384777565e-02	1.341102174106156112e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.886540487806462912e-02	1.407611763428740598e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
4.966020505663125417e-02	1.477419778148937123e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.046793273115177808e-02	1.550689797837959359e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.128879816850363121e-02	1.627593514506430608e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.212301505557363074e-02	1.708311134926425906e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.297080055488491424e-02	1.793031802906015989e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.383237536112863569e-02	1.881954042505770445e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.470796375861460697e-02	1.975286223235743770e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.559779367965721891e-02	2.073247048323167219e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.650209676391014513e-02	2.176066067194825076e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.742110841866675253e-02	2.283984213375149854e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.835506788014123425e-02	2.397254369060418032e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
5.930421827574597349e-02	2.516141957691945067e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.026880668738267971e-02	2.640925565916994777e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.124908421576210488e-02	2.771897596394637334e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.224530604577050569e-02	2.909364952976428363e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.325773151289930396e-02	3.053649759867418408e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.428662417075463320e-02	3.205090116452592956e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.533225185966584636e-02	3.364040889557727191e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.639488677640897896e-02	3.530874545000871634e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.747480554506500583e-02	3.705982020383270794e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.857228928903044696e-02	3.889773641164787363e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
6.968762370419878671e-02	4.082680082170381636e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.082109913333299589e-02	4.285153376780947219e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.197301064164682294e-02	4.497667976173015427e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
7.314365809361612902e-02	4.720721861089711633e-24	5.728284202820200473e+06	3.651741272548376891e+22	1.689793108446775660e+00	2.853662780611792571e-01	3.776930853166078905e-01	9.999999998732228557e-01
