# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.996472729397124900e-04	4.198189797955676519e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.015906625195540968e-03	4.406391592532898400e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.032430437269281310e-03	4.624918786711206791e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.049223010623514174e-03	4.854283450413644104e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.066288716684493307e-03	5.095023048765004900e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.083631997980108756e-03	5.347701701521897534e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.101257369296365207e-03	5.612911504962105135e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.119169418852664077e-03	5.891273919330606116e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.137372809496207905e-03	6.183441225093628954e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.155872279915825824e-03	6.490098051412954572e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.174672645875541937e-03	6.811962980422189693e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.193778801468213784e-03	7.149790231064385970e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.213195720389555763e-03	7.504371426436511624e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.232928457232889893e-03	7.876537448782338532e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.252982148804950490e-03	8.267160386480323274e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.273362015463090115e-03	8.677155577588896518e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.294073362474241779e-03	9.107483754737882296e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.315121581395977844e-03	9.559153296391892709e-28	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.336512151480039219e-03	1.003322258976127601e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.358250641098686373e-03	1.053080251089733439e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.380342709194249664e-03	1.105305902778344417e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.402794106752263239e-03	1.160121593252201806e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.425610678298554158e-03	1.217655770901934130e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.448798363420687263e-03	1.278043254288827944e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.472363198314149794e-03	1.341425548062162320e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.496311317353685817e-03	1.407951174543907657e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.520648954690193748e-03	1.477776021757792286e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.545382445873592914e-03	1.551063708718243959e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.570518229502090857e-03	1.627985968835204525e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.596062848898270993e-03	1.708723052333210377e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.622022953812439928e-03	1.793464148627731540e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.648405302153689361e-03	1.882407829648544234e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.675216761749104537e-03	1.975762515148913128e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.702464312131596064e-03	2.073746961090993309e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.730155046356800490e-03	2.176590772251805115e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.758296172849535587e-03	2.284534940251001961e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.786895017280294533e-03	2.397832408261198709e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.815959024472254320e-03	2.516748663724081303e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.845495760339311859e-03	2.641562360461263626e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.875512913855622655e-03	2.772565971637550492e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.906018299057201087e-03	2.910066475106870614e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.937019857076051083e-03	3.054386072746617822e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.968525658207397923e-03	3.205862945466174145e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.000543904010545701e-03	3.364852045658759588e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.033082929443887164e-03	3.531725928953433375e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.066151205034664172e-03	3.706875627216493791e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.099757339083997698e-03	3.890711564847720046e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.133910079907794504e-03	4.083664520518768411e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.168618318114108601e-03	4.286186636607315860e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.203891088917519104e-03	4.498752478692166878e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.239737574491188019e-03	4.721860147592350054e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.276167106357137454e-03	4.956032446555610500e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.313189167815428871e-03	5.201818106331687927e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.350813396412855007e-03	5.459793071000964290e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.389049586451758543e-03	5.730561847571319499e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.427907691539694414e-03	6.014758922506112288e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.467397827180528146e-03	6.313050248502121352e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.507530273407698827e-03	6.626134805001748603e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.548315477460316725e-03	6.954746236096104949e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.589764056502759544e-03	7.299654569656771806e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.631886800388542717e-03	7.661668021725187089e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.674694674469106463e-03	8.041634890387213079e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.718198822448311940e-03	8.440445543571258388e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.762410569283368141e-03	8.859034505427762849e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.807341424132916811e-03	9.298382646178745824e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.853003083353094181e-03	9.759519480569291652e-27	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.899407433542322814e-03	1.024352558030668641e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.946566554635600757e-03	1.075153510613991899e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
2.994492723049158381e-03	1.128473846551360327e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.043198414876226686e-03	1.184438510202313532e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.092696309134806542e-03	1.243178642320817886e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.142999291068270667e-03	1.304831887354500216e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.194120455499613234e-03	1.369542715983796558e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.246073110240308996e-03	1.437462763656923829e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.298870779554565619e-03	1.508751185913830614e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.352527207679956676e-03	1.583575031331851050e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.407056362405320050e-03	1.662109632966946550e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.462472438706812056e-03	1.744539019207723895e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.518789862443160322e-03	1.831056345005118834e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.576023294110963237e-03	1.921864344488064793e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.634187632661107625e-03	2.017175806025894608e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.693298019377258285e-03	2.117214070850618201e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.753369841817397363e-03	2.222213556407431783e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.814418737819529840e-03	2.332420305659967830e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.876460599572480181e-03	2.448092563637256721e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
3.939511577752946754e-03	2.569501382573597203e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.003588085729837924e-03	2.696931257059257104e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.068706803836959728e-03	2.830680790690281724e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.134884683715255548e-03	2.971063395779734024e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.202138952725610437e-03	3.118408027769751613e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.270487118433475594e-03	3.273059956065558928e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.339946973166431028e-03	3.435381573097625876e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.410536598645837386e-03	3.605753243507735660e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.482274370693888413e-03	3.784574195449094398e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.555178964017156037e-03	3.972263456088725860e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.629269357067981178e-03	4.169260833504547004e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.704564836984945382e-03	4.376027947277931241e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.781085004613642823e-03	4.593049310196525575e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.858849779609192461e-03	4.820833463602415238e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
4.937879405621670853e-03	5.059914169045673935e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.018194455565932327e-03	5.310851659035989565e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.099815836977144440e-03	5.574233949823110484e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.182764797453390943e-03	5.850678219282195609e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.267062930186833247e-03	6.140832253133045760e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.352732179584852867e-03	6.445375962882078034e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.439794846982557407e-03	6.765022979043736718e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.528273596448283339e-03	7.100522323375168826e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.618191460683449531e-03	7.452660164042162680e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.709571847018422505e-03	7.822261657829610925e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.802438543505905252e-03	8.210192883713145094e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.896815725113383963e-03	8.617362872322635603e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
5.992727960016372597e-03	9.044725736053650955e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.090200215993941089e-03	9.493282904817707159e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.189257866928314818e-03	9.964085472670792212e-26	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.289926699410202000e-03	1.045823666081885040e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.392232919451490067e-03	1.097689440277132857e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.496203159307214862e-03	1.152127405770129715e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.601864484408404704e-03	1.209265125836941920e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.709244400407740443e-03	1.269236490028594876e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.818370860339825236e-03	1.332182027911500256e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
6.929272271897838655e-03	1.398249238367239532e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.041977504828659390e-03	1.467592935223453325e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.156515898448159198e-03	1.540375610025617876e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.272917269278802652e-03	1.616767812799886078e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.391211918811480854e-03	1.696948551699193965e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.511430641393513317e-03	1.781105712469059009e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.633604732245061891e-03	1.869436498716115263e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.757765995605818941e-03	1.962147894010911714e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
7.883946753014276984e-03	2.059457146907930619e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.012179851721668369e-03	2.161592280019327745e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.142498673242667961e-03	2.268792624335206736e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.274937142045305644e-03	2.381309380042672336e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.409529734382088784e-03	2.499406205157601569e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.546311487264856080e-03	2.623359833348641866e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.685318007585599714e-03	2.753460722401096908e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.826585481385561260e-03	2.890013734840152679e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
8.970150683275212103e-03	3.033338852308529421e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
9.116050986007319737e-03	3.183771925372299045e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
9.264324370205821724e-03	3.341665460512093401e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
9.415009434252922041e-03	3.507389446143737644e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
9.568145404336939053e-03	3.681332219603842364e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
9.723772144663645964e-03	3.863901377132080278e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
9.881930167833716250e-03	4.055524728982448322e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.004266064538885707e-02	4.256651301901459399e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
1.020600541852962305e-02	4.467752391322645823e-25	1.995574225616299808e+08	5.428675439323859768e+24	5.933899409256351731e+01	1.004830595283538841e+01	1.924530128521165118e+00	9.969773913037608404e-01
