r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
631552.0617753232	0.0890224338159197	149227398845.03546	3.655034378307042e+24	44.375119316534985	7.514679237965108	1.7101124156151377	0.9972038770272691
631731.9911376524	0.08909010954982043	149203516884.92255	3.6542376803762793e+24	44.36802721531099	7.513477108178034	1.7100007275183586	0.9972039956200794
631911.9204999816	0.08915781300722939	149179632820.10034	3.653440958406988e+24	44.36093448753143	7.512274872367695	1.70988901169762	0.9972041142357236
632091.8498623108	0.08922554418582697	149155746653.46906	3.652644212512814e+24	44.35384113405691	7.511072530680038	1.709777268156036	0.997204232874193
632271.77922464	0.08929330308328808	149131858387.92822	3.6518474428073724e+24	44.34674715574769	7.509870083260956	1.709665496896718	0.9972043515354791
632451.7085869692	0.0893610896972819	149107968026.37634	3.651050649404243e+24	44.339652553464056	7.508667530256346	1.7095536979227801	0.9972044702195735
632631.6379492984	0.08942890402547214	149084075571.7107	3.6502538324169743e+24	44.3325573280658	7.507464871812029	1.709441871237332	0.9972045889264677
632811.5673116276	0.08949674606551691	149060181026.83105	3.6494569919590815e+24	44.32546148041318	7.506262108073887	1.709330016843492	0.9972047076561529
632991.4966739567	0.08956461581506868	149036284394.63437	3.6486601281440485e+24	44.31836501136596	7.505059239187723	1.7092181347443736	0.997204826408621
633171.4260362859	0.08963251327177439	149012385678.01685	3.647863241085324e+24	44.31126792178377	7.503856265299343	1.7091062249430908	0.997204945183863
633351.3553986151	0.08970043843327541	148988484879.87677	3.6470663308963265e+24	44.304170212526216	7.502653186554518	1.7089942874427597	0.9972050639818708
633531.2847609443	0.0897683912972075	148964582003.1075	3.646269397690439e+24	44.29707188445247	7.501450003098943	1.7088823222464922	0.9972051828026357
633711.2141232735	0.08983637186120087	148940677050.60742	3.645472441581014e+24	44.2899729384221	7.500246715078406	1.7087703293574084	0.9972053016461493
633891.1434856027	0.08990438012288016	148916770025.2713	3.6446754626813696e+24	44.2828733752941	7.49904332263859	1.7086583087786222	0.9972054205124028
634071.0728479319	0.08997241607986442	148892860929.99332	3.6438784611047923e+24	44.2757731959277	7.497839825925193	1.708546260513254	0.9972055394013879
634251.0022102611	0.09004047972976716	148868949767.6685	3.6430814369645346e+24	44.26867240118142	7.496636225083829	1.7084341845644153	0.997205658313096
634430.9315725903	0.09010857107019632	148845036541.18924	3.6422843903738166e+24	44.261570991914084	7.495432520260137	1.7083220809352246	0.9972057772475186
634610.8609349194	0.09017669009875424	148821121253.4513	3.6414873214458246e+24	44.25446896898468	7.494228711599804	1.7082099496288063	0.9972058962046472
634790.7902972486	0.09024483681303777	148797203907.3449	3.640690230293714e+24	44.247366333251165	7.493024799248319	1.7080977906482702	0.997206015184473
634970.7196595778	0.09031301121063814	148773284505.76468	3.6398931170306047e+24	44.24026308557197	7.491820783351271	1.7079856039967363	0.9972061341869878
635150.649021907	0.09038121328914102	148749363051.60156	3.6390959817695857e+24	44.233159226805654	7.490616664054259	1.7078733896773295	0.9972062532121829
635330.5783842362	0.09044944304612659	148725439547.7478	3.6382988246237106e+24	44.22605475780978	7.489412441502713	1.7077611476931613	0.9972063722600498
635510.5077465654	0.09051770047916938	148701513997.09402	3.6375016457060015e+24	44.21894967944258	7.488208115842193	1.7076488780473564	0.9972064913305799
635690.4371088946	0.09058598558583843	148677586402.5307	3.636704445129448e+24	44.21184399256172	7.487003687218148	1.707536580743033	0.9972066104237647
635870.3664712238	0.09065429836369722	148653656766.94977	3.635907223007005e+24	44.20473769802511	7.4857991557760615	1.7074242557833157	0.9972067295395957
636050.295833553	0.09072263881030367	148629725093.23825	3.635109979451595e+24	44.1976307966897	7.484594521661271	1.7073119031713162	0.9972068486780642
636230.2251958821	0.09079100692321015	148605791384.287	3.6343127145761073e+24	44.19052328941332	7.4833897850192574	1.7071995229101635	0.9972069678391617
636410.1545582113	0.09085940269996354	148581855642.98495	3.6335154284933985e+24	44.18341517705315	7.48218494599538	1.7070871150029776	0.9972070870228797
636590.0839205405	0.09092782613810509	148557917872.22	3.632718121316291e+24	44.17630646046617	7.480980004734987	1.706974679452879	0.9972072062292098
636770.0132828697	0.09099627723517055	148533978074.87946	3.6319207931575755e+24	44.16919714050922	7.479774961383378	1.7068622162629883	0.9972073254581431
636949.9426451989	0.09106475598869015	148510036253.85254	3.631123444130007e+24	44.16208721803951	7.478569816085939	1.7067497254364339	0.9972074447096712
637129.8720075281	0.09113326239618856	148486092412.02426	3.6303260743463105e+24	44.154976693913554	7.47736456898791	1.7066372069763365	0.9972075639837856
637309.8013698573	0.09120179645518495	148462146552.28214	3.6295286839191746e+24	44.14786556898781	7.476159220234557	1.7065246608858182	0.9972076832804776
637489.7307321865	0.09127035816319289	148438198677.5113	3.628731272961256e+24	44.14075384411837	7.47495376997105	1.7064120871679973	0.9972078025997388
637669.6600945157	0.09133894751772045	148414248790.5981	3.6279338415851774e+24	44.13364152016215	7.473748218342716	1.7062994858260092	0.9972079219415605
637849.5894568448	0.09140756451627022	148390296894.42847	3.62713638990353e+24	44.12652859797522	7.472542565494735	1.7061868568629763	0.9972080413059342
638029.518819174	0.0914762091563392	148366342991.88525	3.626338918028869e+24	44.11941507841306	7.471336811572195	1.7060742002820168	0.9972081606928512
638209.4481815032	0.09154488143541886	148342387085.85324	3.625541426073718e+24	44.11230096233196	7.470130956720302	1.7059615160862618	0.9972082801023032
638389.3775438324	0.09161358135099519	148318429179.21536	3.624743914150567e+24	44.10518625058724	7.468925001084112	1.7058488042788313	0.9972083995342813
638569.3069061616	0.09168230890054865	148294469274.85724	3.623946382371872e+24	44.098070944035086	7.467718944808831	1.705736064862861	0.9972085189887772
638749.2362684908	0.09175106408155413	148270507375.65878	3.623148830850055e+24	44.09095504353039	7.466512788039435	1.7056232978414687	0.9972086384657821
638929.16563082	0.09181984689148107	148246543484.5033	3.6223512596975064e+24	44.08383854992857	7.465306530920994	1.7055105032177835	0.9972087579652876
639109.0949931492	0.0918886573277933	148222577604.27393	3.621553669026581e+24	44.07672146408506	7.464100173598584	1.7053976809949363	0.9972088774872849
639289.0243554784	0.09195749538794928	148198609737.8503	3.620756058949601e+24	44.06960378685452	7.46289371621714	1.7052848311760498	0.9972089970317657
639468.9537178075	0.09202636106940182	148174639888.1134	3.619958429578855e+24	44.06248551909204	7.461687158921675	1.7051719537642547	0.9972091165987211
639648.8830801367	0.09209525436959831	148150668057.9441	3.619160781026597e+24	44.05536666165225	7.460480501857132	1.7050590487626778	0.9972092361881428
639828.8124424659	0.09216417528598059	148126694250.22162	3.6183631134050507e+24	44.04824721538974	7.45927374516844	1.7049461161744481	0.997209355800022
640008.7418047951	0.09223312381598496	148102718467.8258	3.6175654268264024e+24	44.04112718115898	7.458066889000496	1.7048331560026946	0.9972094754343502
640188.6711671243	0.09230209995704233	148078740713.6366	3.616767721402805e+24	44.03400655981451	7.4568599334982295	1.7047201682505502	0.9972095950911188
640368.6005294535	0.09237110370657799	148054760990.53146	3.61596999724638e+24	44.02688535221045	7.45565287880649	1.7046071529211437	0.9972097147703192
640548.5298917827	0.09244013506201176	148030779301.38742	3.6151722544692154e+24	44.01976355920033	7.454445725070022	1.7044941100175979	0.9972098344719428
640728.4592541119	0.09250919402075801	148006795649.08386	3.6143744931833625e+24	44.012641181638614	7.453238472433738	1.7043810395430523	0.9972099541959809
640908.388616441	0.09257828058022552	147982810036.49673	3.613576713500841e+24	44.005518220378924	7.452031121042396	1.7042679415006354	0.9972100739424251
641088.3179787702	0.09264739473781768	147958822466.5031	3.612778915533637e+24	43.99839467627486	7.450823671040764	1.7041548158934787	0.9972101937112666
641268.2473410994	0.09271653649093231	147934832941.9783	3.611981099393701e+24	43.991270550179706	7.449616122573543	1.704041662724711	0.9972103135024969
641448.1767034286	0.09278570583696179	147910841465.7984	3.611183265192951e+24	43.984145842946866	7.4484084757854685	1.7039284819974652	0.9972104333161074
641628.1060657578	0.09285490277329296	147886848040.83817	3.6103854130432716e+24	43.97702055542958	7.447200730821226	1.7038152737148746	0.9972105531520894
641808.035428087	0.09292412729730723	147862852669.9738	3.6095875430565134e+24	43.96989468848128	7.445992887825565	1.703702037880079	0.9972106730104344
641987.9647904162	0.09299337940638046	147838855356.07712	3.6087896553444913e+24	43.96276824295396	7.44478494694296	1.703588774496196	0.9972107928911337
642167.8941527454	0.09306265909788308	147814856102.0231	3.607991750018989e+24	43.955641219701285	7.4435769083181835	1.7034754835663743	0.9972109127941787
642347.8235150746	0.09313196636918006	147790854910.68506	3.6071938271917547e+24	43.94851361957527	7.442368772095742	1.7033621650937383	0.9972110327195608
642527.7528774037	0.09320130121763079	147766851784.9349	3.6063958869745026e+24	43.94138544342863	7.441160538420222	1.7032488190814254	0.9972111526672713
642707.6822397329	0.09327066364058928	147742846727.64548	3.605597929478913e+24	43.934256692113564	7.43995220743616	1.703135445532569	0.9972112726373018
642887.6116020621	0.09334005363540397	147718839741.68817	3.604799954816634e+24	43.92712736648254	7.438743779288124	1.7030220444503084	0.9972113926296434
643067.5409643913	0.09340947119941793	147694830829.93524	3.604001963099276e+24	43.919997467387496	7.437535254120596	1.7029086158377766	0.9972115126442876
643247.4703267205	0.09347891632996867	147670819995.25583	3.603203954438419e+24	43.91286699568	7.436326632077985	1.7027951596981052	0.9972116326812258
643427.3996890497	0.09354838902438833	147646807240.52106	3.602405928945607e+24	43.90573595221218	7.4351179133048015	1.7026816760344357	0.9972117527404494
643607.3290513789	0.09361788928000347	147622792568.60135	3.6016078867323506e+24	43.8986043378356	7.433909097945462	1.702568164849903	0.9972118728219497
643787.2584137081	0.09368741709413528	147598775982.36542	3.600809827910127e+24	43.89147215340172	7.432700186144362	1.702454626147645	0.997211992925718
643967.1877760373	0.09375697246409943	147574757484.6821	3.6000117525903776e+24	43.88433939976162	7.43149117804584	1.7023410599307947	0.9972121130517458
644147.1171383664	0.09382655538720612	147550737078.4195	3.5992136608845104e+24	43.877206077766786	7.430282073794286	1.7022274662024939	0.9972122332000244
644327.0465006956	0.09389616586076013	147526714766.44525	3.598415552903899e+24	43.87007218826816	7.42907287353402	1.70211384496588	0.9972123533705451
644506.9758630248	0.09396580388206076	147502690551.62762	3.5976174287598845e+24	43.86293773211649	7.427863577409313	1.7020001962240883	0.9972124735632993
644686.905225354	0.09403546944840181	147478664436.83316	3.5968192885637716e+24	43.85580271016283	7.4266541855644945	1.7018865199802626	0.9972125937782785
644866.8345876832	0.09410516255707173	147454636424.92773	3.5960211324268317e+24	43.848667123257414	7.425444698143749	1.701772816237536	0.9972127140154738
645046.7639500124	0.09417488320535346	147430606518.77792	3.595222960460302e+24	43.841530972251114	7.424235115291385	1.701659084999055	0.9972128342748768
645226.6933123416	0.09424463139052447	147406574721.24915	3.594424772775385e+24	43.83439425799385	7.423025437151527	1.701545326267952	0.9972129545564786
645406.6226746708	0.09431440710985677	147382541035.20563	3.59362656948325e+24	43.827256981336	7.421815663868392	1.7014315400473714	0.9972130748602708
645586.552037	0.09438421036061696	147358505463.51215	3.5928283506950303e+24	43.82011914312752	7.420605795586118	1.7013177263404529	0.9972131951862446
645766.4813993291	0.09445404114006625	147334468009.03192	3.592030116521826e+24	43.81298074421824	7.419395832448834	1.7012038851503355	0.9972133155343914
645946.4107616583	0.09452389944546029	147310428674.6304	3.591231867074703e+24	43.80584178545817	7.418185774600677	1.7010900164801657	0.9972134359047025
646126.3401239875	0.09459378527404938	147286387463.16895	3.590433602464693e+24	43.79870226769651	7.416975622185666	1.7009761203330787	0.9972135562971691
646306.2694863167	0.09466369862307832	147262344377.50955	3.5896353228027925e+24	43.79156219178279	7.4157653753478865	1.7008621967122182	0.9972136767117828
646486.1988486459	0.09473363948978651	147238299420.51544	3.5888370281999633e+24	43.78442155856642	7.414555034231366	1.7007482456207281	0.9972137971485349
646666.1282109751	0.09480360787140792	147214252595.0474	3.588038718767134e+24	43.777280368896506	7.413344598980104	1.7006342670617505	0.9972139176074166
646846.0575733043	0.09487360376517102	147190203903.96637	3.5872403946151976e+24	43.77013862362194	7.412134069738071	1.7005202610384267	0.9972140380884194
647025.9869356335	0.09494362716829897	147166153350.13382	3.5864420558550135e+24	43.762996323591906	7.4109234466492655	1.700406227553905	0.9972141585915344
647205.9162979627	0.09501367807800941	147142100936.40887	3.585643702597406e+24	43.75585346965466	7.40971272985755	1.7002921666113227	0.9972142791167531
647385.8456602918	0.09508375649151457	147118046665.65012	3.5848453349531654e+24	43.748710062659036	7.408501919506879	1.7001780782138283	0.9972143996640668
647565.775022621	0.09515386240602122	147093990540.7179	3.584046953033047e+24	43.74156610345329	7.407291015741089	1.7000639623645633	0.9972145202334667
647745.7043849502	0.09522399581873082	147069932564.47086	3.583248556947772e+24	43.73442159288604	7.406080018704099	1.6999498190666777	0.9972146408249444
647925.6337472794	0.09529415672683932	147045872739.76523	3.582450146808025e+24	43.727276531804726	7.4048689285396385	1.6998356483233075	0.997214761438491
648105.5631096086	0.09536434512753723	147021811069.45956	3.5816517227244605e+24	43.720130921057795	7.403657745391579	1.6997214501376046	0.9972148820740978
648285.4924719378	0.0954345610180097	146997747556.4121	3.580853284807693e+24	43.712984761493324	7.402446469403744	1.6996072245127194	0.9972150027317562
648465.421834267	0.09550480439543647	146973682203.47787	3.580054833168307e+24	43.705838053958445	7.401235100719799	1.6994929714517895	0.9972151234114576
648645.3511965962	0.09557507525699181	146949615013.51202	3.5792563679168493e+24	43.69869079930064	7.4000236394834555	1.6993786909579607	0.9972152441131932
648825.2805589254	0.09564537359984464	146925545989.3721	3.578457889163833e+24	43.691542998367744	7.398812085838508	1.6992643830343879	0.9972153648369543
649005.2099212545	0.09571569942115842	146901475133.9115	3.577659397019736e+24	43.68439465200666	7.397600439928573	1.6991500476842123	0.9972154855827322
649185.1392835837	0.09578605271809125	146877402449.98602	3.576860891595002e+24	43.67724576106476	7.396388701897347	1.6990356849105868	0.9972156063505183
649365.0686459129	0.09585643348779577	146853327940.4485	3.576062373000041e+24	43.6700963263887	7.395176871888418	1.698921294716655	0.9972157271403039
649544.9980082421	0.09592684172741928	146829251608.15292	3.5752638413452264e+24	43.66294634882537	7.393964950045411	1.6988068771055675	0.9972158479520802
649724.9273705713	0.09599727743410362	146805173455.95166	3.574465296740898e+24	43.65579582922111	7.392752936511846	1.698692432080468	0.9972159687858386
649904.8567329005	0.09606774060498527	146781093486.69812	3.5736667392973596e+24	43.6486447684229	7.391540831431351	1.698577959644513	0.9972160896415703
650084.7860952297	0.0961382312371953	146757011703.24405	3.5728681691248804e+24	43.64149316727682	7.390328634947428	1.6984634598008488	0.9972162105192667
650264.7154575589	0.09620874932785937	146732928108.43994	3.5720695863336965e+24	43.6343410266291	7.389116347203572	1.6983489325526255	0.9972163314189191
650444.644819888	0.09627929487409781	146708842705.13818	3.5712709910340066e+24	43.627188347325635	7.38790396834324	1.6982343779029914	0.9972164523405187
650624.5741822172	0.09634986787302548	146684755496.18756	3.570472383335977e+24	43.62003513021231	7.3866914985098795	1.6981197958550966	0.9972165732840568
650804.5035445464	0.09642046832175187	146660666484.43918	3.569673763349737e+24	43.612881376134936	7.385478937846933	1.698005186412094	0.9972166942495247
650984.4329068756	0.0964910962173811	146636575672.7425	3.5688751311853824e+24	43.605727085939215	7.384266286497803	1.6978905495771355	0.9972168152369139
651164.3622692048	0.09656175155701188	146612483063.94577	3.5680764869529723e+24	43.598572260470426	7.383053544605853	1.6977758853533715	0.9972169362462154
651344.291631534	0.09663243433773759	146588388660.89716	3.567277830762533e+24	43.59141690057369	7.3818407123144025	1.6976611937439505	0.9972170572774206
651524.2209938632	0.09670314455664618	146564292466.44614	3.5664791627240544e+24	43.584261007094646	7.380627789766844	1.6975464747520332	0.9972171783305207
651704.1503561924	0.09677388221082021	146540194483.43802	3.5656804829474914e+24	43.5771045808777	7.379414777106392	1.6974317283807636	0.9972172994055072
651884.0797185216	0.09684464729733694	146516094714.7211	3.5648817915427645e+24	43.569947622768105	7.378201674476388	1.6973169546333002	0.9972174205023712
652064.0090808508	0.09691543981326817	146491993163.14124	3.5640830886197594e+24	43.56279013361018	7.37698848202001	1.6972021535127917	0.9972175416211039
652243.9384431799	0.09698625975568036	146467889831.54495	3.5632843742883253e+24	43.555632114248766	7.3757751998805325	1.6970873250223968	0.9972176627616968
652423.8678055091	0.09705710712163461	146443784722.7758	3.562485648658277e+24	43.54847356552778	7.374561828201067	1.6969724691652612	0.997217783924141
652603.7971678383	0.09712798190818663	146419677839.6809	3.561686911839395e+24	43.54131448829207	7.373348367124887	1.6968575859445505	0.9972179051084278
652783.7265301675	0.09719888411238675	146395569185.1032	3.560888163941423e+24	43.53415488338535	7.372134816795081	1.6967426753634127	0.9972180263145485
652963.6558924967	0.09726981373127998	146371458761.88696	3.560089405074071e+24	43.52699475165173	7.370921177354794	1.6966277374250067	0.9972181475424944
653143.5852548259	0.09734077076190595	146347346572.87506	3.5592906353470136e+24	43.51983409393467	7.369707448947063	1.6965127721324829	0.9972182687922567
653323.5146171551	0.09741175520129891	146323232620.90997	3.5584918548698893e+24	43.51267291107772	7.3684936317149345	1.6963977794889957	0.9972183900638267
653503.4439794843	0.09748276704648777	146299116908.83527	3.557693063752303e+24	43.50551120392477	7.3672797258015335	1.6962827594977083	0.9972185113571957
653683.3733418135	0.09755380629449606	146274999439.49097	3.5568942621038224e+24	43.49834897331889	7.3660657313498215	1.6961677121617733	0.9972186326723549
653863.3027041426	0.09762487294234198	146250880215.72006	3.556095450033981e+24	43.49118622010335	7.3648516485028	1.6960526374843492	0.9972187540092955
654043.2320664718	0.09769596698703836	146226759240.3621	3.555296627652277e+24	43.484022945120856	7.363637477403394	1.6959375354685888	0.9972188753680089
654223.161428801	0.0977670884255927	146202636516.25702	3.554497795068173e+24	43.476859149214484	7.362423218194561	1.695822406117653	0.9972189967484862
654403.0907911302	0.09783823725500712	146178512046.24496	3.553698952391097e+24	43.46969483322699	7.361208871019233	1.6957072494347005	0.9972191181507188
654583.0201534594	0.09790941347227843	146154385833.16595	3.5529000997304413e+24	43.462529998000846	7.359994436020266	1.6955920654228884	0.9972192395746979
654762.9495157886	0.09798061707439804	146130257879.8577	3.552101237195561e+24	43.455364644378434	7.358779913340519	1.695476854085375	0.9972193610204146
654942.8788781178	0.09805184805835207	146106128189.1578	3.5513023648957785e+24	43.448198773201845	7.357565303122805	1.6953616154253175	0.9972194824878604
655122.808240447	0.09812310642112129	146081996763.90408	3.5505034829403796e+24	43.44103238531331	7.356350605509941	1.6952463494458767	0.9972196039770264
655302.7376027761	0.09819439215968111	146057863606.93536	3.5497045914386153e+24	43.43386548155493	7.355135820644746	1.6951310561502158	0.9972197254879038
655482.6669651053	0.09826570527100163	146033728721.08575	3.5489056904997004e+24	43.426698062768075	7.353920948669892	1.695015735541487	0.9972198470204839
655662.5963274345	0.09833704575204757	146009592109.1924	3.548106780232814e+24	43.4195301297945	7.352705989728126	1.6949003876228539	0.997219968574758
655842.5256897637	0.09840841359977837	145985453774.0906	3.5473078607470995e+24	43.412361683475694	7.351490943962166	1.694785012397477	0.9972200901507172
656022.4550520929	0.09847980881114808	145961313718.61624	3.5465089321516676e+24	43.40519272465323	7.350275811514718	1.6946696098685219	0.997220211748353
656202.3844144221	0.0985512313831055	145937171945.60233	3.545709994555589e+24	43.398023254167896	7.349060592528361	1.6945541800391433	0.9972203333676561
656382.3137767513	0.09862268131259404	145913028457.88348	3.544911048067902e+24	43.39085327286087	7.347845287145762	1.694438722912506	0.9972204550086183
656562.2431390805	0.09869415859655177	145888883258.2928	3.5441120927976096e+24	43.383682781572794	7.346629895509466	1.6943232384917692	0.9972205766712305
656742.1725014097	0.09876566323191154	145864736349.66364	3.5433131288536773e+24	43.37651178114446	7.34541441776206	1.6942077267800963	0.9972206983554841
656922.1018637388	0.09883719521560076	145840587734.82846	3.542514156345036e+24	43.369340272416814	7.344198854046155	1.6940921877806563	0.9972208200613703
657102.031226068	0.09890875454454158	145816437416.6184	3.54171517538058e+24	43.36216825622941	7.342983204504124	1.6939766214965999	0.9972209417888801
657281.9605883972	0.09898034121565084	145792285397.86578	3.5409161860691703e+24	43.354995733423294	7.341767469278599	1.6938610279311028	0.997221063538005
657461.8899507264	0.09905195522584005	145768131681.39996	3.5401171885196293e+24	43.347822704837945	7.340551648511939	1.69374540708732	0.997221185308736
657641.8193130556	0.09912359657201539	145743976270.0527	3.5393181828407455e+24	43.34064917131364	7.339335742346644	1.6936297589684204	0.9972213071010645
657821.7486753848	0.09919526525107772	145719819166.65274	3.5385191691412716e+24	43.33347513368978	7.338119750925055	1.6935140835775635	0.9972214289149817
658001.678037714	0.09926696125992267	145695660374.02942	3.5377201475299237e+24	43.32630059280613	7.336903674389589	1.6933983809179165	0.9972215507504787
658181.6074000432	0.09933868459544049	145671499895.0115	3.536921118115383e+24	43.31912554950227	7.335687512882617	1.6932826509926466	0.9972216726075467
658361.5367623724	0.09941043525451614	145647337732.42834	3.5361220810062946e+24	43.31195000461764	7.334471266546504	1.6931668938049216	0.997221794486177
658541.4661247015	0.09948221323402928	145623173889.1051	3.5353230363112686e+24	43.30477395899066	7.333254935523423	1.693051109357896	0.9972219163863608
658721.3954870307	0.09955401853085433	145599008367.8711	3.5345239841388773e+24	43.297597413461055	7.332038519955784	1.6929352976547478	0.9972220383080893
658901.3248493599	0.0996258511418603	145574841171.5503	3.533724924597659e+24	43.29042036886703	7.330822019985726	1.6928194586986336	0.9972221602513537
659081.2542116891	0.09969771106391095	145550672302.97208	3.532925857796115e+24	43.283242826047704	7.329605435755552	1.6927035924927276	0.9972222822161451
659261.1835740183	0.0997695982938648	145526501764.95908	3.532126783842712e+24	43.2760647858413	7.328388767407408	1.6925876990401927	0.9972224042024548
659441.1129363475	0.099841512828575	145502329560.33774	3.5313277028458795e+24	43.26888624908619	7.32717201508347	1.6924717783441965	0.9972225262102741
659621.0422986767	0.09991345466488942	145478155691.93256	3.5305286149140126e+24	43.261707216620934	7.325955178925941	1.6923558304079127	0.997222648239594
659800.9716610059	0.09998542379965072	145453980162.56625	3.5297295201554685e+24	43.254527689282824	7.324738259076816	1.692239855234498	0.9972227702904057
659980.901023335	0.1000574202296962	145429802975.0628	3.5289304186785707e+24	43.247347667910255	7.323521255678267	1.6921238528271283	0.9972228923627006
660160.8303856642	0.10012944395185784	145405624132.24603	3.528131310591605e+24	43.24016715334107	7.322304168872376	1.6920078231889757	0.9972230144564695
660340.7597479934	0.10020149496296246	145381443636.93634	3.527332196002821e+24	43.23298614641233	7.321086998801104	1.691891766323201	0.9972231365717041
660520.6891103226	0.1002735732598315	145357261491.957	3.526533075020434e+24	43.22580464796173	7.319869745606492	1.691775682232978	0.9972232587083952
660700.6184726518	0.10034567883928117	145333077700.12836	3.5257339477526226e+24	43.21862265882643	7.318652409430527	1.6916595709214761	0.9972233808665342
660880.547834981	0.10041781169812238	145308892264.27127	3.524934814307529e+24	43.211440179843436	7.317434990415131	1.691543432391863	0.9972235030461121
661060.4771973102	0.10048997183316075	145284705187.2066	3.524135674793258e+24	43.204257211849786	7.31621748870227	1.6914272666473125	0.9972236252471202
661240.4065596394	0.10056215924119667	145260516471.7523	3.523336529317881e+24	43.19707375568208	7.314999904433798	1.691311073690992	0.9972237474695497
661420.3359219686	0.10063437391902524	145236326120.7286	3.522537377989433e+24	43.189889812177086	7.313782237751627	1.6911948535260752	0.9972238697133916
661600.2652842978	0.10070661586343631	145212134136.95456	3.521738220915911e+24	43.182705382171115	7.312564488797579	1.691078606155732	0.9972239919786373
661780.194646627	0.10077888507121444	145187940523.24683	3.5209390582052757e+24	43.17552046650058	7.311346657713491	1.690962331583136	0.9972241142652778
661960.1240089561	0.10085118153913891	145163745282.4239	3.520139889965454e+24	43.16833506600143	7.310128744641131	1.6908460298114567	0.9972242365733044
662140.0533712853	0.1009235052639838	145139548417.30234	3.519340716304336e+24	43.16114918150988	7.308910749722298	1.6907297008438704	0.9972243589027082
662319.9827336145	0.10099585624251789	145115349930.69827	3.5185415373297735e+24	43.15396281386125	7.307692673098653	1.690613344683542	0.9972244812534803
662499.9120959437	0.10106823447150468	145091149825.42764	3.5177423531495846e+24	43.14677596389162	7.3064745149119785	1.6904969613336522	0.997224603625612
662679.8414582729	0.10114063994770246	145066948104.30646	3.51694316387155e+24	43.13958863243663	7.305256275303983	1.6903805507973768	0.9972247260190944
662859.7708206021	0.10121307266786427	145042744770.1477	3.516143969603413e+24	43.132400820330936	7.304037954416207	1.6902641130778788	0.9972248484339187
663039.7001829313	0.10128553262873784	145018539825.76678	3.5153447704528837e+24	43.1252125284101	7.302819552390346	1.6901476481783386	0.9972249708700759
663219.6295452605	0.1013580198270657	144994333273.97726	3.514545566527633e+24	43.118023757508794	7.301601069367953	1.690031156101926	0.9972250933275573
663399.5589075896	0.10143053425958515	144970125117.59268	3.513746357935297e+24	43.11083450846263	7.300382505490715	1.6899146368518272	0.997225215806354
663579.4882699188	0.10150307592302817	144945915359.42484	3.512947144783475e+24	43.103644782105526	7.29916386090007	1.6897980904312055	0.9972253383064573
663759.417632248	0.10157564481412155	144921704002.2854	3.51214792717973e+24	43.09645457927202	7.297945135737526	1.6896815168432373	0.9972254608278581
663939.3469945772	0.10164824092958688	144897491048.9873	3.511348705231589e+24	43.089263900796915	7.296726330144652	1.6895649160911046	0.9972255833705478
664119.2763569064	0.10172086426614044	144873276502.34045	3.510549479046542e+24	43.08207274751424	7.2955074442628876	1.6894482881779813	0.9972257059345174
664299.2057192356	0.10179351482049326	144849060365.15527	3.5097502487320426e+24	43.07488112025786	7.294288478233639	1.6893316331070414	0.997225828519758
664479.1350815648	0.1018661925893512	144824842640.2423	3.5089510143955085e+24	43.06768901986175	7.293069432198332	1.6892149508814631	0.9972259511262609
664659.064443894	0.10193889756941486	144800623330.409	3.50815177614432e+24	43.060496447159416	7.291850306298313	1.6890982415044198	0.9972260737540171
664838.9938062232	0.10201162975737964	144776402438.46637	3.507352534085823e+24	43.05330340298472	7.290631100674983	1.6889815049790946	0.9972261964030178
665018.9231685523	0.10208438914993566	144752179967.2206	3.506553288327324e+24	43.046109888170655	7.289411815469617	1.6888647413086586	0.9972263190732541
665198.8525308815	0.10215717574376783	144727955919.481	3.505754038976096e+24	43.03891590355085	7.28819245082357	1.6887479504962966	0.9972264417647172
665378.7818932107	0.10222998953555583	144703730298.05423	3.504954786139373e+24	43.03172144995823	7.286973006878095	1.6886311325451846	0.9972265644773982
665558.7112555399	0.10230283052197413	144679503105.74652	3.5041555299243536e+24	43.024526528225536	7.2857534837744025	1.6885142874584986	0.9972266872112883
665738.6406178691	0.102375698699692	144655274345.36398	3.5033562704381994e+24	43.01733113918568	7.2845338816537435	1.688397415239421	0.9972268099663785
665918.5699801983	0.10244859406537347	144631044019.7122	3.5025570077880367e+24	43.01013528367117	7.283314200657295	1.68828051589113	0.9972269327426599
666098.4993425275	0.10252151661567734	144606812131.59485	3.501757742080954e+24	43.00293896251419	7.282094440926181	1.6881635894168014	0.9972270555401238
666278.4287048567	0.10259446634725722	144582578683.8174	3.500958473424003e+24	42.99574217654713	7.280874602601554	1.688046635819618	0.9972271783587612
666458.3580671859	0.10266744325676148	144558343679.18478	3.5001592019242e+24	42.98854492660231	7.279654685824561	1.687929655102764	0.9972273011985633
666638.287429515	0.10274044734083333	144534107120.49817	3.499359927688523e+24	42.981347213511405	7.27843469073624	1.6878126472694155	0.9972274240595211
666818.2167918442	0.10281347859611074	144509869010.5607	3.4985606508239143e+24	42.97414903810596	7.277214617477604	1.6876956123227504	0.9972275469416259
666998.1461541734	0.10288653701922645	144485629352.17584	3.4977613714372793e+24	42.96695040121818	7.27599446618977	1.6875785502659602	0.9972276698448685
