# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.035910858869634417e-03	2.022726347366563449e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.069025130985316287e-03	2.123039881467709880e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.102678009697146050e-03	2.228328287793652869e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.136878255489555335e-03	2.338838286329626602e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.171634771337040658e-03	2.454828832701984644e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.206956605021771767e-03	2.576571724983152996e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.242852951488909837e-03	2.704352240590047538e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.279333155240220125e-03	2.838469804768292723e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.316406712766620052e-03	2.979238692228737558e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.354083275020303276e-03	3.126988763580433327e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.392372649927061203e-03	3.282066238285659162e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.431284804939478923e-03	3.444834505948326359e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.470829869631650452e-03	3.615674977836764824e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.511018138336091991e-03	3.794987980636242789e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.551860072823560963e-03	3.983193694525643091e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.593366305026448704e-03	4.180733137776322942e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.635547639806482770e-03	4.388069200180477527e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.678415057767432727e-03	4.605687727730490215e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.721979718113564511e-03	4.834098661091034281e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.766252961554601427e-03	5.073837230531746706e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.811246313257921656e-03	5.325465210120415534e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.856971485848787233e-03	5.589572234115727724e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.903440382459356039e-03	5.866777178644102253e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.950665099827289549e-03	6.157729611898354383e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.998657931444771198e-03	6.463111316256460336e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.047431370758731627e-03	6.783637885887045556e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.096998114423136876e-03	7.120060403585354950e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.147371065604167000e-03	7.473167200768881057e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.198563337339145086e-03	7.843785704756804360e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.250588255950123510e-03	8.232784377662148314e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.303459364512969197e-03	8.641074751439705184e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.357190426382896352e-03	9.069613563858717846e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.411795428777321393e-03	9.519405000405198290e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.467288586416997220e-03	9.991503047367452894e-26	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.523684345226381354e-03	1.048701396161878987e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.580997386094182493e-03	1.100709886288467865e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.639242628695086440e-03	1.155297645456893490e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.698435235373607240e-03	1.212592587951412492e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.758590615091162053e-03	1.272728971738886190e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.819724427437292628e-03	1.335847713072470150e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.881852586706163559e-03	1.402096716697551642e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
3.944991266039368609e-03	1.471631222433668331e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.009156901636080732e-03	1.544614168944505370e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.074366197031734950e-03	1.621216575548476816e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.140636127446253693e-03	1.701617942964474250e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.207983944203028473e-03	1.786006673931925227e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.276427179219778954e-03	1.874580514690766030e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.345983649572418735e-03	1.967547018355782825e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.416671462133209790e-03	2.065124031271256899e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.488509018284296721e-03	2.167540203485430389e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.561515018707951348e-03	2.275035524541106671e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.635708468254726329e-03	2.387861885837834472e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.711108680890749474e-03	2.506283670883389509e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.787735284725553458e-03	2.630578374817833841e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.865608227121611881e-03	2.761037254661665764e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
4.944747779887032763e-03	2.897966011811951828e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.025174544552709656e-03	3.041685508385652385e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.106909457735258305e-03	3.192532519088635462e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.189973796587254995e-03	3.350860520372441327e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.274389184336049016e-03	3.517040518727737871e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.360177595912716565e-03	3.691461920055623967e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.447361363672566410e-03	3.874533442153863422e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.535963183208649288e-03	4.066684072456168560e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.626006119259862638e-03	4.268364073268951656e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.717513611715161620e-03	4.480046036861037450e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.810509481715370010e-03	4.702225992878552423e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
5.905017937854316161e-03	4.935424570680273451e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.001063582480757261e-03	5.180188219316768778e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.098671418102848303e-03	5.437090488012348957e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.197866853896795945e-03	5.706733370150298175e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.298675712321302744e-03	5.989748713910481179e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.401124235839696086e-03	6.286799702865296189e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.505239093751296990e-03	6.598582410002899891e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.611047389133962136e-03	6.925827428819625690e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.718576665899553789e-03	7.269301585303583782e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.827854915964094024e-03	7.629809734820816600e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
6.938910586534651967e-03	8.008196648115205289e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.051772587514638924e-03	8.405348990840817815e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.166470299029630356e-03	8.822197401265935952e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.283033579075591686e-03	9.259718671017120573e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.401492771291434333e-03	9.718938033973179102e-25	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.521878712858097275e-03	1.020093156867315013e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.644222742526001618e-03	1.070682871986707169e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.768556708773146323e-03	1.123781494511887106e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
7.894912978095894665e-03	1.179513449266286352e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.023324443434533965e-03	1.238009331702277075e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.153824532735999900e-03	1.299406213922626799e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.286447217655748196e-03	1.363847965878486816e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.421227022401245668e-03	1.431485592496665095e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.558199032719308874e-03	1.502477587526134947e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.697398905029525562e-03	1.576990304932885603e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.838862875706367944e-03	1.655198348713513121e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
8.982627770512159257e-03	1.737284982040862097e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.128731014183530390e-03	1.823442556700556777e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.277210640173833359e-03	1.913872963824693970e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.428105300553898602e-03	2.008788106978807248e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.581454276073979315e-03	2.108410398710834951e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.737297486389217757e-03	2.212973281725467553e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
9.895675500451516643e-03	2.322721775905272892e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.005662954707043158e-02	2.437913052460360521e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.022020152564576990e-02	2.558817036551943218e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.038643401707481373e-02	2.685717039801979486e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.055537029483698090e-02	2.818910424171041867e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.072705433625865956e-02	2.958709298759941999e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.090153083396142378e-02	3.105441251168119466e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.107884520749630002e-02	3.259450115122334959e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.125904361516737173e-02	3.421096776174631076e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.144217296604770062e-02	3.590760017357473020e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.162828093219056731e-02	3.768837406777539773e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.181741596103950791e-02	3.955746229228334876e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.200962728804002427e-02	4.151924464004300075e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.220496494945653640e-02	4.357831811208002232e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.240347979539782076e-02	4.573950768955224253e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.260522350305416303e-02	4.800787764001993989e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.281024859015002237e-02	5.038874338443267463e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.301860842861530393e-02	5.288768395263627944e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.323035725847911820e-02	5.551055505658992103e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.344555020198954370e-02	5.826350281192663755e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.366424327796289528e-02	6.115297814000834905e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.388649341636659547e-02	6.418575188422811126e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.411235847313903682e-02	6.736893067597589085e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.434189724525062118e-02	7.070997358745068081e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.457516948600977476e-02	7.421670961033939528e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.481223592061776430e-02	7.789735600131782514e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.505315826197674636e-02	8.176053753736760249e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.529799922675470318e-02	8.581530672602300903e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.554682255171182213e-02	9.007116501791149144e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.579969301029245099e-02	9.453808507129308956e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.605667642948671939e-02	9.922653412076680498e-24	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.631783970696672192e-02	1.041474985049119993e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.658325082850110183e-02	1.093125094103288783e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.685297888565311444e-02	1.147336698924134680e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.712709409376652475e-02	1.204236832361796944e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.740566781024385778e-02	1.263958827235822440e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.768877255312225477e-02	1.326642628771037392e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.797648201995114686e-02	1.392435122528054063e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.826887110697720390e-02	1.461490478596958810e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.856601592864129749e-02	1.533970512860674223e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.886799383739241887e-02	1.610045066174497478e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.917488344382407145e-02	1.689892402350423553e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.948676463713813062e-02	1.773699625878786478e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
1.980371860594141997e-02	1.861663120366031328e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.012582785938078073e-02	1.953989008716095987e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.045317624862164063e-02	2.050893636133597843e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
2.078584898867613662e-02	2.152604077080769177e-23	1.138169724239533663e+09	5.623413251903490486e+25	3.355451578886990092e+02	5.660553447879695455e+01	3.761885270557336902e+00	9.999999986620744519e-01
