# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.846999478242965467e-03	6.620961072491242444e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.925836358044388685e-03	6.949315921476359633e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.005955526743241339e-03	7.293954948192084120e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.087377840883072939e-03	7.655685737619083126e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.170124496240978765e-03	8.035355925486168330e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.254217033345253036e-03	8.433855184516237226e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.339677343082811431e-03	8.852117309176662685e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.426527672397798464e-03	9.291122403819117231e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.514790630082905439e-03	9.751899179336414954e-28	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.604489192664856116e-03	1.023552736371784774e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.695646710385625713e-03	1.074314023215176871e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.788286913280966603e-03	1.127592726260425174e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.882433917357779429e-03	1.183513692309636345e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
5.978112230871984560e-03	1.242207959721165176e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.075346760708475076e-03	1.303813065468883647e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.174162818864842653e-03	1.368473367429513481e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.274586129040586775e-03	1.436340382653241082e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.376642833333472614e-03	1.507573142410252958e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.480359499044837344e-03	1.582338564845193409e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.585763125595546670e-03	1.660811846112737726e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.692881151554449896e-03	1.743176870910844349e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.801741461781175835e-03	1.829626643373697622e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
6.912372394685081453e-03	1.920363739334001899e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.024802749602298765e-03	2.015600781014448483e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.139061794292738718e-03	2.115560935260644666e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.255179272559027052e-03	2.220478436483008273e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.373185411989405247e-03	2.330599135533085255e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.493110931826533344e-03	2.446181075800378629e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.614987050964313643e-03	2.567495097879715064e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.738845496074749260e-03	2.694825474225986053e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.864718509866983412e-03	2.828470575283463855e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
7.992638859480713856e-03	2.968743568650662808e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.122639845016085824e-03	3.115973152919003749e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.254755308202368913e-03	3.270504327904957157e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.389019641207581118e-03	3.432699203080431984e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.525467795591415779e-03	3.602937846095849097e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.664135291403812431e-03	3.781619173384249406e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.805058226431490900e-03	3.969161884933301091e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
8.948273285594917151e-03	4.166005445415718933e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.093817750498068772e-03	4.372611113977056766e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.241729509133525880e-03	4.589463025093993485e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.392047065745465217e-03	4.817069323035947794e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.544809550853022503e-03	5.055963352588223085e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.700056731436751747e-03	5.306704908827071007e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
9.857829021290695146e-03	5.569881548875016385e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.001816749154285126e-02	5.846109968710400704e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.018111388134678927e-02	6.136037448257406189e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.034671060874715366e-02	6.440343368142751190e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.051500078172187130e-02	6.759740801673201069e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.068602820940399260e-02	7.094978185764447583e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.085983741348601171e-02	7.446841074736657677e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.103647363980974835e-02	7.816153981086546103e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.121598287014468308e-02	8.203782307549175167e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.139841183415788925e-02	8.610634374976978746e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.158380802157863050e-02	9.037663550787796530e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.177221969456090228e-02	9.485870482969718096e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.196369590024691336e-02	9.956305444877130510e-27	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.215828648353502704e-02	1.045007079631303819e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.235604210005536961e-02	1.096832356666440478e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.255701422935636899e-02	1.151227816614321225e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.276125518830596370e-02	1.208320923148721775e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.296881814471058381e-02	1.268245461278768071e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.317975713115578443e-02	1.331141850844388547e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.339412705907199949e-02	1.397157475559021968e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.361198373302892860e-02	1.466447028370569147e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.383338386526264049e-02	1.539172873949980228e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.405838509043875334e-02	1.615505429156752551e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.428704598065587590e-02	1.695623562372988452e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.451942606069307751e-02	1.779715012641717823e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.475558582350521876e-02	1.867976829591593465e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.499558674597054400e-02	1.960615835178958752e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.523949130489416805e-02	2.057849108329102574e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.548736299327202817e-02	2.159904493612506621e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.573926633681936582e-02	2.267021135147986911e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.599526691076787535e-02	2.379450036983750589e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.625543135693633193e-02	2.497454651269671530e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.651982740107859823e-02	2.621311495598809104e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.678852387051397652e-02	2.751310800964968024e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.706159071204432082e-02	2.887757191854569613e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.733909901016241623e-02	3.030970400066395600e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.762112100555668359e-02	3.181286013932044820e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.790773011391684835e-02	3.339056264692645948e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.819900094504531968e-02	3.504650851874436055e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.849500932227968533e-02	3.678457809597537179e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.879583230223084642e-02	3.860884415847626823e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.910154819484235697e-02	4.052358146841417644e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.941223658377607547e-02	4.253327678722241679e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
1.972797834712914158e-02	4.464263938932794395e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.004885567848827335e-02	4.685661209729076737e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.037495210832614492e-02	4.918038286420920232e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.070635252574604124e-02	5.161939693053571588e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.104314320058017426e-02	5.417936958378851196e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.138541180584718759e-02	5.686629955105664723e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.173324744057530608e-02	5.968648305568549633e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.208674065299634851e-02	6.264652857107592904e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.244598346411721262e-02	6.575337230617376874e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.281106939167476880e-02	6.901429445893486749e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.318209347448015392e-02	7.243693627585012136e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.355915229715934214e-02	7.602931795751006816e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.394234401529582792e-02	7.979985745216176040e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.433176838098243325e-02	8.375739018130034663e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.472752676878876496e-02	8.791118974351707295e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.512972220215077199e-02	9.227098964511525475e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.553845938018988945e-02	9.684700610842138628e-26	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.595384470496805290e-02	1.016499620112304863e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.637598630918624662e-02	1.066911120134883289e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.680499408433358044e-02	1.119822689300870880e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.724097970929394499e-02	1.175358314115701216e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.768405667941837775e-02	1.233648129976171950e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.813434033606986365e-02	1.294828726113808251e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.859194789664895944e-02	1.359043465661383641e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.905699848510781558e-02	1.426442821592582777e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
2.952961316296019018e-02	1.497184729321949566e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.000991496079630574e-02	1.571434956791472489e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.049802891030984134e-02	1.649367492910892166e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.099408207684615016e-02	1.731164955262064292e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.149820359247988699e-02	1.817019018022702442e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.201052468963033054e-02	1.907130861112188005e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.253117873522381326e-02	2.001711641612031725e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.306030126541173453e-02	2.100982988565588107e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.359803002085297308e-02	2.205177522316430661e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.414450498257068367e-02	2.314539399602493244e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.469986840839176662e-02	2.429324885683084141e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.526426486997939064e-02	2.549802954839600062e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.583784129046786726e-02	2.676255920657014143e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.642074698270926503e-02	2.808980097562973712e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.701313368814269228e-02	2.948286495174890293e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.761515561629521359e-02	3.094501547081810507e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.822696948492564084e-02	3.247967875769024438e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.884873456082125337e-02	3.409045095477757942e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
3.948061270125770988e-02	3.578110654881173805e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.012276839613389268e-02	3.755560721551552181e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.077536881079145414e-02	3.941811110290886614e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.143858382953127806e-02	4.137298257500516203e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.211258609983772883e-02	4.342480243872897800e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.279755107732175629e-02	4.557837867801826851e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.349365707139567216e-02	4.783875772026748360e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.420108529169020084e-02	5.021123626150795742e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.492001989522689809e-02	5.270137367803844272e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.565064803435788660e-02	5.531500505358877968e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.639315990548482926e-02	5.805825485254081601e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.714774879857105971e-02	6.093755127125127067e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.791461114745829836e-02	6.395964130110031720e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.869394658100226203e-02	6.713160653856718526e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
4.948595797503999721e-02	7.046087977937865914e-25	2.760884823097073473e+06	1.211527658628585200e+22	8.115148797523605850e-01	1.033394915199102870e-01	2.541176938581345413e-01	9.999999999681783436e-01
