# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.172453185505726719e-03	5.293569962240187794e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.272848688342048430e-03	5.556095197853661756e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.374877133006664857e-03	5.831639908004286185e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.478565079444378524e-03	6.120849770494509529e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.583939519599878339e-03	6.424402484374925433e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.691027884444237898e-03	6.743009357981370143e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.799858051115746822e-03	7.077416975728033865e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.910458350176815027e-03	7.428408947562012735e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.022857572989010810e-03	7.796807745179264183e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.137084979207950972e-03	8.183476629304125729e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.253170304400163686e-03	8.589321672549054571e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.371143767783850526e-03	9.015293882594570840e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.491036080095466246e-03	9.462391430664242735e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.612878451584371466e-03	9.931661990517383217e-29	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.736702600137397925e-03	1.042420519343950829e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.862540759535643908e-03	1.094117520498401146e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
7.990425687845558941e-03	1.148378342950275741e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.120390675946442816e-03	1.205330134880281230e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.252469556196757178e-03	1.265106350158180499e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.386696711241268046e-03	1.327847061062253998e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.523107082961538933e-03	1.393699286507577535e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.661736181571977680e-03	1.462817336552186155e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.802620094863778874e-03	1.535363173988388833e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
8.945795497599313625e-03	1.611506793866608807e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.091299661059220119e-03	1.691426621840987320e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.239170462744854262e-03	1.775309932270272938e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.389446396238511697e-03	1.863353287053661023e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.542166581224057961e-03	1.955762996229940688e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.697370773670518571e-03	2.052755601419224393e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
9.855099376181288354e-03	2.154558383240103484e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.001539344851172172e-02	2.261409893891290385e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.017829471825777883e-02	2.373560516145697898e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.034384559171848753e-02	2.491273050066816107e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.051208916493512162e-02	2.614823328822276795e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.068306923490992301e-02	2.744500865037591930e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.085683031100728897e-02	2.880609529204659088e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.103341762654039618e-02	3.023468261734731371e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.121287715054631977e-02	3.173411820324425208e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.139525559975262253e-02	3.330791564385977920e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.158060045073862170e-02	3.495976278379969412e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.176895995229444714e-02	3.669353035979766830e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.196038313798108987e-02	3.851328107092641568e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.215491983889481833e-02	4.042327909863066956e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.235262069663912651e-02	4.242800009888862017e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.255353717650772513e-02	4.453214168991736197e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.275772158088189778e-02	4.674063445999699627e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.296522706284588579e-02	4.905865352120951771e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.317610764002355439e-02	5.149163063616311846e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.339041820864025206e-02	5.404526694612136390e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.360821455781337577e-02	5.672554633036138205e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.382955338407525388e-02	5.953874942806429000e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.405449230613243713e-02	6.249146835559890247e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.428308987986484473e-02	6.559062215368037757e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.451540561356901710e-02	6.884347300060530740e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.475149998344930068e-02	7.225764322955350877e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.499143444936085548e-02	7.584113318983075983e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.523527147080893686e-02	7.960233999391137101e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.548307452320819497e-02	8.355007719420395646e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.573490811440656639e-02	8.769359543565364532e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.599083780147795425e-02	9.204260413257404836e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.625093020778786354e-02	9.660729422050027828e-28	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.651525304033685942e-02	1.013983620363842015e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.678387510738587468e-02	1.064270343830813610e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.705686633636835370e-02	1.117050948368696702e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.733429779209375368e-02	1.172449113596433253e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.761624169524694111e-02	1.230594652804808662e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.790277144118874314e-02	1.291623817145081329e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.819396161906203929e-02	1.355679614903256787e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.848988803120878849e-02	1.422912146608240615e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.879062771290286940e-02	1.493478956759086930e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.909625895240372670e-02	1.567545402995503260e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.940686131133633960e-02	1.645285043576746116e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
1.972251564540268565e-02	1.726880044076853431e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.004330412542988313e-02	1.812521604249154746e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.036931025876098991e-02	1.902410406060453882e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.070061891099339232e-02	1.996757083944584087e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.103731632807100474e-02	2.095782718377417748e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.137949015873579633e-02	2.199719353929860636e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.172722947734427243e-02	2.308810543012695055e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.208062480705539829e-02	2.423311916587593066e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.243976814339534304e-02	2.543491783181425344e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.280475297820572927e-02	2.669631757607693896e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.317567432398141836e-02	2.802027420868301488e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.355262873860389586e-02	2.940989012781893459e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.393571435047731760e-02	3.086842158962004482e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.432503088407302755e-02	3.239928633848267463e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.472067968588981951e-02	3.400607161578901384e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.512276375083641669e-02	3.569254256581047507e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.553138774904284425e-02	3.746265105848599322e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.594665805310824788e-02	3.932054494975196339e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.636868276579153181e-02	4.127057780112020077e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.679757174815263626e-02	4.331731908128234684e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.723343664815154261e-02	4.546556487364474838e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.767639092971217046e-02	4.772034911488337424e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.812654990225941717e-02	5.008695539085693931e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.858403075073620916e-02	5.257092931751543921e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.904895256610902712e-02	5.517809153581916226e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
2.952143637636966619e-02	5.791455135111808109e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.000160517804090904e-02	6.078672104895026921e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.048958396819509073e-02	6.380133092080959695e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.098549977699301822e-02	6.696544503508716270e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.148948170075240721e-02	7.028647779014640838e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.200166093555423252e-02	7.377221128831897779e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.252217081139531507e-02	7.743081357153073816e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.305114682689691552e-02	8.127085776129486819e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.358872668457740102e-02	8.530134214791576643e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.413505032669890416e-02	8.953171127598345479e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.469025997169705028e-02	9.397187807556606059e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.525450015120294711e-02	9.863224709095738475e-27	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.582791774766758836e-02	1.035237388614151040e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.641066203259828160e-02	1.086578155110191492e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.700288470541658603e-02	1.140465076076102147e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.760473993294888295e-02	1.197024423537552314e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.821638438955863443e-02	1.256388731757881227e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.883797729793182774e-02	1.318697107802706100e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
3.946968047052581280e-02	1.384095557506435596e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.011165835169182986e-02	1.452737327604468007e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.076407806048337745e-02	1.524783264832901227e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.142710943416016978e-02	1.600402192837087594e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.210092507240013882e-02	1.679771307772347459e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.278570038223052097e-02	1.763076593523798835e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.348161362368936633e-02	1.850513257518235927e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.418884595623034928e-02	1.942286188149396693e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.490758148588173265e-02	2.038610434888353157e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.563800731317276677e-02	2.139711712204175476e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.638031358183968694e-02	2.245826928475658998e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.713469352832341114e-02	2.357204741133424281e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.790134353207302353e-02	2.474106139333404334e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.868046316666676393e-02	2.596805055526894754e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
4.947225525176495581e-02	2.725589007360405760e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.027692590590798760e-02	2.860759771409404194e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.109468460017252411e-02	3.002634090324607137e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.192574421270122753e-02	3.151544415048073283e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.277032108411861683e-02	3.307839683838050286e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.362863507384880990e-02	3.471886139928278933e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.450090961734927603e-02	3.644068189737660133e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.538737178427495522e-02	3.824789303641215186e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.628825233758925212e-02	4.014472961413342370e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.720378579363560867e-02	4.213563644558489073e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.813421048318678092e-02	4.422527877854835672e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
5.907976861348700898e-02	4.641855322551483867e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.004070633130279000e-02	4.872059923780706633e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.101727378700000370e-02	5.113681114874270295e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.200972519966242019e-02	5.367285081405489808e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
6.301831892326992257e-02	5.633466087919354296e-26	1.068861457312138664e+05	6.866488450043026637e+19	3.113913116463008779e-02	5.385896266577603134e-03	3.490432306086860975e-02	9.999376648937384759e-01
