# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.270659035519258262e-03	1.669179726401726650e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.291326418319996023e-03	1.751959741416288578e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.312329957949507145e-03	1.838845084801081733e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.333675122028661359e-03	1.930039353052486872e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.355367467109669854e-03	2.025756239674867230e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.377412640122564714e-03	2.126220035923827161e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.399816379845199906e-03	2.231666156382923679e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.422584518397160876e-03	2.342341690605417808e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.445722982757981744e-03	2.458505982113763974e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.469237796310046522e-03	2.580431236113509191e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.493135080406595046e-03	2.708403157345732649e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.517421055965225427e-03	2.842721619572614845e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.542102045087313062e-03	2.983701368264941359e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.567184472703778792e-03	3.131672758138206551e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.592674868247618203e-03	3.286982527265468925e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.618579867353640931e-03	3.449994609581004811e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.644906213585850194e-03	3.621090987678602027e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.671660760192917239e-03	3.800672587902871243e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.698850471892217372e-03	3.989160219831078242e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.726482426682874466e-03	4.186995562346861664e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.754563817688304869e-03	4.394642198616596397e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.783101955028720213e-03	4.612586702393511736e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.812104267724086752e-03	4.841339778195132342e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.841578305628047141e-03	5.081437458025887862e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.871531741393286019e-03	5.333442357448968691e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.901972372468873924e-03	5.597944993950942645e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.932908123130087181e-03	5.875565170688233552e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.964347046541244785e-03	6.166953428858074978e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.996297326852104152e-03	6.472792572097292552e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.028767281328348968e-03	6.793799266480884066e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.061765362516735939e-03	7.130725719869770888e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.095300160445452090e-03	7.484361444542767239e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.129380404860254424e-03	7.855535107243094024e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.164014967496998877e-03	8.245116470974862425e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.199212864391114543e-03	8.654018433099337829e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.234983258224658952e-03	9.083199164507169180e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.271335460711530752e-03	9.533664354878884755e-26	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.308278935021483829e-03	1.000646956929516251e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.345823298243575588e-03	1.050272272171911328e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.383978323889676069e-03	1.102358667114644696e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.422753944438701870e-03	1.157028194650719172e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.462160253922228859e-03	1.214408960670403345e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.502207510552153721e-03	1.274635424248909815e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.542906139391108624e-03	1.337848712721372117e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.584266735066298622e-03	1.404196952383388190e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.626300064527495575e-03	1.473835615592099361e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.669017069849861663e-03	1.546927885081082792e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.712428871082400023e-03	1.623645036342862553e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.756546769142696057e-03	1.704166838974937528e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.801382248758771225e-03	1.788681977929903906e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.846946981458782673e-03	1.877388495656730532e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.893252828609324621e-03	1.970494256169194803e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.940311844503191475e-03	2.068217432129059355e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
2.988136279497318262e-03	2.170787016085183329e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.036738583201791311e-03	2.278443357066698637e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.086131407720725875e-03	2.391438723787572153e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.136327610945830336e-03	2.510037895782237731e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.187340259903583342e-03	2.634518783857657828e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.239182634156807534e-03	2.765173081315494912e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.291868229261602635e-03	2.902306947470573671e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.345410760280503101e-03	3.046241725067230402e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.399824165352750231e-03	3.197314693274576746e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.455122609322677958e-03	3.355879858025355158e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.511320487427070126e-03	3.522308781550122132e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.568432429042523151e-03	3.696991453050799573e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.626473301493762531e-03	3.880337202553748775e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.685458213923865564e-03	4.072775660083658079e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.745402521227485324e-03	4.274757762406127826e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.806321828048000056e-03	4.486756809697714259e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.868231992839705601e-03	4.709269574619741172e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.931149131996087773e-03	4.942817466394710900e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
3.995089624045199475e-03	5.187947752612864218e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.060070113913317839e-03	5.445234841632220311e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.126107517257946063e-03	5.715281628576987277e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.193219024871251525e-03	5.998720908088195449e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.261422107155190923e-03	6.296216857137483057e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.330734518669355874e-03	6.608466591378107679e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.401174302752838309e-03	6.936201798680653381e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.472759796221266633e-03	7.280190453681024981e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.545509634140195744e-03	7.641238617358220155e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.619442754676206589e-03	8.020192325859306070e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.694578404026839361e-03	8.417939572996985066e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.770936141430755922e-03	8.835412391065836596e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.848535844259398674e-03	9.273589034852995919e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
4.927397713191413939e-03	9.733496273960691435e-25	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.007542277471312663e-03	1.021621179881288678e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.088990400253586184e-03	1.072286674598311083e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.171763284033799313e-03	1.125464834876177750e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.255882476168019860e-03	1.181280271917371224e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.341369874481963730e-03	1.239863776796452504e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.428247732971464533e-03	1.301352626939915207e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.516538667595568754e-03	1.365890907805303085e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.606265662163920083e-03	1.433629850513475853e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.697452074319895275e-03	1.504728186225149370e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.790121641621008564e-03	1.579352518092074065e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.884298487718290713e-03	1.657677711654533577e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
5.980007128636094689e-03	1.739887304599853579e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.077272479154103429e-03	1.826173936842204176e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.176119859293133924e-03	1.916739801931447550e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.276575000906382991e-03	2.011797120848761234e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.378664054377964840e-03	2.111568639299395393e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.482413595430306860e-03	2.216288149667695010e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.587850632042342204e-03	2.326201038857628798e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.695002611480210461e-03	2.441564863302485990e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.803897427442265333e-03	2.562649952491108782e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
6.914563427320383378e-03	2.689740042425033974e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.027029419579285119e-03	2.823132940490718927e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.141324681255941526e-03	2.963141223304996063e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.257478965580972316e-03	3.110092969168952645e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.375522509723929539e-03	3.264332526846475255e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.495486042664629631e-03	3.426221322469087334e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.617400793192517609e-03	3.596138706457815817e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.741298498036058330e-03	3.774482842446536947e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.867211410124475002e-03	3.961671640290068563e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
7.995172306983740554e-03	4.158143735342968808e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.125214499269221846e-03	4.364359516304072757e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.257371839437097419e-03	4.580802204035142558e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.391678730556734536e-03	4.807978983881485420e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.528170135266535667e-03	5.046422194148236287e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.666881584875317859e-03	5.296690573516793467e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.807849188611809738e-03	5.559370570324791115e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
8.951109643024601076e-03	5.835077716777540842e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.096700241534888542e-03	6.124458071310854363e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.244658884144734204e-03	6.428189732485578095e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.395024087303095392e-03	6.746984427960774870e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.547834993932413639e-03	7.081589182269391061e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.703131383618291902e-03	7.432788067304334184e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
9.860953682964810132e-03	7.801404039616585512e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.002134297611841779e-02	8.188300868831187918e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.018434101546284755e-02	8.594385161699275756e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.034999023248808769e-02	9.020608486529619877e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.051833374883613496e-02	9.467969602977602200e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.068941538752630170e-02	9.937516802416341038e-24	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.086327968436327437e-02	1.043035036437484293e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.103997189953055159e-02	1.094762513479838955e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.121953802937255933e-02	1.149055323217347255e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.140202481836841315e-02	1.206040688785825273e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.158747977130031477e-02	1.265852142727382390e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.177595116562003656e-02	1.328629839894288782e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.196748806401639297e-02	1.394520885870709145e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.216214032718720972e-02	1.463679681681956105e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.235995862681906095e-02	1.536268285599004109e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.256099445877798329e-02	1.612456792886006085e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.276530015651492454e-02	1.692423734380783889e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
1.297292890468905446e-02	1.776356494842148473e-23	3.863333392838300228e+09	2.872984833353680483e+26	1.133826165206056203e+03	1.441165381674201171e+02	5.875509435255155566e+00	9.999999976342202057e-01
