# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.129510806598999287e-02	7.331469128157116968e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.147882400838685577e-02	7.695060366960338331e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.166552810700972019e-02	8.076683269898476374e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.185526896448673220e-02	8.477232085448343163e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.204809597397210434e-02	8.897645410757582857e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.224405933200413930e-02	9.338908391038635600e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.244321005157231728e-02	9.802055028037577544e-28	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.264559997539695113e-02	1.028817060298747505e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.285128178942484059e-02	1.079839421972382656e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.306030903654439856e-02	1.133392147392121237e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.327273613052393046e-02	1.189600725470623277e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.348861837017653262e-02	1.248596868521122215e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.370801195375544353e-02	1.310518820895970330e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.393097399358352202e-02	1.375511682931562351e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.415756253092064279e-02	1.443727750958722588e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.438783655107297825e-02	1.515326874175329094e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.462185599874797626e-02	1.590476829217384083e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.485968179365910850e-02	1.669353713306280263e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.510137584638443671e-02	1.752142356893513919e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.534700107448308884e-02	1.839036756769768844e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.559662141887394222e-02	1.930240530653306544e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.585030186048062145e-02	2.025967394322830324e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.610810843714729698e-02	2.126441662412936774e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.637010826082955020e-02	2.231898774045601867e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.663636953506494182e-02	2.342585844529469330e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.690696157272766897e-02	2.458762244419659678e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.718195481407201047e-02	2.580700207295028202e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.746142084506929412e-02	2.708685467677078690e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.774543241604304572e-02	2.843017930585306932e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.803406346060733301e-02	2.984012374297998917e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.832738911491305078e-02	3.131999187965162309e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.862548573720730627e-02	3.287325145802097389e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.892843092771094235e-02	3.450354219677725148e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.923630354881928489e-02	3.621468432001754179e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.954918374563160977e-02	3.801068750909357884e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.986715296681438800e-02	3.989576029840878981e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.019029398580392265e-02	4.187431993718353935e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.051869092235387645e-02	4.395100274029731107e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.085242926443319281e-02	4.613067495246216912e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.119159589048029424e-02	4.841844415118623665e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.153627909201917545e-02	5.081967121524667117e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.188656859664336179e-02	5.333998288671778630e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.224255559137366250e-02	5.598528495599057390e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.260433274639602266e-02	5.876177610068116262e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.297199423918516031e-02	6.167596241085324592e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.334563577902085477e-02	6.473467263459515738e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.372535463190293681e-02	6.794507417967410881e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.411124964587132297e-02	7.131468990876238858e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.450342127673824436e-02	7.485141576759624240e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.490197161423861327e-02	7.856353928736849236e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.530700440860600767e-02	8.245975900471718325e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.571862509758090706e-02	8.654920484481408445e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.613694083385796271e-02	9.084145951531403437e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.656206051298009088e-02	9.534658096130301778e-27	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.699409480168585979e-02	1.000751259338557527e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.743315616671823665e-02	1.050381747274368869e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.787935890410190784e-02	1.102473571441102172e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.833281916889649268e-02	1.157148797453930879e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.879365500543416140e-02	1.214535544556240821e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.926198637804861002e-02	1.274768285838582068e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
2.973793520230414919e-02	1.337988163346488890e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.022162537673272337e-02	1.404343318815512334e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.071318281508686118e-02	1.473989240808433580e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.121273547911765367e-02	1.547089129068195163e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.172041341188541752e-02	1.623814276940203770e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.223634877161245943e-02	1.704344472760236960e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.276067586608651105e-02	1.788868421148478871e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.329353118762334862e-02	1.877584185196829833e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.383505344859848163e-02	1.970699650585774527e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.438538361755670569e-02	2.068433012718295656e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.494466495590865807e-02	2.171013288012278616e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.551304305522477722e-02	2.278680850549649727e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.609066587513529850e-02	2.391687995339579872e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.667768378184705497e-02	2.510299529515795519e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.727424958728681181e-02	2.634793392853286519e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.788051858888080714e-02	2.765461309058348528e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.849664860998196908e-02	2.902609469358340617e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.912280004095405189e-02	3.046559249992727223e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
3.975913588092440387e-02	3.197647965286910947e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.040582178021587950e-02	3.356229658073435635e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.106302608346847766e-02	3.522675929312625162e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.173091987346298770e-02	3.697376808856949656e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.240967701565678122e-02	3.880741669399239556e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.309947420344444752e-02	4.073200185746669259e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.380049100415456254e-02	4.275203341668223717e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.451290990579417212e-02	4.487224486674872615e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.523691636455425685e-02	4.709760445209070063e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.597269885308718357e-02	4.943332680842351019e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.672044890956984081e-02	5.188488518209374930e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.748036118756485818e-02	5.445802425541655678e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.825263350669225376e-02	5.715877360806087230e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.903746690412603970e-02	5.999346184603104135e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
4.983506568692769312e-02	6.296873143134755644e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.064563748523130682e-02	6.609155424718137187e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.146939330629381887e-02	6.936924793491350198e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.230654758942386573e-02	7.280949304140039267e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.315731826180480207e-02	7.642035101663031670e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.402192679522495322e-02	8.021028310393882828e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.490059826373107355e-02	8.418817016705301440e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.579356140221957555e-02	8.836333350042307561e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.670104866598018462e-02	9.274555667160292306e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.762329629120892249e-02	9.734510844686900067e-26	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.856054435650448475e-02	1.021727668537903529e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
5.951303684536542876e-02	1.072398444371422021e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.048102170970390962e-02	1.125582147673419661e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.146475093439193044e-02	1.181403402635214013e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.246448060285793302e-02	1.239993013964374410e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.348047096375043774e-02	1.301488273396502977e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.451298649868519863e-02	1.366033281407882169e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.556229599109540673e-02	1.433779284882957207e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.662867259620058880e-02	1.504885031527770301e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.771239391211432423e-02	1.579517141859948896e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.881374205210857853e-02	1.657850499646884817e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
6.993300371805255544e-02	1.740068661706941502e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.107047027504734271e-02	1.826364288034122174e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.222643782727319883e-02	1.916939593253914207e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.340120729507133845e-02	2.012006820468347130e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.459508449327943713e-02	2.111788738600562298e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.580838021084057576e-02	2.216519164404243979e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.704141029170806509e-02	2.326443510361276150e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.829449571706512123e-02	2.441819359751318096e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
7.956796268888258195e-02	2.562917070241003993e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.086214271483577187e-02	2.690020407407087550e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.217737269460162475e-02	2.823427209677958588e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.351399500756079286e-02	2.963450086251893137e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.487235760192492207e-02	3.110417149627185987e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.625281408531440541e-02	3.264672784460906302e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.765572381680943048e-02	3.426578454557850411e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
8.908145200049745471e-02	3.596513549880587425e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.053036978054335160e-02	3.774876275565608116e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.200285433780479305e-02	3.962084585028520487e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.349928898801981858e-02	4.158577159345032452e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.502006328159144644e-02	4.364814435202614020e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.656557310499448710e-02	4.581279683831487509e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.813622078383303637e-02	4.808480143443472244e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
9.973241518757279545e-02	5.046948207831929711e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.013545718359778747e-01	5.297242673918361108e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.030031130072788098e-01	5.559950051168882655e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.046784678480988801e-01	5.835685935948718978e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.063810724851699807e-01	6.125096454035637078e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.081113701388639742e-01	6.428859774672016819e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.098698112385716741e-01	6.747687699703827131e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.116568535399585504e-01	7.082327331530164531e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.134729622441265490e-01	7.433562823771585258e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
1.153186101187151091e-01	7.802217218759941377e-25	2.415828012647730066e+05	2.610157215682543944e+20	6.996126717445748378e-02	9.029550244894102295e-03	5.848707114090688497e-02	9.999999999897342118e-01
