# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.049538661354915456e-03	7.368392295189739629e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.180465127254224131e-03	7.733814673128561117e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.313521123825285894e-03	8.117359527307614646e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.448741288074858302e-03	8.519925609869417526e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.586160820383685263e-03	8.942456244978630322e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.725815493669849404e-03	9.385941539292699030e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.867741662701171881e-03	9.851420702056897794e-27	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.011976273558984160e-03	1.033998448026007767e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.158556873255972730e-03	1.085277771455812357e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.307521619510311997e-03	1.139100202195341216e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.458909290678873052e-03	1.195591861151736177e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.612759295851997648e-03	1.254885123975376175e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.769111685112366605e-03	1.317118931252774678e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
9.928007159960873518e-03	1.382439114083001497e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.008948708391192717e-02	1.450998735800430560e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.025359349326122015e-02	1.522958450644677538e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.042036910802854842e-02	1.598486880218102363e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.058985734307863261e-02	1.677761008613059729e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.076210231942286745e-02	1.760966597134810884e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.093714887570483574e-02	1.848298619591854035e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.111504257987267104e-02	1.939961719173728367e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.129582974104124254e-02	2.036170687986846201e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.147955742154732617e-02	2.137150970372081960e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.166627344920080807e-02	2.243139191183483179e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.185602642973518014e-02	2.354383710266041161e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.204886575946053674e-02	2.471145204431803273e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.224484163812235467e-02	2.593697278298046989e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.244400508196947738e-02	2.722327105418927707e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.264640793703459068e-02	2.857336101212879556e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.285210289263073562e-02	2.999040629262675334e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.306114349506734724e-02	3.147772742643195422e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.327358416158934927e-02	3.303880962014002502e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.348948019454303780e-02	3.467731092300099488e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.370888779577231209e-02	3.639707079874472166e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.393186408124908078e-02	3.820211912251097608e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.415846709594165663e-02	4.009668562396659453e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.438875582892492136e-02	4.208520979873672281e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.462279022873635807e-02	4.417235131137683447e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.486063121898176416e-02	4.636300091426095450e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.510234071419483751e-02	4.866229190797327139e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.534798163595467273e-02	5.107561217005707641e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.559761792926552329e-02	5.360861678030939042e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.585131457920281248e-02	5.626724127220301240e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.610913762783001621e-02	5.905771554149066806e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.637115419139073547e-02	6.198657844458212042e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.663743247778019449e-02	6.506069312089979652e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.690804180430121109e-02	6.828726307512274433e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.718305261570867229e-02	7.167384905699775554e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.746253650254769516e-02	7.522838677827688461e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.774656621979007337e-02	7.895920550829556590e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.803521570577365160e-02	8.287504759176281755e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.832856010145000880e-02	8.698508893450525468e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.862667576994497809e-02	9.129896050516221726e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.892964031643745021e-02	9.582677090322103602e-26	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.923753260836155374e-02	1.005791300462750917e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.955043279593719416e-02	1.055671740320057715e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
1.986842233303485680e-02	1.108025912331556710e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.019158399837945109e-02	1.162976496866307346e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.052000191709924329e-02	1.220652258409195794e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.085376158262529367e-02	1.281188347291905264e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.119294987894688315e-02	1.344726616387665141e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.153765510322921961e-02	1.411415953511965425e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.188796698879874256e-02	1.481412630308046474e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.224397672850245838e-02	1.554880668434780753e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.260577699844725647e-02	1.631992223914999852e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.297346198212511445e-02	1.712927990544852922e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.334712739493093395e-02	1.797877623309582136e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.372687050907913014e-02	1.887040182797853986e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.411279017892530019e-02	1.980624601655984488e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.450498686670005491e-02	2.078850174175209030e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.490356266866110627e-02	2.181947070159094779e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.530862134167091021e-02	2.290156874275339075e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.572026833020665468e-02	2.403733152155788880e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.613861079380926100e-02	2.522942044571101060e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.656375763497927783e-02	2.648062891072564880e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.699581952752607567e-02	2.779388884562217228e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.743490894537842228e-02	2.917227758325279889e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.788114019186368683e-02	3.061902507134770770e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.833462942946295138e-02	3.213752144117914362e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.879549471005055788e-02	3.373132495158155412e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.926385600562505032e-02	3.540417032693986989e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
2.973983523954025140e-02	3.715997750868648884e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.022355631824432190e-02	3.900286084081337509e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.071514516353475790e-02	4.093713871092221192e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.121472974533847505e-02	4.296734366940717563e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.172244011502459160e-02	4.509823305047872926e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.223840843925936811e-02	4.733480011991969864e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.276276903441181776e-02	4.968228577569458030e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.329565840151854639e-02	5.214619082882824589e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.383721526181787675e-02	5.473228889333571495e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.438758059286136509e-02	5.744663991540248799e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.494689766521304197e-02	6.029560437352237973e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.551531207974559234e-02	6.328585818286624866e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.609297180554273815e-02	6.642440833880429268e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.668002721841874536e-02	6.971860933624455114e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.727663114006381923e-02	7.317618040325598736e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.788293887782662878e-02	7.680522358936498020e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.849910826514384848e-02	8.061424275090863810e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.912529970262697970e-02	8.461216347793125262e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
3.976167619981793577e-02	8.880835400932284768e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.040840341762329951e-02	9.321264718520397976e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.106564971143911169e-02	9.783536348800232695e-25	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.173358617497709838e-02	1.026873352262109529e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.241238668480337010e-02	1.077799319174945584e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.310222794560192999e-02	1.131250869306287202e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.380328953617439874e-02	1.187353254486990609e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.451575395618748154e-02	1.246237938190823296e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.523980667368145137e-02	1.308042903589932620e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.597563617335070213e-02	1.372912976887723356e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.672343400561002752e-02	1.441000166686896128e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.748339483645898362e-02	1.512464020187845325e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.825571649815682540e-02	1.587471997052041931e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.904060004072238049e-02	1.666199861806575982e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
4.983824978427085078e-02	1.748832095709238153e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.064887337220239094e-02	1.835562329039371376e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.147268182525575192e-02	1.926593794827419652e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.230988959644068681e-02	2.022139805086343131e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.316071462686450255e-02	2.122424250660961364e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.402537840246596224e-02	2.227682125866366804e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.490410601167240723e-02	2.338160079144895946e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.579712620399474021e-02	2.454116991031974367e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.670467144957488936e-02	2.575824580785081935e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.762697799970264989e-02	2.703568043097510085e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.856428594831598194e-02	2.837646716388704574e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
5.951683929450220928e-02	2.978374784237360694e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.048488600601582138e-02	3.126082011600859624e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.146867808382872750e-02	3.281114517546102250e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.246847162773144779e-02	3.443835586302718069e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.348452690300028511e-02	3.614626518538861511e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.451710840814951775e-02	3.793887524854633673e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.556648494378564118e-02	3.982038663586739260e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.663292968258070770e-02	4.179520825121762299e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.771672024038505322e-02	4.386796765024945864e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.881813874849536383e-02	4.604352188404920079e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
6.993747192709910687e-02	4.832696888055753831e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.107501115991347873e-02	5.072365939043140443e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.223105257003752111e-02	5.323920952533795620e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.340589709703931875e-02	5.587951391806589035e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.459985057529566754e-02	5.865075953528628378e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.581322381360686147e-02	6.155944017533479461e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.704633267610631886e-02	6.461237168498562955e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.829949816448564248e-02	6.781670793087312142e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
7.957304650155758163e-02	7.117995756298874521e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.086730921617837908e-02	7.471000160953499398e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
8.218262322955041665e-02	7.841511194436206046e-24	6.708199064946883358e+06	4.569132324639909452e+22	1.974442194981721910e+00	2.509438271417688826e-01	4.097305330142632651e-01	9.999999998642650212e-01
