# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.374993992850598746e-03	3.990603690839307805e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.397358393059145148e-03	4.188510619745620975e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.420086552236304303e-03	4.396232392606256070e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.443184386954218150e-03	4.614255759240331782e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.466657910018601824e-03	4.843091608962955890e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.490513232033996351e-03	5.083276167740863349e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.514756562994471487e-03	5.335372254718785439e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.539394213900202807e-03	5.599970601061031880e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.564432598400349169e-03	5.877691234198754698e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.589878234462644910e-03	6.169184930726434593e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.615737746070155644e-03	6.475134741352282934e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.642017864945623327e-03	6.796257591475764300e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.668725432303858969e-03	7.133305961142933838e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.695867400632645756e-03	7.487069648316282116e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.723450835502600333e-03	7.858377619590723983e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.751482917406480596e-03	8.248099952692686843e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.779970943628400972e-03	8.657149875313890537e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.808922330143450906e-03	9.086485905057473259e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.838344613548219394e-03	9.537114095511086847e-26	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.868245453022710422e-03	1.001009039370987118e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.898632632324179703e-03	1.050652311451380516e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.929514061813390139e-03	1.102757553769724554e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.960897780513826388e-03	1.157446863383655303e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.992791958204409315e-03	1.214848392538339020e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.025204897546243991e-03	1.275096648962782825e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.058145036243963066e-03	1.338332811058814378e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.091620949242220615e-03	1.404705058721297094e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.125641350957906996e-03	1.474368920564773280e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.160215097548684026e-03	1.547487638370228222e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.195351189218409070e-03	1.624232549605927097e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.231058772560064705e-03	1.704783488918713312e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.267347142936778151e-03	1.789329209536515480e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.304225746901597018e-03	1.878067825569633027e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.341704184656592542e-03	1.971207276247099271e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.379792212551980722e-03	2.068965813176073887e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.418499745625892362e-03	2.171572511766007984e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.457836860185431266e-03	2.279267808015925022e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.497813796429745707e-03	2.392304061922807067e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.538440961115732454e-03	2.510946148831132567e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.579728930267117561e-03	2.635472080109402762e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.621688451927608240e-03	2.766173654608043324e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.664330448958791061e-03	2.903357142425108845e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.707666021883584854e-03	3.047344002582277810e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.751706451775897105e-03	3.198471636292576177e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.796463203197310874e-03	3.357094177585179187e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.841947927181536892e-03	3.523583323139848458e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.888172464267378930e-03	3.698329203275441453e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.935148847581075041e-03	3.881741296133710791e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
2.982889305968728071e-03	4.074249387200267633e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.031406267179715796e-03	4.276304576411400449e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.080712361101879508e-03	4.488380335206578404e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.130820423049303792e-03	4.710973616003484946e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.181743497103615547e-03	4.944606016695677290e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.233494839509587233e-03	5.189825002901272252e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.286087922125995823e-03	5.447205190826997913e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.339536435932616981e-03	5.717349693753661945e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.393854294594225718e-03	6.000891535298006509e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.449055638082597960e-03	6.298495132762945451e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.505154836357425498e-03	6.610857854051940612e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.562166493107064586e-03	6.938711651795592320e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.620105449550183301e-03	7.282824778520161514e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.678986788299185885e-03	7.644003586876492248e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.738825837286516469e-03	8.023094419148360133e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.799638173754821876e-03	8.420985590467624965e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.861439628311977030e-03	8.838609470383181200e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.924246289052125275e-03	9.276944667662037201e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
3.988074505743687687e-03	9.737018323441330064e-25	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.052940894085530106e-03	1.021990851810542587e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.118862340032357350e-03	1.072674679752783615e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.185856004190420532e-03	1.125872082459734063e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.253939326284783030e-03	1.181707716224232654e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.323130029699182898e-03	1.240312419447379140e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.393446126089778012e-03	1.301823519229263848e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.464905920073936225e-03	1.366385153164525080e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.537528013995247543e-03	1.434148607096749536e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.611331312766100109e-03	1.505272669623261312e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.686335028788958870e-03	1.579924004180888564e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.762558686957731220e-03	1.658277539584706413e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.840022129740484229e-03	1.740516879934862857e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.918745522344783287e-03	1.826834734851956011e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
4.998749357967116266e-03	1.917433371049250117e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.080054463127628775e-03	2.012525086299737508e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.162682003091677990e-03	2.112332706908812276e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.246653487379572024e-03	2.217090109858228933e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.331990775365865257e-03	2.327042770844789915e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.418716081969816856e-03	2.442448339498154833e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.506851983438316132e-03	2.563577243125449271e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.596421423222927918e-03	2.690713320397590362e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.687447717952522075e-03	2.824154486462165091e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.779954563503000679e-03	2.964213431041330650e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.873966041165827254e-03	3.111218351150761592e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
5.969506623916807399e-03	3.265513720156373199e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.066601182786885045e-03	3.427461094971137134e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.165274993336564147e-03	3.597439963283399816e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.265553742235581251e-03	3.775848632801900060e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.367463533949652144e-03	3.963105164601405673e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.471030897535979577e-03	4.159648352755988353e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.576282793549229934e-03	4.365938752555360373e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.683246621059924300e-03	4.582459759713943860e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.791950224786897153e-03	4.809718743101243339e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
6.902421902345822792e-03	5.048248233648081630e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.014690411615644855e-03	5.298607172214560487e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.128784978224752926e-03	5.561382219343666207e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.244735303159019132e-03	5.837189129970009265e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.362571570493489301e-03	6.126674196304600249e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.482324455249883197e-03	6.430515762277065643e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.604025131381916131e-03	6.749425813083995256e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.727705279890416910e-03	7.084151643567909042e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.853397097070556263e-03	7.435477609336829918e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
7.981133302893097387e-03	7.804226964727217779e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.110947149522056490e-03	8.191263791917655850e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.242872429970892270e-03	8.597495025713501538e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.376943486899416161e-03	9.023872578746909421e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.513195221553903139e-03	9.471395572072779743e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.651663102852497761e-03	9.941112676386775995e-24	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.792383176618462012e-03	1.043412456935212109e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
8.935392074963627654e-03	1.095158651479327684e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.080727025824363724e-03	1.149471106979977901e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.228425862652784445e-03	1.206477092608458412e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.378527034265459611e-03	1.266310189225410640e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.531069614852399549e-03	1.329110602397896587e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.686093314148835204e-03	1.395025490940002362e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
9.843638487772348594e-03	1.464209311746791564e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.000374614772829400e-02	1.536824181729755868e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.016645797308592634e-02	1.613040257701741099e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.033181632082828642e-02	1.693036135101642920e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.049986423687856475e-02	1.776999266493150944e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.067064546730569705e-02	1.865126400818143654e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.084420446971238322e-02	1.957624044434157427e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.102058642480817363e-02	2.054708945016113181e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.119983724817089597e-02	2.156608599456345587e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.138200360219939269e-02	2.263561786953042656e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.156713290826055958e-02	2.375819128536201557e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.175527335903406127e-02	2.493643674342339638e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.194647393105784626e-02	2.617311520014068993e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.214078439747757511e-02	2.747112453668825372e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.233825534100362921e-02	2.883350634953005166e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.253893816707865420e-02	3.026345307772445083e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.274288511725941465e-02	3.176431548369608464e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.295014928281630791e-02	3.333961050500334281e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.316078461855393379e-02	3.499302949549941470e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.337484595685667008e-02	3.672844687520061668e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.359238902196248377e-02	3.854992920912809049e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.381347044446905488e-02	4.046174473639964926e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
1.403814777607584156e-02	4.246837337190011627e-23	7.289242040836748123e+09	6.493816315762113217e+26	2.086972212316222340e+03	2.717769342061974953e+02	7.307523218032001111e+00	9.999999967781978416e-01
