# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.463491115699469956e-03	9.770417999996770785e-28	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.536090197701161432e-03	1.025496459252087628e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.609870110261455635e-03	1.076354141592420592e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.684850059694949456e-03	1.129734020698714096e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.761049564708666818e-03	1.185761180456700166e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.838488461483133989e-03	1.244566908066086770e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.917186908836132693e-03	1.306289001682949986e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.997165393470412963e-03	1.371072093319086826e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.078444735306786480e-03	1.439067987755009604e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.161046092903937010e-03	1.510436018260710128e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.244990968966387751e-03	1.585343419957766207e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.330301215942079285e-03	1.663965721697703300e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.416999041710962408e-03	1.746487157374841439e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.505107015366154932e-03	1.833101097637511967e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.594648073089090144e-03	1.924010503009191303e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.685645524120232046e-03	2.019428399481379365e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.778123056826930774e-03	2.119578377692694656e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.872104744869941287e-03	2.224695116863838053e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
5.967615053470276716e-03	2.335024934716226057e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.064678845777954179e-03	2.450826364662820485e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.163321389344339138e-03	2.572370761623728972e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.263568362699784876e-03	2.699942937886181923e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.365445862038226349e-03	2.833841830498823223e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.468980408010542929e-03	2.974381201764295433e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.574198952628369265e-03	3.121890374471454410e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.681128886280205195e-03	3.276715003590132638e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.789798044861674806e-03	3.439217886236785449e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
6.900234717021726596e-03	3.609779811808898965e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.012467651526727193e-03	3.788800454280366905e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.126526064744296077e-03	3.976699308748613743e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.242439648248871938e-03	4.173916674428132409e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.360238576551012511e-03	4.380914686393882060e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.479953514952379472e-03	4.598178398492132583e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.601615627528520401e-03	4.826216919956404482e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.725256585241460985e-03	5.065564608391827526e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.850908574184238542e-03	5.316782321923407874e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
7.978604303959576510e-03	5.580458733442467605e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.108377016194807593e-03	5.857211710030744773e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.240260493195315436e-03	6.147689760794637888e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.374289066738703144e-03	6.452573556502187481e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.510497627011991487e-03	6.772577524583734031e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.648921631694214684e-03	7.108451523233892389e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.789597115186720960e-03	7.460982598537597352e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
8.932560697993637694e-03	7.830996828737784669e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.077849596254858669e-03	8.219361259966133653e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.225501631434110394e-03	8.626985937973008969e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.375555240164609380e-03	9.054826040617502228e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.528049484254841328e-03	9.503884116114471878e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.683024060857126775e-03	9.975212432283620832e-27	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
9.840519312801481594e-03	1.046991544230514250e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.000057623909769364e-02	1.098915237276054032e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.016323650560808055e-02	1.153413994002235792e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.032854245589393850e-02	1.210615520135872878e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.049653712223839845e-02	1.270653854743340746e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.066726423684848796e-02	1.333669684321325413e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.084076824323952984e-02	1.399810672464393370e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.101709430780456293e-02	1.469231805881788776e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.119628833157205149e-02	1.542095757574362520e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.137839696215482005e-02	1.618573268022614406e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.156346760589324098e-02	1.698843545279040370e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.175154844019609887e-02	1.783094684902422564e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.194268842608200119e-02	1.871524110717940449e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.213693732092490166e-02	1.964339037436053353e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.233434569140692480e-02	2.061756956214148842e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.253496492668175130e-02	2.164006144298702832e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.273884725175229021e-02	2.271326199942332069e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.294604574106575194e-02	2.383968603849017687e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.315661433232997654e-02	2.502197308463272358e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.337060784055448676e-02	2.626289356484071465e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.358808197231977342e-02	2.756535530052799954e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.380909334027890026e-02	2.893241032136656986e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.403369947789475172e-02	3.036726201703938719e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.426195885441712552e-02	3.187327264367246962e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.449393089010343923e-02	3.345397120253540062e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.472967597168686575e-02	3.511306170947108621e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.496925546809619104e-02	3.685443187443408776e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.521273174643135787e-02	3.868216221147544226e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.546016818819870298e-02	4.060053560051981113e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.571162920581049491e-02	4.261404732334396068e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.596718025935259591e-02	4.472741559726981919e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.622688787362501842e-02	4.694559263125880616e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.649081965545963827e-02	4.927377623031350408e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.675904431131943623e-02	5.171742197537787172e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.703163166518421520e-02	5.428225600728000367e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.730865267672700158e-02	5.697428844466981834e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.759017945978625513e-02	5.979982746739718754e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.787628530113850520e-02	6.276549409833011197e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.816704467957619071e-02	6.587823771824954396e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.846253328529603652e-02	6.914535235018051059e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.876282803960252488e-02	7.257449375131297270e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.906800711493203751e-02	7.617369735256833140e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.937814995520267466e-02	7.995139708784698427e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
1.969333729649489287e-02	8.391644515707682748e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.001365118806878660e-02	8.807813276937867359e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.033917501372295086e-02	9.244621191494876738e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.066999351350090608e-02	9.703091821668137519e-26	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.100619280575062933e-02	1.018429949150779013e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.134786040954263567e-02	1.068937180426415736e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.169508526745302784e-02	1.121949228467565857e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.204795776871680546e-02	1.177590315229584868e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.240656977275794562e-02	1.235990823235899571e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.277101463310223645e-02	1.297287601100492368e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.314138722167882051e-02	1.361624284202196293e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.351778395351734538e-02	1.429151631262319242e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.390030281184645292e-02	1.500027877614180075e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.428904337360076465e-02	1.574419105992465993e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.468410683534271594e-02	1.652499635711230303e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.508559603960578560e-02	1.734452431142441677e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.549361550166653889e-02	1.820469530452368932e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.590827143675179453e-02	1.910752495600324150e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.632967178768851751e-02	2.005512884654335493e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.675792625300349448e-02	2.104972747530496228e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.719314631547976868e-02	2.209365146317564122e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.763544527117781785e-02	2.318934701406199030e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.808493825892875023e-02	2.433938164702513949e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.854174229030695051e-02	2.554645021269070888e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.900597628009062359e-02	2.681338120803298998e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.947776107721739383e-02	2.814314340432864274e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
2.995721949624366096e-02	2.953885280381272545e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.044447634931564048e-02	3.100377994133778898e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.093965847866015501e-02	3.254135754814504366e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.144289478960430456e-02	3.415518859570795382e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.195431628413176323e-02	3.584905473849469010e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.247405609498517365e-02	3.762692517543529616e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.300224952032324716e-02	3.949296595085788307e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.353903405894120143e-02	4.145154971668691979e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.408454944606459369e-02	4.350726597878247736e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.463893768972479970e-02	4.566493185142641862e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.520234310772652614e-02	4.792960334515985392e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.577491236521658513e-02	5.030658721442082123e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.635679451286336766e-02	5.280145339274308742e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.694814102565784769e-02	5.542004804465897737e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.754910584234516513e-02	5.816850726488586224e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.815984540549790388e-02	6.105327145690114234e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.878051870224120956e-02	6.408110042459739476e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
3.941128730563984300e-02	6.725908921237925565e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.005231541675909057e-02	7.059468473082525092e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.070376990740911388e-02	7.409570320686652755e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.136582036358499304e-02	7.777034849937853083e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.203863912961328109e-02	8.162723132310199887e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.272240135301626218e-02	8.567538942593819938e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.341728503010649359e-02	8.992430876690481812e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.412347105232232447e-02	9.438394574437125411e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.484114325331753359e-02	9.906475052666690600e-25	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
4.557048845681684751e-02	1.039776915397293193e-24	5.217173672049218789e+06	3.162277660168379223e+22	1.535239390304667273e+00	1.951935793419736775e-01	3.590721468206221068e-01	9.999999999566039355e-01
