r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
238166.9277843604	0.3885186744876253	9253313820852.854	8.940548650870261e+26	2651.337126785023	344.92119156862805	7.953705564254186	0.987991868238333
238300.27992757672	0.38896093012084615	9244580530151.166	8.929242922026667e+26	2648.826727409563	344.59599122931974	7.951071051786938	0.9879945528539251
238433.63207079304	0.3894032630611815	9235852516735.336	8.917947653014358e+26	2646.3178526378647	344.2709870819004	7.94843564355806	0.9879972375282812
238566.98421400937	0.38984567290323285	9227129783358.025	8.90666284307442e+26	2643.8105032545	343.9461792291436	7.945799340212618	0.9879999222601424
238700.3363572257	0.3902881592417977	9218412332757.219	8.895388491423675e+26	2641.3046800398142	343.6215677732803	7.94316214239541	0.9880026070482515
238833.68850044202	0.3907307216718702	9209700167656.098	8.884124597254733e+26	2638.8003837699125	343.2971528159927	7.9405240507509225	0.9880052918913524
238967.04064365834	0.39117335978864165	9200993290763.225	8.872871159736045e+26	2636.297615216656	342.972934458416	7.937885065923327	0.9880079767881903
239100.39278687467	0.39161607318750213	9192291704772.586	8.861628178011964e+26	2633.796375147709	342.64891280114415	7.935245188556533	0.9880106617375117
239233.744930091	0.39205886146404045	9183595412363.438	8.850395651202801e+26	2631.2966643264776	342.32508794422176	7.932604419294109	0.9880133467380645
239367.09707330732	0.3925017242140455	9174904416200.545	8.839173578404879e+26	2628.798483512218	342.00145998715857	7.929962758779389	0.9880160317885975
239500.44921652364	0.3929446610335067	9166218718934.018	8.827961958690592e+26	2626.301833459928	341.67802902891395	7.9273202076553515	0.9880187168878615
239633.80135973997	0.39338767151861553	9157538323199.408	8.816760791108451e+26	2623.8067149204394	341.35479516791105	7.924676766564716	0.9880214020346076
239767.1535029563	0.39383075526576555	9148863231617.807	8.80557007468316e+26	2621.31312864037	341.03175850202877	7.9220324361498795	0.9880240872275892
239900.50564617262	0.3942739118715535	9140193446795.676	8.794389808415654e+26	2618.8210753621624	340.7089191286076	7.919387217052954	0.9880267724655603
240033.85778938895	0.39471714093278015	9131528971325.02	8.783219991283163e+26	2616.3305558240804	340.386277144449	7.916741109915756	0.9880294577472762
240167.20993260527	0.39516044204645107	9122869807783.375	8.772060622239262e+26	2613.841570760195	340.0638326458136	7.914094115379786	0.988032143071494
240300.5620758216	0.39560381480977774	9114215958733.822	8.760911700213939e+26	2611.3541209004234	339.7415857284256	7.911446234086258	0.9880348284369717
240433.91421903792	0.39604725882017777	9105567426724.938	8.749773224113636e+26	2608.868206970507	339.4195364874711	7.908797466676075	0.9880375138424684
240567.26636225425	0.3964907736752762	9096924214291.008	8.738645192821315e+26	2606.3838296920526	339.09768501760317	7.90614781378987	0.9880401992867449
240700.61850547057	0.396934358972906	9088286323951.852	8.72752760519651e+26	2603.9009897825003	338.77603141293685	7.903497276067954	0.9880428847685631
240833.9706486869	0.39737801431110914	9079653758212.852	8.71642046007539e+26	2601.41968795512	338.4545757670485	7.900845854150307	0.9880455702866862
240967.32279190322	0.3978217392881371	9071026519565.08	8.7053237562708e+26	2598.9399249190938	338.1333181729888	7.898193548676678	0.9880482558398785
241100.67493511955	0.39826553350245186	9062404610485.291	8.69423749257233e+26	2596.4617013794177	337.8122587232664	7.895540360286441	0.988050941426906
241234.02707833587	0.3987093965527267	9053788033435.94	8.683161667746366e+26	2593.985018036998	337.4913975098642	7.892886289618728	0.9880536270465355
241367.3792215522	0.3991533280378469	9045176790865.121	8.672096280536148e+26	2591.509875588597	337.1707346242294	7.890231337312331	0.9880563126975356
241500.73136476852	0.3995973275569105	9036570885206.646	8.661041329661821e+26	2589.0362747268555	336.8502701572773	7.8875755040057385	0.9880589983786756
241634.08350798485	0.4000413947092292	9027970318880.12	8.649996813820493e+26	2586.564216140324	336.5300041993961	7.884918790337161	0.9880616840887265
241767.43565120117	0.4004855290943293	9019375094290.967	8.638962731686294e+26	2584.0937005134497	336.2099368404448	7.882261196944504	0.9880643698264606
241900.7877944175	0.40092973031195167	9010785213830.207	8.62793908191043e+26	2581.6247285265413	335.8900681697473	7.879602724465327	0.9880670555906512
242034.13993763382	0.40137399796205375	9002200679874.865	8.616925863121234e+26	2579.1573008558753	335.5703982761085	7.876943373536952	0.9880697413800731
242167.49208085015	0.4018183316448096	8993621494787.71	8.605923073924225e+26	2576.69141817359	335.2509272477988	7.87428314479634	0.9880724271935022
242300.84422406647	0.40226273096061055	8985047660917.346	8.594930712902168e+26	2574.2270811477692	334.9316551725653	7.871622038880175	0.988075113029716
242434.1963672828	0.4027071955100664	8976479180598.193	8.583948778615124e+26	2571.764290442402	334.61258213762744	7.868960056424816	0.9880777988874928
242567.54851049912	0.403151724894006	8967916056150.668	8.572977269600505e+26	2569.3030467174212	334.29370822968076	7.866297198066332	0.9880804847656127
242700.90065371545	0.40359631871347795	8959358289881.076	8.562016184373129e+26	2566.843350628718	333.97503353489964	7.8636334644405075	0.9880831706628569
242834.25279693177	0.4040409765697516	8950805884081.584	8.551065521425284e+26	2564.38520282809	333.65655813892954	7.860968856182777	0.9880858565780076
242967.6049401481	0.40448569806431744	8942258841030.326	8.540125279226772e+26	2561.928603963289	333.338282126895	7.858303373928282	0.9880885425098487
243100.95708336442	0.40493048279888827	8933717162991.445	8.529195456224973e+26	2559.4735546780416	333.02020558340007	7.855637018311877	0.988091228457165
243234.30922658075	0.40537533037539986	8925180852215.035	8.518276050844893e+26	2557.0200556120208	332.70232859252695	7.85296978996809	0.9880939144187431
243367.66136979708	0.4058202403960113	8916649910937.23	8.507367061489227e+26	2554.5681074008617	332.3846512378362	7.850301689531142	0.9880966003933702
243501.0135130134	0.4062652124631063	8908124341380.195	8.496468486538411e+26	2552.117710676199	332.0671736023716	7.84763271763497	0.9880992863798355
243634.36565622973	0.406710246179294	8899604145752.115	8.48558032435067e+26	2549.668866065607	331.74989576865386	7.844962874913164	0.9881019723769289
243767.71779944605	0.407155341147409	8891089326247.205	8.474702573262088e+26	2547.2215741926652	331.4328178186877	7.842292161999026	0.9881046583834417
243901.06994266238	0.4076004969705126	8882579885045.852	8.463835231586652e+26	2544.7758356769286	331.1159398339589	7.839620579525534	0.9881073443981669
244034.4220858787	0.4080457132518938	8874075824314.63	8.452978297616311e+26	2542.3316511340013	330.79926189544364	7.8369481281254165	0.9881100304198984
244167.77422909503	0.40849098959506963	8865577146205.96	8.442131769621027e+26	2539.8890211753946	330.48278408358897	7.834274808430983	0.9881127164474314
244301.12637231135	0.408936325603786	8857083852858.756	8.431295645848837e+26	2537.447946408732	330.16650647834126	7.831600621074353	0.9881154024795623
244434.47851552768	0.40938172088201846	8848595946397.924	8.420469924525906e+26	2535.0084274375804	329.8504291591226	7.828925566687249	0.9881180885150892
244567.830658744	0.4098271750339729	8840113428934.541	8.409654603856575e+26	2532.570464861547	329.53455220484494	7.826249645901114	0.9881207745528111
244701.18280196033	0.4102726876640867	8831636302565.98	8.398849682023427e+26	2530.134059276269	329.2188756939065	7.823572859347076	0.9881234605915284
244834.53494517665	0.4107182583770286	8823164569375.83	8.388055157187337e+26	2527.699211273413	328.9033997041952	7.82089520765596	0.9881261466300427
244967.88708839298	0.4111638867777001	8814698231433.941	8.377271027487522e+26	2525.265921440691	328.5881243130865	7.818216691458273	0.9881288326671571
245101.2392316093	0.41160957247123625	8806237290796.455	8.366497291041602e+26	2522.834190361853	328.2730495974463	7.815537311384215	0.9881315187016757
245234.59137482563	0.4120553150630059	8797781749505.65	8.355733945945658e+26	2520.4040186166694	327.95817563362556	7.812857068063633	0.9881342047324042
245367.94351804195	0.4125011141586128	8789331609590.454	8.344980990274273e+26	2517.975406781044	327.64350249747724	7.810175962126153	0.9881368907581493
245501.29566125828	0.4129469693638962	8780886873065.726	8.334238422080605e+26	2515.5483554268453	327.32903026433246	7.807493994200971	0.988139576777719
245634.6478044746	0.4133928802849316	8772447541933.094	8.323506239396426e+26	2513.1228651221054	327.01475900902864	7.804811164917086	0.9881422627899229
245767.99994769093	0.41383884652803155	8764013618180.224	8.312784440232189e+26	2510.6989364308392	326.7006888058833	7.802127474903076	0.9881449487935715
245901.35209090725	0.41428486769974604	8755585103781.421	8.302073022577071e+26	2508.276569913217	326.3868197287187	7.799442924787286	0.9881476347874768
246034.70423412358	0.4147309434068637	8747162000697.285	8.291371984399038e+26	2505.855766125458	326.07315185084707	7.796757515197711	0.988150320770452
246168.0563773399	0.41517707325641207	8738744310874.921	8.280681323644893e+26	2503.4365256198794	325.7596852450763	7.794071246762035	0.9881530067413116
246301.40852055623	0.4156232568556587	8730332036247.773	8.270001038240336e+26	2501.0188489448783	325.4464199837094	7.791384120107609	0.9881556926988714
246434.76066377255	0.4160694938121115	8721925178736.039	8.259331126090012e+26	2498.6027366450107	325.13335613855304	7.788696135861525	0.9881583786419486
246568.11280698888	0.4165157837335197	8713523740246.062	8.248671585077568e+26	2496.188189260864	324.82049378090136	7.786007294650474	0.9881610645693613
246701.4649502052	0.4169621262278746	8705127722671.047	8.238022413065712e+26	2493.7752073292304	324.50783298155926	7.78331759710093	0.9881637504799293
246834.81709342153	0.41740852090340996	8696737127890.531	8.227383607896267e+26	2491.3637913829416	324.1953738108204	7.780627043838959	0.9881664363724736
246968.16923663786	0.417854967368603	8688351957770.676	8.216755167390213e+26	2488.953941951009	323.88311633848497	7.777935635490367	0.9881691222458163
247101.52137985418	0.4183014652321749	8679972214164.226	8.206137089347753e+26	2486.5456595585433	323.57106063385044	7.775243372680607	0.9881718080987809
247234.8735230705	0.4187480141030918	8671597898910.596	8.195529371548367e+26	2484.138944726844	323.25920676572105	7.772550256034861	0.9881744939301922
247368.22566628683	0.41919461359056515	8663229013835.79	8.184932011750866e+26	2481.733797973322	322.9475548023999	7.7698562861779585	0.9881771797388762
247501.57780950316	0.4196412633040525	8654865560752.391	8.17434500769344e+26	2479.3302198115252	322.636104811692	7.7671614637344	0.9881798655236603
247634.92995271948	0.4200879628677107	8646508103273.612	8.163768356751826e+26	2476.9283583853417	322.3248930339121	7.764527740236098	0.9881825512833732
247768.2820959358	0.4205347119061833	8638156082317.151	8.153202056276109e+26	2474.5280668006794	322.01388343860214	7.761893449456317	0.9881852370168446
247901.63423915213	0.4209815100296577	8629809497253.584	8.142646103944021e+26	2472.129344928343	321.7030759374417	7.7592583274233515	0.9881879227229059
248034.98638236846	0.42142835684857055	8621468349843.189	8.132100497412902e+26	2469.7321932667846	321.3924705962999	7.756622374745675	0.9881906084003893
248168.33852558478	0.4218752519736073	8613132641832.796	8.121565234319753e+26	2467.3366123106075	321.08206748054744	7.753985592031407	0.988193294048129
248301.6906688011	0.4223221950157041	8604802374956.217	8.111040312281285e+26	2464.942602550642	320.77186665506855	7.751347979888398	0.9881959796649595
248435.04281201743	0.42276918558604737	8596477550934.008	8.100525728893977e+26	2462.55016447391	320.4618681842559	7.748709538924178	0.9881986652497174
248568.39495523376	0.4232162232960752	8588158171473.403	8.090021481734127e+26	2460.159298563597	320.152072132007	7.7460702697459265	0.9882013508012405
248701.74709845008	0.4236633077574779	8579844238268.624	8.079527568357908e+26	2457.770005299123	319.84247856173386	7.743430172960538	0.9882040363183674
248835.0992416664	0.4241104385821985	8571535753000.794	8.069043986301419e+26	2455.3822851561426	319.5330875363613	7.740789249174615	0.9882067217999383
248968.45138488273	0.4245576153824336	8563232717337.825	8.058570733080744e+26	2452.996138606507	319.22389911832425	7.73814749899442	0.9882094072447947
249101.80352809906	0.4250048377706339	8554935132934.535	8.048107806192001e+26	2450.611566118283	318.9149133695691	7.735504923025892	0.9882120926517793
249235.15567131538	0.42545210535950495	8546643001432.716	8.037655203111397e+26	2448.228568155789	318.606130351557	7.732861521874671	0.9882147780197363
249368.5078145317	0.4258994177620077	8538356324461.11	8.02721292129528e+26	2445.8471451795913	318.2975501252661	7.7302172961461	0.9882174633475108
249501.85995774803	0.4263467745913595	8530075103635.369	8.016780958180195e+26	2443.467297646454	317.989172751184	7.727572246445155	0.9882201486339495
249635.21210096436	0.4267941754610341	8521799340558.144	8.00635931118294e+26	2441.0890260094397	317.6809982893194	7.7249263733765465	0.9882228338779001
249768.56424418068	0.4272416199847631	8513529036819.207	7.995947977700613e+26	2438.712330717847	317.3730267991957	7.72227967754465	0.988225519078212
249901.916387397	0.4276891077765362	8505264193995.202	7.985546955110667e+26	2436.337212217238	317.06525833985415	7.719632159553526	0.9882282042337355
250035.26853061334	0.4281366384506016	8497004813649.904	7.97515624077097e+26	2433.963670949446	316.7576929698539	7.716983820006917	0.9882308893433223
250168.62067382966	0.4285842116214674	8488750897334.178	7.96477583201985e+26	2431.5917073525793	316.45033074727377	7.714334659508258	0.9882335744058254
250301.972817046	0.42903182690390135	8480502446585.954	7.954405726176154e+26	2429.2213218610214	316.1431717297116	7.711684678660654	0.9882362594200991
250435.3249602623	0.429479483912932	8472259462930.2295	7.944045920539298e+26	2426.852514905433	315.8362159742851	7.70903387806689	0.988238944384999
250568.67710347864	0.4299271822638496	8464021947879.216	7.933696412389325e+26	2424.4852869127844	315.52946353763457	7.7063822583294455	0.988241629299382
250702.02924669496	0.43037492157220614	8455789902932.27	7.923357198986947e+26	2422.119638306352	315.2229144759243	7.703729820050493	0.988244314162106
250835.3813899113	0.43082270145381624	8447563329575.865	7.913028277573613e+26	2419.7555695056885	314.91656884483757	7.70107656383186	0.9882469989720307
250968.7335331276	0.4312705215247581	8439342229283.696	7.90270964537155e+26	2417.393080926678	314.6104266995835	7.698422490275069	0.9882496837280167
251102.08567634394	0.4317183814013737	8431126603516.731	7.892401299583825e+26	2415.0321729815205	314.30448809489684	7.695767599981337	0.9882523684289259
251235.43781956026	0.43216628070026947	8422916453723.128	7.882103237394392e+26	2412.6728460787244	313.99875308503385	7.69311189355153	0.9882550530736217
251368.7899627766	0.4326142190383174	8414711781338.253	7.871815455968146e+26	2410.315100623137	313.69322172378025	7.690455371586219	0.9882577376609686
251502.1421059929	0.4330621960326551	8406512587784.885	7.86153795245098e+26	2407.9589370159374	313.3878940644467	7.687798034685648	0.9882604221898325
251635.49424920924	0.4335102113006867	8398318874472.95	7.851270723969834e+26	2405.604355654644	313.0827701598717	7.685139883449739	0.9882631066590802
251768.84639242556	0.4339582644600834	8390130642799.83	7.841013767632743e+26	2403.2513569331363	312.7778500624238	7.682480918478106	0.9882657910675805
251902.1985356419	0.4344063551287842	8381947894150.202	7.830767080528905e+26	2400.899941241637	312.47313382399994	7.679821140370041	0.9882684754142028
252035.5506788582	0.4348544829249965	8373770629896.068	7.820530659728717e+26	2398.550108966714	312.1686214960236	7.67716054972449	0.9882711596978182
252168.90282207454	0.4353026474671966	8365598851396.873	7.810304502283837e+26	2396.2018604913214	311.8643131294541	7.674499147140109	0.988273843917299
252302.25496529086	0.4357508483741304	8357432559999.36	7.800088605227237e+26	2393.8551961947583	311.5602087747769	7.671836933215201	0.9882765280715186
252435.6071085072	0.43619908526481416	8349271757037.9	7.789882965573248e+26	2391.510116452738	311.256308482015	7.669173908547787	0.9882792121593519
252568.9592517235	0.4366473577585347	8341116443834.064	7.779687580317627e+26	2389.166621637314	310.95261230071884	7.6665100737355205	0.9882818961796749
252702.31139493984	0.43709566547485046	8332966621697.132	7.769502446437588e+26	2386.824712116981	310.64912027997997	7.663845429375795	0.9882845801313651
252835.66353815616	0.437544008033592	8324822291923.661	7.759327560891875e+26	2384.4843882565747	310.34583246841623	7.661179976065609	0.9882872640133011
252969.0156813725	0.43799238505486243	8316683455797.89	7.749162920620806e+26	2382.1456504173666	310.04274891418595	7.658513714401689	0.9882899478243629
253102.36782458881	0.43844079615903814	8308550114591.448	7.739008522546321e+26	2379.8084989570193	309.73986966498194	7.655846644980414	0.9882926315634316
253235.71996780514	0.4388892409667695	8300422269563.692	7.728864363572045e+26	2377.4729342296273	309.43719476803517	7.653178768397863	0.9882953152293898
253369.07211102147	0.43933771909898134	8292299921961.272	7.718730440583327e+26	2375.1389565856675	309.13472427011084	7.650510085249752	0.9882979988211213
253502.4242542378	0.4397862301768735	8284183073018.749	7.708606750447308e+26	2372.8065663720936	308.83245821751785	7.647840596131523	0.9883006823375112
253635.77639745412	0.4402347738219216	8276071723958.054	7.698493290012959e+26	2370.4757639322443	308.5303966560983	7.645170301638248	0.9883033657774459
253769.12854067044	0.4406833496558775	8267965875988.865	7.688390056111139e+26	2368.1465496059222	308.22853963123924	7.642499202364704	0.9883060491398129
253902.48068388677	0.44113195730077	8259865530308.517	7.67829704555465e+26	2365.818923729357	307.92688718786417	7.6398272989053195	0.9883087324235013
254035.8328271031	0.44158059637890507	8251770688102.0625	7.668214255138282e+26	2363.49288663527	307.6254393704456	7.637154591854255	0.9883114156274011
254169.18497031942	0.4420292665128672	8243681350542.089	7.658141681638871e+26	2361.1684386527654	307.32419622298727	7.634481081805253	0.9883140987504039
254302.53711353574	0.4424779673255193	8235597518789.042	7.648079321815348e+26	2358.8455801074547	307.0231577890429	7.63180676935179	0.9883167817914026
254435.88925675207	0.44292669844000343	8227519193991.12	7.638027172408793e+26	2356.5243113214383	306.72232411171234	7.629131655087036	0.988319464749291
254569.2413999684	0.4433754594797416	8219446377284.151	7.627985230142488e+26	2354.204632613243	306.42169523363367	7.626455739603781	0.9883221476229647
254702.59354318472	0.44382425006843634	8211379069791.922	7.617953491721963e+26	2351.8865442979054	306.121271196995	7.623779023494524	0.9883248304112001
254835.94568640104	0.444273069830071	8203317272625.87	7.60793195383505e+26	2349.570046686933	305.8210520435283	7.621101507351424	0.9883275131019207
254969.29782961737	0.4447219183889104	8195260986885.291	7.597920613151937e+26	2347.255140088324	305.5210378145121	7.618423191766303	0.9883301956870901
255102.6499728337	0.44517079536950177	8187210213657.41	7.587919466325222e+26	2344.9418248066013	305.2212285507754	7.615744077330691	0.9883328781659115
255236.00211605002	0.445619700396675	8179164954017.196	7.57792850998996e+26	2342.630101142752	304.9216242926926	7.613064164635748	0.9883355605375876
255369.35425926634	0.4460686330955431	8171125209027.582	7.56794774076371e+26	2340.319969394296	304.6222250801885	7.610383454272327	0.9883382428013215
255502.70640248267	0.4465175930915032	8163090979739.422	7.557977155246599e+26	2338.0114298552903	304.323030952741	7.607701946830977	0.9883409249563159
255636.058545699	0.4469665800102366	8155062267191.378	7.548016750021365e+26	2335.7044828162507	304.0240419493712	7.605019642901851	0.9883436070017738
255769.41068891532	0.4474155934777098	8147039072410.214	7.53806652165341e+26	2333.39912856429	303.7252581086602	7.6023365430748475	0.9883462889368981
255902.76283213164	0.4478646331201748	8139021396410.575	7.528126466690849e+26	2331.0953673830263	303.426679468738	7.599652647939506	0.9883489707608917
256036.11497534797	0.44831369856416964	8131009240195.151	7.518196581664565e+26	2328.7931995526073	303.12830606728556	7.596967958085021	0.9883516524729576
256169.4671185643	0.4487627894365193	8123002604754.524	7.508276863088261e+26	2326.4926253497297	302.8301379415394	7.5942824741002655	0.9883543340722987
256302.81926178062	0.4492119053643358	8115001491067.466	7.49836730745851e+26	2324.1936450476715	302.53217512829355	7.591596196573809	0.9883570155581178
256436.17140499695	0.4496610459750188	8107005900100.682	7.4884679112548e+26	2321.8962589162347	302.2344176638935	7.588909126093857	0.9883596969296181
256569.52354821327	0.45011021089625697	8099015832809.007	7.478578670939596e+26	2319.6004672217973	301.93686558424184	7.5862212632483	0.9883623781860024
256702.8756914296	0.45055939975602705	8091031290135.362	7.46869958295838e+26	2317.3062702273205	301.63951892480026	7.583532608624701	0.9883650593264737
256836.22783464592	0.45100861218259586	8083052273010.803	7.458830643739713e+26	2315.013668192327	301.34237772058634	7.580843162810289	0.9883677403502349
256969.57997786225	0.4514578478047251	8075078857605.456	7.448971849690786e+26	2312.722687483837	301.04544221623496	7.578159087386345	0.988370421256489
257102.93212107857	0.45190710627612174	8067111651317.533	7.439123196661925e+26	2310.4335388211075	300.74871412469184	7.575530138827304	0.9883731020444391
257236.2842642949	0.45235638724300914	8059149971280.538	7.42928468065776e+26	2308.1459852179037	300.4521915594164	7.572900418801052	0.988375782713288
257369.63640751122	0.4528056903347919	8051193818379.43	7.419456298041285e+26	2305.860026920526	300.1558745536855	7.570269927879405	0.9883784632622388
257502.98855072755	0.453255015181167	8043243193487.451	7.40963804515882e+26	2303.575664171916	299.8597631403436	7.5676386666339	0.9883811436904945
257636.34069394387	0.45370436141212356	8035298097466.088	7.399829918340075e+26	2301.2928972115965	299.56385735179316	7.5650066356357115	0.988383823997258
257769.6928371602	0.45415372865794396	8027358531165.047	7.390031913898195e+26	2299.011726275731	299.26815722000157	7.562373835455707	0.9883865041817324
257903.04498037652	0.45460311654920404	8019424495422.425	7.380244028129805e+26	2296.7321515971307	298.97266277650397	7.559740266664454	0.9883891842431207
258036.39712359285	0.4550525247167739	8011495991064.551	7.370466257315066e+26	2294.4541734052086	298.67737405239666	7.557105929832167	0.9883918641806259
258169.74926680917	0.4555019527918181	8003573018906.083	7.360698597717725e+26	2292.1777919260085	298.38229107834	7.554470825528718	0.9883945439934511
258303.1014100255	0.4559514004057966	7995655579750.093	7.350941045585168e+26	2289.903007382264	298.0874138845664	7.551834954323702	0.9883972236807992
258436.45355324182	0.45640086719046496	7987743674387.954	7.341193597148464e+26	2287.6298199933085	297.7927425008697	7.549198316786341	0.9883999032418733
258569.80569645815	0.4568503527778751	7979837303599.3955	7.33145624862242e+26	2285.3582299751583	297.4982769566145	7.546560913485549	0.9884025826758766
258703.15783967447	0.45729985680037566	7971936468152.761	7.321728996205628e+26	2283.088237540514	297.2040172807373	7.5439227449899455	0.9884052619820118
258836.5099828908	0.45774937889061246	7964041168804.628	7.31201183608052e+26	2280.819842898711	296.9099635017395	7.541283811867781	0.9884079411594823
258969.86212610712	0.45819891868152934	7956151406300.027	7.302304764413412e+26	2278.5530462557495	296.61611564769197	7.538644114686969	0.9884106202074909
259103.21426932345	0.45864847580636836	7948267181372.667	7.292607777354556e+26	2276.2878478143693	296.3224737462435	7.53600365401516	0.9884132991252409
259236.56641253977	0.4590980498986703	7940388494744.555	7.282920871038197e+26	2274.024247773951	296.0290378246089	7.5333624304196265	0.9884159779119353
259369.9185557561	0.4595476405922755	7932515347126.252	7.273244041582612e+26	2271.7622463305497	295.7358079095744	7.530720444467293	0.9884186565667771
259503.27069897242	0.4599972475213242	7924647739216.958	7.263577285090167e+26	2269.5018436769906	295.4427840275076	7.528077696724837	0.9884213350889695
259636.62284218875	0.4604468703202567	7916785671704.339	7.253920597647365e+26	2267.243040002737	295.14996620434175	7.525434187758528	0.9884240134777155
259769.97498540508	0.46089650862381465	7908929145264.643	7.244273975324892e+26	2264.985835493997	294.85735446559005	7.522789918134347	0.9884266917322182
259903.3271286214	0.46134616206704065	7901078160562.728	7.234637414177673e+26	2262.730230333679	294.5649488363387	7.520144888417932	0.9884293698516807
260036.67927183773	0.4617958302852795	7893232718252.138	7.22501091024492e+26	2260.4762247014323	294.2727493412528	7.517499099174605	0.9884320478353062
260170.03141505405	0.46224551291417826	7885392818975.008	7.215394459550178e+26	2258.2238187736357	293.98075600457554	7.514852550969366	0.9884347256822978
260303.38355827038	0.4626952095896871	7877558463362.075	7.205788058101379e+26	2255.973012723379	293.688968850123	7.512205244366851	0.9884374033918586
260436.7357014867	0.4631449199480593	7869729652032.895	7.196191701890888e+26	2253.7238067205176	293.3973879012962	7.509557179931403	0.9884400809631918
260570.08784470303	0.4635946436258522	7861906385595.645	7.186605386895555e+26	2251.476200931642	293.1060131810719	7.5069083582270135	0.9884427583955003
260703.43998791935	0.4640443802599274	7854088664647.169	7.177029109076764e+26	2249.230195520091	292.81484471200736	7.504258779817341	0.9884454356879876
260836.79213113568	0.46449412948745167	7846276489773.195	7.167462864380481e+26	2246.9857906459815	292.52388251624336	7.501608445265738	0.9884481128398565
260970.144274352	0.46494389094589683	7838469861548.171	7.157906648737303e+26	2244.742986466198	292.23312661550295	7.498957355135224	0.9884507898503103
261103.49641756833	0.46539366427304085	7830668780535.269	7.148360458062508e+26	2242.5017831343703	291.94257703108894	7.496305509988466	0.9884534667185523
261236.84856078465	0.4658434491069678	7822873247286.52	7.138824288256109e+26	2240.262180800919	291.65223378388833	7.493652910387807	0.9884561434437855
261370.20070400098	0.4662932450860688	7815083262342.766	7.12929813520289e+26	2238.024179613041	291.3620968943725	7.490999556895256	0.9884588200252131
261503.5528472173	0.46674305184904225	7807298826233.738	7.119781994772472e+26	2235.787779714753	291.0721663826004	7.488345450072521	0.9884614964620383
261636.90499043363	0.4671928690348941	7799519939478.027	7.11027586281935e+26	2233.5529812468303	290.7824422682144	7.485690590480947	0.9884641727534643
261770.25713364995	0.46764269628293903	7791746602583.029	7.100779735182944e+26	2231.3197843468593	290.4929245704419	7.48303497868154	0.9884668488986943
261903.60927686628	0.4680925332328	7783978816045.193	7.091293607687651e+26	2229.088189149241	290.20361330810067	7.480378615235004	0.9884695248969314
262036.9614200826	0.4685423795244096	7776216580349.83	7.081817476142891e+26	2226.858195785204	289.91450849959705	7.47772150070171	0.988472200747379
262170.31356329896	0.46899223479801	7768459895971.1455	7.072351336343156e+26	2224.62980438275	289.6256101629216	7.475063635641655	0.98847487644924
262303.6657065153	0.46944209869415343	7760708763372.44	7.062895184068063e+26	2222.403015066758	289.3369183156596	7.472405020614553	0.9884775520017179
262437.01784973167	0.4698919708537029	7752963183005.865	7.0534490150824e+26	2220.1778279588993	289.04843297498275	7.469745656179747	0.9884802274040159
262570.369992948	0.4703418509178323	7745223155312.766	7.044012825136167e+26	2217.954243177711	288.76015415765795	7.467085542896278	0.9884829026553371
262703.7221361644	0.47079173852802736	7737488680723.382	7.034586609964642e+26	2215.732260838553	288.47208188004015	7.464424681322834	0.9884855777548848
262837.07427938073	0.471241633326086	7729759759657.094	7.025170365288406e+26	2213.5118810536565	288.18421615808074	7.461763072017785	0.9884882527018622
262970.4264225971	0.4716915349541182	7722036392522.256	7.015764086813415e+26	2211.2931039320833	287.8965570073212	7.459100715539146	0.9884909274954726
263103.77856581344	0.4721414430545472	7714318579716.464	7.006367770231032e+26	2209.075929579776	287.6091044429	7.456437612444623	0.9884936021349193
263237.1307090298	0.4725913572701096	7706606321626.266	6.996981411218082e+26	2206.8603580995127	287.32185847954565	7.453773763291543	0.9884962766194054
263370.48285224615	0.4730412772438559	7698899618627.533	6.987605005436901e+26	2204.646389590992	287.03481913159	7.451109168636962	0.9884989509481343
263503.8349954625	0.47349120261915095	7691198471085.122	6.97823854853538e+26	2202.434024150757	286.74798641295524	7.4484438290375525	0.9885016251203094
263637.18713867886	0.4739411330396744	7683502879353.199	6.968882036147016e+26	2200.2232618722455	286.46136033716397	7.4457777450496705	0.9885042991351336
263770.5392818952	0.47439106814942106	7675812843775.0205	6.95953546389096e+26	2198.0141028457847	286.17494091733494	7.443110917229332	0.9885069729918105
263903.89142511156	0.4748410075927014	7668128364683.219	6.950198827372063e+26	2195.8065471586096	285.88872816618823	7.44044334613223	0.9885096466895432
264037.2435683279	0.47529095101414226	7660449442399.506	6.940872122180928e+26	2193.600594894843	285.60272209604085	7.437775032313705	0.9885123202275352
264170.5957115443	0.47574089805868686	7652776077235.042	6.931555343893955e+26	2191.396246135541	285.3169227188139	7.435105976328788	0.9885149936049896
264303.9478547606	0.4761908483715955	7645108269489.978	6.922248488073387e+26	2189.193500958625	285.0313300460232	7.432436178732121	0.9885176668211099
264437.299997977	0.4766408015984458	7637446019454.081	6.912951550267362e+26	2186.9923594389948	284.7459440887929	7.429765640078067	0.9885203398750991
264570.65214119334	0.47709075738513357	7629789327406.288	6.903664526009957e+26	2184.7928216484497	284.46076485784795	7.427094360920635	0.988523012766161
264704.0042844097	0.47754071537787274	7622138193614.808	6.89438741082124e+26	2182.5948876556986	284.17579236351213	7.424422341813457	0.9885256854934985
