# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.367344975229532217e-03	7.974532240989387123e-29	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.519705678626665113e-03	8.370015057010803676e-29	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.674544542484521045e-03	8.785111143508957226e-29	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.831901874304535549e-03	9.220793185928633009e-29	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.991818637193256025e-03	9.678082108328137837e-29	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.015433646052579970e-02	1.015804946568792476e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.031949765078279783e-02	1.066181995486166451e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.048734520256357737e-02	1.119057405005342245e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.065792280977846847e-02	1.174555076899663830e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.083127487702315213e-02	1.232805057631685116e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.100744653113803692e-02	1.293943843088163760e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.118648363295560687e-02	1.358114698427833807e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.136843278923890116e-02	1.425467993791482344e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.155334136481412331e-02	1.496161556660956790e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.174125749490061328e-02	1.570361041692801466e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.193223009764134146e-02	1.648240318893130808e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.212630888683725872e-02	1.729981881043363311e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.232354438488873251e-02	1.815777271331502236e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.252398793594748476e-02	1.905827532191033637e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.272769171928246450e-02	2.000343676399204082e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.293470876286307268e-02	2.099547181538562041e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.314509295716339080e-02	2.203670508980479381e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.335889906919087919e-02	2.312957648606714561e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.357618275674326094e-02	2.427664690545481606e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.379700058289733133e-02	2.548060425261775603e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.402141003073335487e-02	2.674426973408076117e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.424946951829906584e-02	2.807060446911444899e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.448123841381695164e-02	2.946271642846003791e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.471677705113895278e-02	3.092386771716832654e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.495614674545250877e-02	3.245748221861802507e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.519940980924204023e-02	3.406715361762550819e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.544662956851012257e-02	3.575665382144695773e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.569787037926241233e-02	3.752994179840467519e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.595319764426076856e-02	3.939117285484988088e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.621267783004877450e-02	4.134470837219937196e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.647637848425434828e-02	4.339512602686458181e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.674436825317356797e-02	4.554723051701826747e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.701671689964064788e-02	4.780606482133739304e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.729349532118859556e-02	5.017692201610361469e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.757477556850505634e-02	5.266535767835036552e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.786063086418861884e-02	5.527720290412437172e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.815113562180993567e-02	5.801857797236260768e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.844636546528303361e-02	6.089590668640636440e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.874639724855172232e-02	6.391593142675770272e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.905130907559599365e-02	6.708572895034861964e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.936118032076414308e-02	7.041272697335009377e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.967609164943527264e-02	7.390472157637307509e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
1.999612503901808044e-02	7.756989547285158028e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.032136380029122072e-02	8.141683718341442762e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.065189259909051139e-02	8.545456116117300666e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.098779747834925505e-02	8.969252891509132737e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.132916588049668660e-02	9.414067118092809399e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.167608667022096619e-02	9.880941119170994619e-28	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.202865015760242101e-02	1.037096891022632471e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.238694812162281972e-02	1.088529876250336989e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.275107383405735803e-02	1.142513589372739841e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.312112208375493444e-02	1.199174529226411470e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.349718920131354041e-02	1.258645468133888572e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.387937308415702745e-02	1.321065763026122350e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.426777322201952372e-02	1.386581681994459048e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.466249072284458152e-02	1.455346747037422625e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.506362833910556406e-02	1.527522093805417839e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.547129049455389843e-02	1.603276849186293465e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.588558331140276489e-02	1.682788527616659668e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.630661463795255436e-02	1.766243447047494594e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.673449407666590033e-02	1.853837165538875778e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.716933301269937318e-02	1.945774939506859020e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.761124464289895636e-02	2.042272204696240353e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.806034400526756512e-02	2.143555081006402702e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.851674800891143904e-02	2.249860902353015788e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.898057546447387403e-02	2.361438772807346881e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.945194711506398180e-02	2.478550150316321637e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
2.993098566768823479e-02	2.601469459371084112e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.041781582519364341e-02	2.730484734059865187e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.091256431873008054e-02	2.865898293011820100e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.141535994074090565e-02	3.008027447813580235e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.192633357849018055e-02	3.157205246558480939e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.244561824813486928e-02	3.313781254270693407e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.297334912935177831e-02	3.478122372033276113e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.350966360052713006e-02	3.650613696739257632e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.405470127451886569e-02	3.831659423480663583e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.460860403500066323e-02	4.021683792689950876e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.517151607339668445e-02	4.221132084253101363e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.574358392641764637e-02	4.430471660924200530e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.632495651420685617e-02	4.650193063486113373e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.691578517910705515e-02	4.880811160223841442e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.751622372505784148e-02	5.122866353404000027e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.812642845763347665e-02	5.376925845587340929e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.874655822473251771e-02	5.643584968742052313e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
3.937677445792868436e-02	5.923468579271830954e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.001724121449466709e-02	6.217232522228065526e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.066812522010947173e-02	6.525565168137039046e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.132959591226003510e-02	6.849189026043186030e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.200182548434931024e-02	7.188862436548633904e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.268498893052123655e-02	7.545381348815781131e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.337926409121512644e-02	7.919581185697335411e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.408483169946109115e-02	8.312338801364236666e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.480187542792796879e-02	8.724574536018401749e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.553058193673700793e-02	9.157254372505587556e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.627114092205313056e-02	9.611392199881607780e-27	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.702374516546615341e-02	1.008805218923586672e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.778859058417588707e-02	1.058835128734008576e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.856587628199275641e-02	1.111346183396466194e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
4.935580460116845841e-02	1.166461430899650915e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.015858117506966779e-02	1.224310021579538751e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.097441498170793284e-02	1.285027510754479258e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.180351839814104076e-02	1.348756176368992473e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.264610725575847444e-02	1.415645352390494777e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.350240089646654540e-02	1.485851778740277048e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.437262222978744147e-02	1.559539968578697932e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.525699779088643487e-02	1.636882593805189425e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.615575779954373736e-02	1.718060889676521362e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.706913622008470688e-02	1.803265079491325015e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.799737082228534346e-02	1.892694820336134936e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.894070324326850657e-02	1.986559670937430307e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
5.989937905040620958e-02	2.085079582715902915e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.087364780524597008e-02	2.188485415193787992e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.186376312847600284e-02	2.297019476962814896e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.286998276594768509e-02	2.410936093480566959e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.389256865577187805e-02	2.530502203025702611e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.493178699650603569e-02	2.655997982208455616e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.598790831645112709e-02	2.787717502502309546e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.706120754407497719e-02	2.925969419335116880e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.815196407958148961e-02	3.071077695354520193e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
6.926046186764407697e-02	3.223382359562470524e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.038698947132136785e-02	3.383240304097568785e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.153184014717621497e-02	3.551026120532569845e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.269531192161549082e-02	3.727132977646436521e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.387770766847215342e-02	3.911973542728020703e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.507933518784941362e-02	4.105980948570221509e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.630050728624636347e-02	4.309609808420346820e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.754154185798803334e-02	4.523337281265340349e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
7.880276196797889043e-02	4.747664189947765041e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.008449593580291292e-02	4.983116194732876945e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.138707742119170863e-02	5.230245025076708818e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.271084551088200842e-02	5.489629772481367114e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.405614480688662626e-02	5.761878247467332570e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.542332551620118730e-02	6.047628403842424370e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.681274354196903686e-02	6.347549833604655204e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.822476057613033718e-02	6.662345335982458347e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
8.965974419357669589e-02	6.992752564288376157e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.111806794783820773e-02	7.339545754445752830e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.260011146832680673e-02	7.703537539238650007e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.410626055916036792e-02	8.085580852536059530e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
9.563690729959560544e-02	8.486570927953080085e-26	4.606826417870834848e+04	1.676832936811003085e+19	1.320239825941726432e-02	2.293954696098492608e-03	1.998342330408925047e-02	9.999648957379420056e-01
