r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2224772.1260664845	0.04284643291401453	1670627.3805600854	5.635977316899595e+21	0.49070560579101447	0.06256159136655767	0.1911149805665318	0.9998605902645963
2226845.5390451113	0.042954829824069535	1669863.3692576867	5.631995515571257e+21	0.49048032569418787	0.06253301091782933	0.19106426438099378	0.9998605902645963
2228918.952023738	0.04306337909149538	1669099.0103085095	5.628012895942885e+21	0.49025494348877646	0.06250441745036373	0.19101350189285998	0.9998605902645963
2230992.365002365	0.043172080696741826	1668334.3045373135	5.624029463873324e+21	0.490029459418706	0.062475810994989306	0.19096269310394967	0.9998605902645963
2233065.7779809916	0.04328093461992801	1667569.252768868	5.620045225218427e+21	0.4898038737278933	0.0624471915825335	0.19091183801607892	0.9998605902645963
2235139.1909596184	0.04338994084084262	1666803.8558279225	5.616060185831041e+21	0.4895781866602568	0.062418559243824036	0.1908609366310632	0.9998605902645963
2237212.603938245	0.043499099338944025	1666038.1145392188	5.612074351560989e+21	0.4893523984597082	0.062389914009688	0.1908099889507156	0.9998605902645963
2239286.016916872	0.043608410093360445	1665272.0297275167	5.608087728255061e+21	0.48912650937016594	0.06236125591095342	0.19075899497684984	0.9998605902645963
2241359.429895499	0.04371787308289013	1664505.6022175285	5.604100321756998e+21	0.4889005196355334	0.062332584978446584	0.19070795471127555	0.9998605902645963
2243432.8428741256	0.043827488286001526	1663738.8328339795	5.600112137907483e+21	0.48867442949971396	0.062303901242993835	0.19065686815580174	0.9998605902645963
2245506.2558527524	0.04393725568083347	1662971.7224015743	5.596123182544118e+21	0.48844823920660846	0.06227520473542144	0.19060573531223637	0.9998605902645963
2247579.668831379	0.044047175245195316	1662204.2717450103	5.592133461501421e+21	0.4882219490001096	0.062246495486554684	0.19055455618238498	0.9998605902645963
2249653.081810006	0.04415724695656712	1661436.481688959	5.588142980610805e+21	0.48799555912410686	0.06221777352721857	0.19050333076805218	0.9998605902645963
2251726.4947886327	0.04426747079209984	1660668.3530580816	5.584151745700571e+21	0.48776906982248175	0.062189038888237264	0.1904520590710404	0.9998605902645963
2253799.9077672595	0.04437784672861548	1659899.886677011	5.580159762595887e+21	0.4875424813391109	0.06216029160043444	0.19040074109315086	0.9998605902645963
2255873.3207458863	0.04448837474260727	1659131.08337038	5.576167037118783e+21	0.4873157939178634	0.062131531694633	0.19034937683618294	0.9998605902645963
2257946.733724513	0.04459905481023983	1658361.943962781	5.572173575088134e+21	0.4870890078026054	0.06210275920165553	0.19029796630193546	0.9998605902645963
2260020.14670314	0.04470988690734939	1657592.4692787833	5.568179382319642e+21	0.486862123237183	0.06207397415232223	0.1902465094922027	0.9998605902645963
2262093.5596817667	0.04482087100944388	1656822.6601429416	5.564184464625834e+21	0.486635140465449	0.062045176577454265	0.19019500640878076	0.9998605902645963
2264166.9726603935	0.04493200709170322	1656052.5173797808	5.560188827816033e+21	0.48640805973123996	0.06201636650787098	0.19014345705346222	0.9998605902645963
2266240.3856390202	0.04504329512897936	1655282.0418137976	5.556192477696363e+21	0.48618088127838316	0.06198754397439056	0.19009186142803805	0.9998605902645963
2268313.798617647	0.04515473509579661	1654511.2342694616	5.552195420069719e+21	0.4859536053507008	0.06195870900783071	0.19004021953429848	0.9998605902645963
2270387.211596274	0.04526632696635171	1653740.0955711892	5.548197660735766e+21	0.4857262321919946	0.06192986163900674	0.18998853137402966	0.9998605902645963
2272460.6245749006	0.045378070714514024	1652968.6265434131	5.544199205490918e+21	0.48549876204607256	0.061901001898734875	0.18993679694901985	0.9998605902645963
2274534.0375535274	0.04548996631382579	1652196.8280104743	5.540200060128333e+21	0.48527119515671513	0.06187212981782794	0.18988501626105175	0.9998605902645963
2276607.450532154	0.045602013737502216	1651424.700796731	5.536200230437891e+21	0.48504353176770376	0.06184324542709902	0.18983318931190918	0.9998605902645963
2278680.863510781	0.04571421295843169	1650652.2457264622	5.532199722206183e+21	0.48481577212279925	0.06181434875735879	0.18978131610337218	0.9998605902645963
2280754.2764894078	0.045826563949176016	1649879.4636239312	5.528198541216507e+21	0.48458791646575505	0.061785439839417054	0.18972939663722008	0.9998605902645963
2282827.6894680345	0.045939066681970495	1649106.3553133681	5.52419669324884e+21	0.48435996504031664	0.061756518704082795	0.18967743091523154	0.9998605902645963
2284901.1024466613	0.04605172112872423	1648332.9216189338	5.520194184079839e+21	0.4841319180902031	0.0617275853821618	0.18962541893918053	0.9998605902645963
2286974.515425288	0.046164527261020195	1647559.1633647801	5.516191019482816e+21	0.4839037758591342	0.06169863990446005	0.18957336071084227	0.9998605902645963
2289047.928403915	0.04627748505011551	1646785.081374982	5.512187205227737e+21	0.4836755385908038	0.0616696823017804	0.1895212562319876	0.9998605902645963
2291121.3413825417	0.04639059446694158	1646010.676473604	5.508182747081198e+21	0.483447206528904	0.06164071260492558	0.18946910550438842	0.9998605902645963
2293194.7543611685	0.046503855482104325	1645235.9494846223	5.504177650806421e+21	0.48321877991709894	0.061611730844694984	0.1894169085298118	0.9998605902645963
2295268.1673397953	0.046617268065884294	1644460.9012320011	5.500171922163237e+21	0.4829902589990471	0.061582737051887354	0.1893646653100252	0.9998605902645963
2297341.580318422	0.04673083218823694	1643685.5325396282	5.496165566908068e+21	0.4827616440183858	0.06155373125729904	0.18931237584679295	0.9998605902645963
2299414.993297049	0.04684454781879276	1642909.8442313569	5.492158590793924e+21	0.48253293521873974	0.06152471349172471	0.18926004014187844	0.9998605902645963
2301488.4062756756	0.0469584149268575	1642133.837130987	5.488150999570388e+21	0.48230413284371637	0.06149568378595719	0.189207658197043	0.9998605902645963
2303561.8192543024	0.047072433481412344	1641357.5120622518	5.484142798983595e+21	0.48207523713690664	0.061466642170787206	0.1891552300140462	0.9998605902645963
2305635.232232929	0.047186603451114105	1640580.8698488188	5.480133994776229e+21	0.481846248341876	0.06143758867700252	0.1891027555946439	0.9998605902645963
2307708.645211556	0.04730092480429544	1639803.9113143426	5.476124592687505e+21	0.48161716670218446	0.061408523335390236	0.189050234940593	0.9998605902645963
2309782.058190183	0.047415397508964986	1639026.6372823692	5.472114598453163e+21	0.4813879924613673	0.06137944617673457	0.18899766805364698	0.9998605902645963
2311855.4711688096	0.04753002153280765	1638249.0485764132	5.468104017805439e+21	0.48115872586294334	0.06135035723181774	0.18894505493555794	0.9998605902645963
2313928.8841474364	0.04764479684318469	1637471.1460199065	5.464092856473073e+21	0.48092936715040413	0.06132125653141868	0.18889239558807427	0.9998605902645963
2316002.297126063	0.04775972340713404	1636692.9304362477	5.460081120181282e+21	0.480699916567236	0.061292144106315685	0.1888396900129457	0.9998605902645963
2318075.71010469	0.04787480119137037	1635914.4026487316	5.456068814651754e+21	0.48047037435689127	0.06126301998728306	0.18878693821191686	0.9998605902645963
2320149.1230833167	0.0479900301622854	1635135.563480625	5.452055945602634e+21	0.4802407407628118	0.061233884205093826	0.1887341401867327	0.9998605902645963
2322222.5360619435	0.04810541028594803	1634356.4137551016	5.448042518748509e+21	0.4800110160284136	0.061204736790517904	0.18868129593913513	0.9998605902645963
2324295.9490405703	0.04822094152810458	1633576.954295262	5.4440285398004e+21	0.47978120039708794	0.06117557777432222	0.18862840547086332	0.9998605902645963
2326369.362019197	0.04833662385417896	1632797.1859241675	5.440014014465746e+21	0.4795512941122144	0.061146407187272406	0.18857546878365683	0.9998605902645963
2328442.774997824	0.048452457229272904	1632017.1094647674	5.43599894844839e+21	0.4793212974171397	0.061117225060129975	0.1885224858792507	0.9998605902645963
2330516.1879764507	0.04856844161816612	1631236.7257399585	5.43198334744857e+21	0.47909121055519516	0.06108803142365468	0.1884694567593797	0.9998605902645963
2332589.6009550774	0.04868457698531653	1630456.0355725696	5.427967217162908e+21	0.47886103376968553	0.06105882630860313	0.18841638142577588	0.9998605902645963
2334663.0139337042	0.04880086329486052	1629675.0397853386	5.423950563284393e+21	0.47863076730389387	0.06102960974572916	0.18836325988016955	0.9998605902645963
2336736.426912331	0.04891730051061303	1628893.7392009245	5.41993339150237e+21	0.4784004114010757	0.06100038176578352	0.1883100921242883	0.9998605902645963
2338809.839890958	0.04903388859606785	1628112.1346419181	5.415915707502533e+21	0.4781699663044655	0.06097114239951413	0.18825687815985837	0.9998605902645963
2340883.2528695846	0.04915062751439782	1627330.226930811	5.411897516966902e+21	0.4779394322572726	0.06094189167766615	0.188203617988604	0.9998605902645963
2342956.6658482114	0.04926751722845497	1626548.01689004	5.40787882557382e+21	0.47770880950268135	0.06091262963098151	0.1881503116122473	0.9998605902645963
2345030.078826838	0.04938455770077081	1625765.50534193	5.403859638997935e+21	0.4774780982838488	0.06088335629019894	0.18809695903250803	0.9998605902645963
2347103.491805465	0.049501748893556484	1624982.693108738	5.399839962910192e+21	0.4772472988439062	0.06085407168605411	0.18804356025110397	0.9998605902645963
2349176.9047840917	0.049619090768702995	1624199.581012627	5.39581980297782e+21	0.4770164114259584	0.06082477584927928	0.18799011526975076	0.9998605902645963
2351250.3177627185	0.049736583346605245	1623417.9977399374	5.391799162850476e+21	0.4767858787923918	0.06079553771024276	0.18793837547113745	0.9998605902645963
2353323.7307413453	0.04985422667814585	1622636.3511560988	5.387778045119336e+21	0.476555315485798	0.06076629725500128	0.18788681718969716	0.9998605902645963
2355397.143719972	0.049972020725904634	1621854.405962965	5.383756455383889e+21	0.47632466458198575	0.060737045613975034	0.18783521435508568	0.9998605902645963
2357470.556698599	0.0500899654509337	1621072.1629748356	5.379734399281292e+21	0.4760939263219335	0.060707782817601	0.18778356696860493	0.9998605902645963
2359543.9696772257	0.050208060813965824	1620289.6230059087	5.375711882445006e+21	0.47586310094659506	0.06067850889631321	0.18773187503155486	0.9998605902645963
2361617.3826558525	0.05032630677541452	1619506.7868703313	5.371688910504779e+21	0.47563218869689833	0.0606492238805426	0.18768013854523313	0.9998605902645963
2363690.7956344793	0.05044470329537436	1618723.6553821417	5.367665489086639e+21	0.47540118981374857	0.06061992780071735	0.18762835751093607	0.9998605902645963
2365764.208613106	0.05056325033362115	1617940.2293553096	5.363641623812878e+21	0.4751701045380229	0.060590620687262293	0.18757653192995735	0.9998605902645963
2367837.621591733	0.050681947849612136	1617156.5096037055	5.359617320302038e+21	0.4749389331105706	0.06056130257059887	0.18752466180358837	0.9998605902645963
2369911.0345703596	0.05080079580248623	1616372.4969411194	5.355592584168906e+21	0.4747076757722151	0.060531973481145494	0.1874727471331186	0.9998605902645963
2371984.4475489864	0.0509197941510642	1615588.1921812429	5.351567421024493e+21	0.47447633276375273	0.06050263344931712	0.18742078791983546	0.9998605902645963
2374057.860527613	0.051038942853848905	1614803.59613769	5.347541836476031e+21	0.4742449043259529	0.060473282505525625	0.18736878416502442	0.9998605902645963
2376131.27350624	0.051158241869025504	1614018.709623959	5.343515836126955e+21	0.47401339069954745	0.060443920680178204	0.18731673586996672	0.9998605902645963
2378204.686484867	0.051277691154461694	1613233.5334534773	5.339489425576891e+21	0.47378179212525323	0.06041454800368043	0.18726464303594453	0.9998605902645963
2380278.0994634936	0.05139729066770789	1612448.0684395672	5.335462610421649e+21	0.4735501088437475	0.06038516450643295	0.18721250566423542	0.9998605902645963
2382351.5124421204	0.05151704036599745	1611662.3153954537	5.331435396253202e+21	0.4733183410956847	0.060355770218833614	0.18716032375611638	0.9998605902645963
2384424.925420747	0.051636940206246935	1610876.2751342687	5.327407788659687e+21	0.4730864891216844	0.060326365171276104	0.187108097312861	0.9998605902645963
2386498.338399374	0.05175699014505625	1610089.9484690242	5.323379793225381e+21	0.4728545531623354	0.06029694939415043	0.18705582633574064	0.9998605902645963
2388571.7513780007	0.05187719013870895	1609303.336212665	5.319351415530697e+21	0.47262253345820116	0.06026752291784348	0.18700351082602568	0.9998605902645963
2390645.1643566275	0.05199754014317239	1608516.439178009	5.315322661152167e+21	0.47239043024980787	0.06023808577273749	0.18695115078498284	0.9998605902645963
2392718.5773352543	0.05211804011409801	1607729.2581777798	5.311293535662432e+21	0.47215824377765403	0.06020863798921157	0.18689874621387753	0.9998605902645963
2394791.990313881	0.05223869000682148	1606941.794024574	5.307264044630233e+21	0.47192597428219873	0.06017917959763988	0.18684629711397127	0.9998605902645963
2396865.403292508	0.05235948977636298	1606154.047530908	5.303234193620396e+21	0.47169362200387704	0.06014971062839374	0.1867938034865252	0.9998605902645963
2398938.8162711347	0.05248043937742746	1605366.0195091916	5.299203988193821e+21	0.4714611871830881	0.06012023111183999	0.18674126533279747	0.9998605902645963
2401012.2292497614	0.05260153876440473	1604577.710771697	5.29517343390747e+21	0.47122867006019625	0.06009074107834143	0.1866886826540437	0.9998605902645963
2403085.642228388	0.05272278789136981	1603789.1221306084	5.291142536314355e+21	0.4709960708755306	0.06006124055825639	0.1866360554515168	0.9998605902645963
2405159.055207015	0.05284418671208313	1603000.2543979874	5.287111300963528e+21	0.470763389869389	0.06003172958193944	0.18658338372646802	0.9998605902645963
2407232.468185642	0.0529657351799907	1602211.1083857834	5.283079733400069e+21	0.4705306272820333	0.060002208179740835	0.1865306674801461	0.9998605902645963
2409305.8811642686	0.05308743324822442	1601421.68490584	5.279047839165074e+21	0.4702977833536935	0.05997267638200685	0.186477906713798	0.9998605902645963
2411379.2941428954	0.053209280869602235	1600631.9847698647	5.275015623795643e+21	0.4700648583245556	0.05994313421907854	0.18642510142866645	0.9998605902645963
2413452.707121522	0.053331277996628394	1599842.0087894644	5.270983092824868e+21	0.4698318524347771	0.05991358172129335	0.18637225162599355	0.9998605902645963
2415526.120100149	0.05345342458149371	1599051.757776113	5.26695025178182e+21	0.4695987659244768	0.059884018918984004	0.18631935730701846	0.9998605902645963
2417599.5330787757	0.053575720576075694	1598261.2325411795	5.262917106191545e+21	0.46936559903373715	0.059854445842478905	0.18626641847297795	0.9998605902645963
2419672.9460574025	0.05369816593193893	1597470.4338958901	5.258883661575043e+21	0.4691323520026023	0.05982486252210162	0.1862134351251062	0.9998605902645963
2421746.3590360293	0.05382076060033518	1596679.362651357	5.254849923449264e+21	0.468899025071078	0.05979526898817118	0.18616040726463487	0.9998605902645963
2423819.772014656	0.05394350453220368	1595888.0196185661	5.250815897327089e+21	0.4686656184791324	0.059765665271001925	0.18610733489279313	0.9998605902645963
2425893.184993283	0.05406639767817135	1595096.405608392	5.246781588717327e+21	0.4684321324667004	0.0597360514009043	0.18605421801080896	0.9998605902645963
2427966.5979719097	0.054189439988553044	1594304.5214315439	5.242747003124696e+21	0.4681985672736669	0.05970642740818225	0.18600105661990535	0.9998605902645963
2430040.0109505365	0.05431263141335175	1593512.3678986465	5.238712146049819e+21	0.4679649231398899	0.05967679332313691	0.18594785072130568	0.9998605902645963
2432113.4239291633	0.05443597190225887	1592719.945820153	5.234677022989205e+21	0.4677312003051772	0.059647149176062904	0.18589460031622831	0.9998605902645963
2434186.83690779	0.05455946140465444	1591927.2560064134	5.230641639435245e+21	0.4674973990093026	0.05961749499725095	0.18584130540589075	0.9998605902645963
2436260.249886417	0.054683099869607336	1591134.2992676331	5.226606000876197e+21	0.4672635194919992	0.05958783081698663	0.1857879659915077	0.9998605902645963
2438333.6628650436	0.05480688724587556	1590341.0764138813	5.222570112796173e+21	0.46702956199295564	0.0595581566655501	0.18573458207429075	0.9998605902645963
2440407.0758436704	0.054930823481906456	1589547.5882550827	5.218533980675131e+21	0.4667955267518202	0.05952847257321661	0.18568115365544904	0.9998605902645963
2442480.488822297	0.05505490852583695	1588753.835601043	5.214497609988861e+21	0.46656141400820184	0.059498778570256636	0.18562768073618985	0.9998605902645963
2444553.901800924	0.05517914232549377	1587959.819261417	5.210461006208978e+21	0.46632722400166565	0.05946907468693516	0.18557416331771742	0.9998605902645963
2446627.314779551	0.055303524828393714	1587165.5400457145	5.206424174802906e+21	0.46609295697173225	0.05943936095351178	0.18552060140123308	0.9998605902645963
2448700.7277581776	0.055428055981743884	1586370.9987633198	5.202387121233873e+21	0.465858613157882	0.05940963740024124	0.1854669949879362	0.9998605902645963
2450774.1407368043	0.05555273573244191	1585576.1962234536	5.198349850960893e+21	0.4656241927995501	0.059379904057372576	0.18541334407902313	0.9998605902645963
2452847.553715431	0.055677564027076236	1584781.133235204	5.194312369438758e+21	0.46538969613613074	0.059350160955149944	0.18535964867568827	0.9998605902645963
2454920.966694058	0.05580254081192628	1583985.8106075102	5.190274682118028e+21	0.4651551234069679	0.059320408123811244	0.18530590877912215	0.9998605902645963
2456994.3796726847	0.055927666032962786	1583190.2291491663	5.186236794445019e+21	0.46492047485136695	0.05929064559358969	0.18525212439051386	0.9998605902645963
2459067.7926513115	0.056052939635847995	1582394.3896688118	5.182198711861791e+21	0.46468575070858625	0.05926087339471261	0.1851982955110496	0.9998605902645963
2461141.2056299383	0.05617836156593591	1581598.2929749421	5.178160439806141e+21	0.46445095121783775	0.05923109155740189	0.18514442214191262	0.9998605902645963
2463214.618608565	0.05630393176827251	1580801.9398758898	5.174121983711585e+21	0.4642160766182845	0.059201300111873155	0.1850905042842829	0.9998605902645963
2465288.031587192	0.05642965018759606	1580005.3311798554	5.170083349007355e+21	0.4639811271490522	0.05917149908833756	0.18503654193933966	0.9998605902645963
2467361.4445658186	0.056555516768337324	1579208.4676948527	5.166044541118382e+21	0.46374610304920705	0.059141688516998865	0.18498253510825663	0.9998605902645963
2469434.8575444454	0.0566815314546198	1578411.350228782	5.162005565465289e+21	0.46351100455778427	0.0591118684280572	0.1849284837922085	0.9998605902645963
2471508.270523072	0.05680769419025997	1577613.9795893503	5.157966427464375e+21	0.4632758319137575	0.05908203885170495	0.18487438799236405	0.9998605902645963
2473581.683501699	0.05693400491876762	1576816.3565841133	5.153927132527613e+21	0.4630405853560556	0.05905219981812904	0.18482024770989006	0.9998605902645963
2475655.096480326	0.057060463583345954	1576018.4820204764	5.149887686062634e+21	0.46280526512356257	0.059022351357510855	0.18476606294595135	0.9998605902645963
2477728.5094589526	0.057187070126891955	1575220.356705686	5.145848093472712e+21	0.4625698714551125	0.05899249350002584	0.18471183370170977	0.9998605902645963
2479801.9224375794	0.05731382449199662	1574421.9814468182	5.141808360156761e+21	0.4623344045894927	0.0589626262758433	0.18465755997832492	0.9998605902645963
2481875.335416206	0.05744072662094519	1573623.3570507795	5.137768491509319e+21	0.4620988647654324	0.05893274971512581	0.18460324177695173	0.9998605902645963
2483948.748394833	0.057567776455717375	1572824.484324318	5.133728492920541e+21	0.4618632522216189	0.05890286384803052	0.18454887909874418	0.9998605902645963
2486022.1613734597	0.05769497393798768	1572025.3640740202	5.129688369776186e+21	0.4616275671966871	0.05887296870470816	0.18449447194485297	0.9998605902645963
2488095.5743520865	0.05782231900912559	1571225.9971063	5.125648127457608e+21	0.46139180992922174	0.058843064315303374	0.18444002031642615	0.9998605902645963
2490168.9873307133	0.05794981161019589	1570426.3842273958	5.121607771341743e+21	0.4611559806577528	0.058813150709954014	0.18438552421460813	0.9998605902645963
2492242.40030934	0.05807745168195883	1569626.5262433775	5.117567306801098e+21	0.46092007962076254	0.05878322791879199	0.18433098364054143	0.9998605902645963
2494315.813287967	0.058205239164870505	1568826.4239601553	5.113526739203747e+21	0.4606841070566806	0.05875329597194293	0.18427639859536551	0.9998605902645963
2496389.2262665937	0.05833317399908299	1568026.078183451	5.109486073913313e+21	0.46044806320388243	0.05872335489952555	0.18422176908021662	0.9998605902645963
2498462.6392452205	0.05846125612444466	1567225.4897188102	5.10544531628896e+21	0.4602119483006915	0.058693404731652285	0.18416709509622833	0.9998605902645963
2500536.0522238472	0.05858948548050045	1566424.659371614	5.101404471685385e+21	0.4599757625853781	0.05866344549842896	0.18411237664453128	0.9998605902645963
2502609.465202474	0.058717862006492094	1565623.5879470652	5.097363545452802e+21	0.45973950629616106	0.05863347722995519	0.1840576137262538	0.9998605902645963
2504682.878181101	0.058846385641358405	1564822.2762501724	5.093322542936939e+21	0.4595031796712023	0.05860349995632339	0.1840028063425206	0.9998605902645963
2506756.2911597276	0.05897505632373549	1564020.7250857877	5.08928146947902e+21	0.4592667829486105	0.05857351370761951	0.18394795449445375	0.9998605902645963
2508829.7041383544	0.05910387399195709	1563218.9352585569	5.085240330415762e+21	0.45903031636643804	0.058543518513922525	0.1838930581831721	0.9998605902645963
2510903.117116981	0.059232838584054766	1562416.9075729607	5.081199131079359e+21	0.4587937801626875	0.05851351440530532	0.18383811740979272	0.9998605902645963
2512976.530095608	0.0593619500377582	1561614.642833286	5.077157876797473e+21	0.45855717457529616	0.058483501411832645	0.18378313217542755	0.9998605902645963
2515049.9430742348	0.05949120829049544	1560812.141843646	5.073116572893226e+21	0.4583204998421592	0.05845347956356413	0.18372810248118882	0.9998605902645963
2517123.3560528615	0.05962061327939317	1560009.4054079435	5.069075224685187e+21	0.45808375620109876	0.05842344889055037	0.18367302832818183	0.9998605902645963
2519196.7690314883	0.059750164941276995	1559206.4343299228	5.065033837487363e+21	0.45784694388989555	0.05839340942283679	0.18361790971751255	0.9998605902645963
2521270.182010115	0.05987986321267167	1558403.2294131033	5.060992416609188e+21	0.4576100631462592	0.05836336119046011	0.1835627466502807	0.9998605902645963
2523343.594988742	0.060009708029801406	1557599.7914608559	5.056950967355518e+21	0.45737311420785626	0.058333304223451794	0.18350753912758636	0.9998605902645963
2525417.0079673687	0.06013969932859008	1556796.1212763314	5.05290949502661e+21	0.45713609731228705	0.058303238551834856	0.1834522871505246	0.9998605902645963
2527490.4209459955	0.06026983704466153	1555992.2196624845	5.048868004918122e+21	0.4568990126970907	0.058273164205625054	0.18339699072018703	0.9998605902645963
2529563.8339246223	0.060400121113339894	1555188.0874220817	5.044826502321099e+21	0.4566618605997526	0.058243081214831426	0.18334164983766307	0.9998605902645963
2531637.246903249	0.06053055146964974	1554383.725357707	5.040784992521964e+21	0.45642464125770044	0.05821298960945575	0.1832862645040397	0.9998605902645963
2533710.659881876	0.06066112804831642	1553579.1342717316	5.036743480802505e+21	0.4561873549082989	0.058182889419492234	0.18323083472039986	0.9998605902645963
2535784.0728605026	0.06079185078376636	1552774.3149663238	5.032701972439869e+21	0.45595000178885303	0.05815278067492753	0.18317536048782354	0.9998605902645963
2537857.4858391294	0.06092271961012727	1551969.268243459	5.028660472706548e+21	0.45571258213660665	0.05812266340574077	0.18311984180738747	0.9998605902645963
2539930.898817756	0.06105373446122844	1551163.994904911	5.024618986870374e+21	0.4554750961887465	0.05809253764190416	0.18306427868016603	0.9998605902645963
2542004.311796383	0.06118489527060101	1550358.4957522587	5.020577520194504e+21	0.45523754418239715	0.05806240341338203	0.18300867110723038	0.9998605902645963
2544077.72477501	0.061316201971478274	1549552.7715868591	5.016536077937411e+21	0.4549999263546185	0.058032260750130855	0.18295301908964767	0.9998605902645963
2546151.1377536366	0.0614476544967959	1548746.8232098755	5.012494665352881e+21	0.4547622429424119	0.05800210968209986	0.18289732262848282	0.9998605902645963
2548224.5507322634	0.06157925277919221	1547940.6514222634	5.008453287689994e+21	0.45452449418271584	0.05797195023923032	0.1828415817247974	0.9998605902645963
2550297.96371089	0.06171099675100849	1547134.257024766	5.004411950193117e+21	0.4542866803124043	0.05794178245145579	0.18278579637964934	0.9998605902645963
2552371.376689517	0.06184288634428927	1546327.6408179253	5.000370658101896e+21	0.45404880156829325	0.05791160634870251	0.18272996659409468	0.9998605902645963
2554444.7896681437	0.06197492149078253	1545520.8036020603	4.996329416651245e+21	0.45381085818712763	0.05788142196088795	0.18267409236918453	0.9998605902645963
2556518.2026467705	0.06210710212194006	1544713.7461772817	4.99228823107134e+21	0.45357285040559264	0.0578512293179222	0.18261817370596756	0.9998605902645963
2558591.6156253973	0.062239428168917664	1543906.4693435018	4.9882471065876e+21	0.4533347784603128	0.057821028449707844	0.18256221060549033	0.9998605902645963
2560665.028604024	0.06237189956257549	1543098.9739004015	4.984206048420688e+21	0.4530966425878423	0.057790819386138684	0.18250620306879464	0.9998605902645963
2562738.441582651	0.06250451623347829	1542291.260647449	4.980165061786492e+21	0.4528584430246716	0.05776060215710084	0.18245015109691942	0.9998605902645963
2564811.8545612777	0.06263727811189569	1541483.3303838975	4.976124151896124e+21	0.45262018000722953	0.05773037679247254	0.18239405469090128	0.9998605902645963
2566885.2675399045	0.0627701851278025	1540675.1839087764	4.972083323955905e+21	0.452381853771875	0.057700143322123615	0.18233791385177256	0.9998605902645963
2568958.6805185312	0.06290323721087893	1539866.8220209118	4.968042583167355e+21	0.45214346455490345	0.05766990177591585	0.1822817285805629	0.9998605902645963
2571032.093497158	0.06303643429051092	1539058.2455188918	4.964001934727188e+21	0.45190501259254223	0.057639652183702615	0.18222549887829848	0.9998605902645963
2573105.506475785	0.06316977629579047	1538249.455201074	4.959961383827295e+21	0.45166649812094917	0.05760939457532879	0.18216922474600133	0.9998605902645963
2575178.9194544116	0.0633032631555158	1537440.4518656249	4.955920935654744e+21	0.4514279213762218	0.05757912898063172	0.18211290618469203	0.9998605902645963
2577252.3324330384	0.06343689479819169	1536631.2363104506	4.951880595391762e+21	0.45118928259438423	0.057548855429439646	0.18205654319538642	0.9998605902645963
2579325.745411665	0.06357067115202983	1535821.8093332578	4.947840368215733e+21	0.45095058201139593	0.057518573951572775	0.1820001357790978	0.9998605902645963
2581399.158390292	0.063704592144949	1535012.171731516	4.943800259299182e+21	0.4507118198631478	0.05748828457684289	0.1819436839368361	0.9998605902645963
2583472.5713689188	0.06383865770457542	1534202.3243024487	4.939760273809767e+21	0.45047299638545524	0.05745798733505241	0.1818871876696064	0.9998605902645963
2585545.9843475455	0.06397286775824297	1533392.2678430835	4.935720416910275e+21	0.4502341118140761	0.057427682255996565	0.18183064697841306	0.9998605902645963
2587619.3973261723	0.06410722223299356	1532582.0031501863	4.931680693758605e+21	0.44999516638468895	0.05739736936946084	0.18177406186425488	0.9998605902645963
2589692.810304799	0.06424172105557738	1531771.531020303	4.927641109507764e+21	0.44975616033290444	0.057367048705222294	0.1817174323281277	0.9998605902645963
2591766.223283426	0.06437636415245315	1530960.8522497483	4.923601669305856e+21	0.44951709389426747	0.05733672029304968	0.18166075837102505	0.9998605902645963
2593839.6362620527	0.06451115144978845	1530149.9676346066	4.919562378296073e+21	0.44927796730425124	0.05730638416270308	0.18160403999393687	0.9998605902645963
2595913.0492406795	0.06464608287345999	1529338.8779706974	4.915523241616685e+21	0.4490387807982488	0.05727604034393262	0.18154727719784747	0.9998605902645963
2597986.4622193063	0.06478115834905393	1528527.5840536368	4.91148426440103e+21	0.4487995346115976	0.05724568886648131	0.18149046998374152	0.9998605902645963
2600059.875197933	0.06491637780186611	1527716.0866787848	4.90744545177751e+21	0.4485602289795471	0.05721532976008151	0.18143361835259642	0.9998605902645963
2602133.28817656	0.0650517411569024	1526904.3866412581	4.903406808869574e+21	0.4483208641372865	0.05718496305445802	0.18137672230538895	0.9998605902645963
2604206.7011551866	0.06518724833887897	1526092.4847359376	4.899368340795717e+21	0.44808144031992486	0.05715458877932568	0.18131978184309064	0.9998605902645963
2606280.1141338134	0.06532289927222254	1525280.3817574622	4.895330052669461e+21	0.4478419577625031	0.05712420696439085	0.18126279696667066	0.9998605902645963
2608353.52711244	0.06545869388107074	1524468.0785002313	4.891291949599357e+21	0.44760241669998824	0.05709381763935079	0.18120576767709462	0.9998605902645963
2610426.940091067	0.06559463208927237	1523655.5757583869	4.88725403668897e+21	0.4473628173672691	0.05706342083389303	0.18114869397532352	0.9998605902645963
2612500.353069694	0.06573071382038767	1522842.8743258305	4.883216319036867e+21	0.44712315999916824	0.057033016577696924	0.18109157586231667	0.9998605902645963
2614573.7660483206	0.06586693899768864	1522029.9749962252	4.879178801736617e+21	0.44688344483042625	0.05700260490043161	0.1810344133390282	0.9998605902645963
2616647.1790269474	0.06600330754415935	1521216.8785629538	4.875141489876772e+21	0.4466436720957116	0.05697218583175727	0.18097720640640919	0.9998605902645963
