# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.859916744854562706e-03	1.549049228502079343e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.922698635759141149e-03	1.625871584037229271e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.986501679731540085e-03	1.706503808362455314e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.051342485917694414e-03	1.791134845179064065e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.117237933612785325e-03	1.879963008516906984e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.184205176655227641e-03	1.973196447439226470e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.252261647892158561e-03	2.071053633793758887e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.321425063717525446e-03	2.173763874152943944e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.391713428684016450e-03	2.281567847142952685e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.463145040189978908e-03	2.394718167420553940e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.535738493242571882e-03	2.513479977619420454e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.609512685298412273e-03	2.638131569652993008e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.684486821182931408e-03	2.768965036829727338e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.760680418089774379e-03	2.906286958308888889e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.838113310661485908e-03	3.050419117500673765e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.916805656152834977e-03	3.201699256094113608e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
4.996777939678145181e-03	3.360481865479698853e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.078050979543951779e-03	3.527139017421170610e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.160645932668415752e-03	3.702061235923051608e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.244584300088864399e-03	3.885658412336864535e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.329887932558908734e-03	4.078360765850407516e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.416579036236626038e-03	4.280619851610861674e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.504680178465232686e-03	4.492909618843916508e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.594214293647812794e-03	4.715727521448512245e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.685204689217565957e-03	4.949595683669492827e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.777675051705164801e-03	5.195062123579727410e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.871649452904827843e-03	5.452702037238739690e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
5.967152356140649830e-03	5.723119146536826493e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.064208622634893048e-03	6.006947113883220668e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.162843517979821675e-03	6.304851027053118305e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.263082718714804362e-03	6.617528957673049056e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.364952319010424089e-03	6.945713596996685206e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.468478837461274535e-03	7.290173972803946091e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.573689223989279129e-03	7.651717251446808524e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.680610866859227649e-03	8.031190629264163354e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.789271599808507918e-03	8.429483317798347784e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
6.899699709292717031e-03	8.847528627464665218e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.011923941849178277e-03	9.286306154557017842e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.125973511580238964e-03	9.746844076714265491e-26	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.241878107758199269e-03	1.023022156222582767e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.359667902554061295e-03	1.073757129882305714e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.479373558891860840e-03	1.127008214788100758e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.601026238430833547e-03	1.182900193025101160e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.724657609677412946e-03	1.241564035025168362e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.850299856229089185e-03	1.303137206466972771e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
7.977985685152472889e-03	1.367763990396295620e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.107748335497513142e-03	1.435595825321261630e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.239621586950279103e-03	1.506791660074844681e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.373639768626478866e-03	1.581518326276152832e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.509837768007920411e-03	1.659950929263225649e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.648251040024455133e-03	1.742273258413522490e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.788915616283516849e-03	1.828678217813461015e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
8.931868114449849697e-03	1.919368278286288319e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.077145747777820572e-03	2.014555951837491227e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.224786334798663195e-03	2.114464289629413256e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.374828309165443227e-03	2.219327404652145562e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.527310729658001326e-03	2.329391020315255516e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.682273290350720818e-03	2.444913046246010158e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.839756330945685636e-03	2.566164182643310392e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
9.999800847273808066e-03	2.693428554603408987e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.016244850196685451e-02	2.827004377903963644e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.032774163530305635e-02	2.967204657806477883e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.049572327622900689e-02	3.114357922514513928e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.066643715356101196e-02	3.268808993006622274e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.083992770736844774e-02	3.430919791047612277e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.101624010054239045e-02	3.601070187271816761e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.119542023055240983e-02	3.779658891325550916e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.137751474139448056e-02	3.967104386154507125e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.156257103573338219e-02	4.163845908625628052e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.175063728724244291e-02	4.370344478781036573e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.194176245314409156e-02	4.587083980136092852e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.213599628695439386e-02	4.814572293552939545e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.233338935143475125e-02	5.053342487346354393e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.253399303175445345e-02	5.303954066411016665e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.273785954886711737e-02	5.566994283296791417e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.294504197310484585e-02	5.843079514304654396e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.315559423799347004e-02	6.132856703827627584e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.336957115429239333e-02	6.437004880321110450e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.358702842426296950e-02	6.756236747455320932e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.380802265616877349e-02	7.091300354177850265e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.403261137901184660e-02	7.442980847600218151e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.426085305750863542e-02	7.812102312815735946e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.449280710730936790e-02	8.199529703959655526e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.472853391046518960e-02	8.606170871037168943e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.496809483114666835e-02	9.032978687268030111e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.521155223161808207e-02	9.480953281933250994e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.545896948847156477e-02	9.951144383955959993e-25	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.571041100912512478e-02	1.044465378170768103e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.596594224858923980e-02	1.096263790480478341e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.622562972650594404e-02	1.150631053394414966e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.648954104446518493e-02	1.207694564512857752e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.675774490360287458e-02	1.267588039494663694e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.703031112248496945e-02	1.330451825390172225e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.730731065528270593e-02	1.396433229513362962e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.758881561024321777e-02	1.465686864623791300e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.787489926846071511e-02	1.538375011227241991e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.816563610295301306e-02	1.614667997844052284e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.846110179804816287e-02	1.694744600136125661e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.876137326908658073e-02	1.778792459827984020e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.906652868244362517e-02	1.867008524403472286e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.937664747587765704e-02	1.959599508608386320e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
1.969181037920936239e-02	2.056782378840593877e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.001209943533711552e-02	2.158784861562538658e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.033759802159436011e-02	2.265845976927616233e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.066839087145439305e-02	2.378216598870821989e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.100456409658794585e-02	2.496160042976022391e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.134620520927984350e-02	2.619952683497569343e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.169340314521000027e-02	2.749884600981914754e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.204624828660510169e-02	2.886260262006924814e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.240483248576690192e-02	3.029399232631688445e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.276924908898295824e-02	3.179636927228502575e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.313959296082664097e-02	3.337325394452003955e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.351596050885200809e-02	3.502834142186894302e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.389844970869060489e-02	3.676551003407592147e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.428716012955645792e-02	3.858883044978672001e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.468219296016565742e-02	4.050257521525527160e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.508365103507790780e-02	4.251122876610742239e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.549163886146614891e-02	4.461949793561860808e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.590626264632181833e-02	4.683232298413200004e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.632763032410265561e-02	4.915488917546150302e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.675585158482988654e-02	5.159263892740418080e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.719103790264285753e-02	5.415128456483838689e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.763330256481766334e-02	5.683682170528666111e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.808276070125807766e-02	5.965554330831370677e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.853952931446613467e-02	6.261405442167932214e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.900372730999990073e-02	6.571928765879892878e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.947547552742710644e-02	6.897851944378430792e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
2.995489677178175131e-02	7.239938706212517849e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.044211584553269123e-02	7.598990655697135718e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.093725958107219898e-02	7.975849151294952022e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.144045687373259873e-02	8.371397277152746301e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.195183871534047065e-02	8.786561912413112448e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.247153822831604780e-02	9.222315903149565683e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.299969070032763435e-02	9.679680342015251707e-24	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.353643361950965629e-02	1.015972696094677049e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.408190671025323332e-02	1.066358064252965999e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.463625196957918762e-02	1.119242205591086383e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.519961370410269741e-02	1.174749042343465344e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.577213856759878935e-02	1.233008642448459452e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.635397559917939725e-02	1.294157524333694853e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.694527626209081345e-02	1.358338976816642006e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.754619448314258645e-02	1.425703394870134135e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.815688669277768341e-02	1.496408632039578077e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.877751186579406206e-02	1.570620370337635978e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
3.940823156272913602e-02	1.648512508483241014e-23	1.279020723879896551e+08	2.924214402975725422e+24	3.768520952787788758e+01	4.779656333185124062e+00	1.598562667502542167e+00	9.999999995095771865e-01
