# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.690927909797346193e-04	4.441796386311131128e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.767226271586291276e-04	4.662079418590152136e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.844765633050277464e-04	4.893286998077066854e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.923566179159950644e-04	5.135960908360284629e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.003648423196315745e-04	5.390669801826649087e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.085033212090718123e-04	5.658010532171902172e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.167741731851717250e-04	5.938609552994769890e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.251795513080197110e-04	6.233124385751738517e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.337216436574177512e-04	6.542245160512442483e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.424026739024819833e-04	6.866696233126192525e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.512249018805049630e-04	7.207237882588921332e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.601906241852357398e-04	7.564668092588127980e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.693021747647263910e-04	7.939824421400328769e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.785619255289012461e-04	8.333585964522690298e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.879722869670123012e-04	8.746875414638084700e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
5.975357087751339115e-04	9.180661223740304066e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.072546804938676324e-04	9.635959872486219969e-26	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.171317321564150690e-04	1.011383825209226776e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.271694349471931829e-04	1.061541616435691724e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.373704018711635758e-04	1.114186894566741813e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.477372884340466212e-04	1.169443022113943415e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.582727933336020472e-04	1.227439479534348431e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.689796591621496608e-04	1.288312168639167208e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.798606731205175625e-04	1.352203731049461715e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
6.909186677436046599e-04	1.419263882445095027e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.021565216377427705e-04	1.489649763390156613e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.135771602300544462e-04	1.563526307556970432e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.251835565299960366e-04	1.641066628211500063e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.369787319032865703e-04	1.722452423865807730e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.489657568584297525e-04	1.807874404048164726e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.611477518460235854e-04	1.897532736188439434e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.735278880710757523e-04	1.991637514666013848e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.861093883185265360e-04	2.090409253119263244e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
7.988955277922001226e-04	2.194079401170261072e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.118896349674043856e-04	2.302890886775558916e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.250950924573945784e-04	2.417098685473855871e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.385153378939357765e-04	2.536970417864552832e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.521538648221773293e-04	2.662786976717107005e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.660142236100963880e-04	2.794843185180887683e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.801000223727198672e-04	2.933448487637657463e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
8.944149279113883027e-04	3.078927674815750159e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
9.089626666682964432e-04	3.231621644864999456e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
9.237470256965506178e-04	3.391888202175741483e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
9.387718536460183758e-04	3.560102895813978105e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
9.540410617651987318e-04	3.736659899537099393e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
9.695586249193967505e-04	3.921972935452518670e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
9.853285826254601885e-04	4.116476243483548618e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.001355040103335580e-03	4.320625598914086874e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.017642169344742465e-03	4.534899380396816302e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.034194210199216321e-03	4.759799690927205801e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.051015471477823558e-03	4.995853534410328906e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.068110332074831328e-03	5.243614050577482601e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.085483242107609285e-03	5.503661811146124262e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.103138724075087684e-03	5.776606180260811672e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.121081374035043723e-03	6.063086742402576186e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.139315862800544237e-03	6.363774801113064842e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.157846937155852622e-03	6.679374952045313324e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.176679421092097092e-03	7.010626734026935296e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.195818217063057817e-03	7.358306362005213033e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.215268307261360703e-03	7.723228545934222081e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.235034754915439277e-03	8.106248399866605170e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.255122705607594931e-03	8.508263445723464070e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.275537388613480353e-03	8.930215716437377362e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.296284118263384957e-03	9.373093963397345126e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.317368295325658861e-03	9.837935973368052405e-25	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.338795408412627114e-03	1.032583100031235733e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.360571035409389919e-03	1.083792231781615220e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.382700844925843645e-03	1.137540989809578095e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.405190597772330938e-03	1.193955322386636309e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.428046148459294427e-03	1.253167423965981698e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.451273446721305666e-03	1.315316044950783572e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.474878539065908011e-03	1.380546816824965588e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.498867570347625112e-03	1.449012593408194913e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.523246785367589340e-03	1.520873809034860291e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.548022530499185622e-03	1.596298854496297343e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.573201255340124028e-03	1.675464471627163892e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.598789514391403370e-03	1.758556167460690896e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.624793968763562886e-03	1.845768648923163804e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.651221387910699898e-03	1.937306279086354440e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.678078651392692989e-03	2.033383556046988186e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.705372750666070240e-03	2.134225615555331307e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.733110790904032099e-03	2.240068758570844939e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.761299992846050624e-03	2.351161004980933310e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.789947694677571609e-03	2.467762674780462497e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.819061353940287958e-03	2.590146998073841206e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.848648549473467856e-03	2.718600755329013648e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.878716983386884620e-03	2.853424949383819852e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.909274483065810527e-03	2.994935510779213630e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.940329003208638619e-03	3.143464038072304366e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
1.971888627897648572e-03	3.299358574863926121e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.003961572703432271e-03	3.462984425361410571e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.036556186823580607e-03	3.634725010387913207e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.069680955256123726e-03	3.814982765843842268e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.103344501008342065e-03	4.004180085725992467e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.137555587341507645e-03	4.202760311914069700e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.172323120052111357e-03	4.411188773043783260e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.207656149790229380e-03	4.629953874901215547e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.243563874415563028e-03	4.859568244893155696e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.280055641391824216e-03	5.100569933275571832e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.317140950220065478e-03	5.353523673954878501e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.354829454911564705e-03	5.619022207816258312e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.393130966500956781e-03	5.897687671680278395e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.432055455600239634e-03	6.190173056142339997e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.471613054994296985e-03	6.497163735710925768e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.511814062278672904e-03	6.819379074830598225e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.552668942540217874e-03	7.157574113552633209e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.594188331081354482e-03	7.512541336803637731e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.636383036188657929e-03	7.885112531397965774e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.679264041946439589e-03	8.276160735145136052e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.722842511096135957e-03	8.686602282620148589e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.767129787942162154e-03	9.117398952389766556e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.812137401305058338e-03	9.569560220726956255e-24	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.857877067522670601e-03	1.004414562709432748e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.904360693500114467e-03	1.054226725693920499e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.951600379809395276e-03	1.106509234761905604e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
2.999608423839393665e-03	1.161384602356262119e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.048397322997119935e-03	1.218981416707689687e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.097979777961035273e-03	1.279434643152670525e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.148368695987259491e-03	1.342885940394721734e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.199577194269600296e-03	1.409483992450121490e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.251618603354183845e-03	1.479384857055832517e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.304506470609662374e-03	1.552752331356149833e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.358254563753859754e-03	1.629758335724922820e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.412876874437746622e-03	1.710583316622718642e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.468387621887762933e-03	1.795416669433049408e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.524801256607325382e-03	1.884457182268329761e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.582132464138581326e-03	1.977913501785666668e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.640396168885345549e-03	2.076004622103957315e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.699607537998179149e-03	2.178960397967900750e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.759781985322718616e-03	2.287022083361573302e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.820935175412165392e-03	2.400442896833484186e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.883083027605079961e-03	2.519488614858001564e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
3.946241720169499194e-03	2.644438194623487343e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.010427694514418634e-03	2.775584427706426439e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.075657659469839739e-03	2.913234626163502048e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.141948595636361745e-03	3.057711342649042867e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.209317759805574106e-03	3.209353126245538869e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.277782689452333705e-03	3.368515315778205448e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.347361207300083456e-03	3.535570872472519464e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.418071425960454386e-03	3.710911253905996092e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.489931752648339443e-03	3.894947331302083369e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.562960893973607400e-03	4.088110352315491816e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.637177860810829007e-03	4.290852951565355214e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.712601973248135151e-03	4.503650211283791575e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
4.789252865616617366e-03	4.727000774565591712e-23	2.043283104793012695e+11	5.623413251903490424e+28	5.907161334706823254e+04	7.570654964250588819e+03	2.327091670791686084e+01	9.999999872167119053e-01
