# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.390029791682153906e-04	8.393939760785123684e-26	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.461434018681776519e-04	8.810222350633627043e-26	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.533999641816585050e-04	9.247149738937859092e-26	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.607745551298539810e-04	9.705745767947468366e-26	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.682690944590581954e-04	1.018708505555681172e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.758855331404112147e-04	1.069229551343329469e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.836258538777731810e-04	1.122256099002770739e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.914920716238588110e-04	1.177912404465993832e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.994862341047692561e-04	1.236328885918073350e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.076104223530532745e-04	1.297642429403201970e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.158667512494412603e-04	1.361996709586731308e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.242573700733873859e-04	1.429542526424814628e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.327844630625675794e-04	1.500438158530593375e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.414502499814792709e-04	1.574849734064965962e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.502569866992869981e-04	1.652951620021009331e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.592069657770705384e-04	1.734926830814304185e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.683025170646201999e-04	1.820967457136534910e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.775460083069403842e-04	1.911275116077338419e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.869398457606202560e-04	2.006061423569166774e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
5.964864748202269949e-04	2.105548490262195503e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.061883806548898964e-04	2.209969441991291672e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.160480888552367614e-04	2.319568966054606972e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.260681660908509489e-04	2.434603884583864193e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.362512207784272282e-04	2.555343756349991638e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.465999037607900353e-04	2.682071508414179123e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.571169089969607253e-04	2.815084099104611772e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.678049742634449082e-04	2.954693213872309311e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.786668818669266750e-04	3.101225995656712040e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
6.897054593685576079e-04	3.255025811472489179e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.009235803200232614e-04	3.416453057013818624e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.123241650115867164e-04	3.585886001161670999e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.239101812322900524e-04	3.763721672372794793e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.356846450425326379e-04	3.950376789027781658e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.476506215592033976e-04	4.146288735917912207e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.598112257535913783e-04	4.351916589159260895e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.721696232622748653e-04	4.567742191935618365e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.847290312111903851e-04	4.794271283590816224e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
7.974927190531189277e-04	5.032034684716631656e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.104640094187806404e-04	5.281589541012785815e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.236462789817816134e-04	5.543520628834146316e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.370429593376280814e-04	5.818441725484214572e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.506575378970309504e-04	6.106997047465752560e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.644935587937514288e-04	6.409862760059146809e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.785546238072002630e-04	6.727748561765362724e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
8.928443933000527414e-04	7.061399347326763871e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.073665871711126749e-04	7.411596953222467242e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.221249858236668087e-04	7.779161989728269735e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.371234311496032081e-04	8.164955763834674795e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.523658275295218429e-04	8.569882297528266613e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.678561428491224078e-04	8.994890446166442073e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.835984095321228648e-04	9.440976121909183304e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
9.995967255899697833e-04	9.909184627417728825e-25	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.015855255688635815e-03	1.040061310528930986e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.032378232232755624e-03	1.091641310896686396e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.049169956467402645e-03	1.145779330114869203e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.066234799597789778e-03	1.202602228602108679e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.083577203927170137e-03	1.262243158195012926e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.101201684013256195e-03	1.324841874159920757e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.119112827843448755e-03	1.390545062678330036e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.137315298029168906e-03	1.459506684573338555e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.155813833019634284e-03	1.531888336082660237e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.174613248335358920e-03	1.607859627523468554e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.193718437821728821e-03	1.687598580736502758e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.213134374922965764e-03	1.771292046240707635e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.232866113976801951e-03	1.859136141075874231e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.252918791530229165e-03	1.951336708359385629e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.273297627676631865e-03	2.048109799633787909e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.294007927414679788e-03	2.149682181135588129e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.315055082029323958e-03	2.256291865171561407e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.336444570495242193e-03	2.368188667847663584e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.358181960903130257e-03	2.485634794457616889e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.380272911909173270e-03	2.608905453902709346e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.402723174208104356e-03	2.738289503582718703e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.425538592030225040e-03	2.874090126269073932e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.448725104662759678e-03	3.016625540546255517e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.472288747995975687e-03	3.166229746486406946e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.496235656094431227e-03	3.323253308304229625e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.520572062793792501e-03	3.488064175826347515e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.545304303323624629e-03	3.661048546700001718e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.570438815956561821e-03	3.842611771361350884e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.595982143684324985e-03	4.033179302884239967e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.621940935920974502e-03	4.233197693934853857e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.648321950233885835e-03	4.443135643168714002e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.675132054102876009e-03	4.663485093521862674e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.702378226707929173e-03	4.894762384969740249e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.730067560746022378e-03	5.137509464455291309e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.758207264277477635e-03	5.392295155821104860e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.786804662602362427e-03	5.659716492721742712e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.815867200167410513e-03	5.940400117639501905e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.845402442503939417e-03	6.235003750281707153e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.875418078197317552e-03	6.544217728800848088e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.905921920888436344e-03	6.868766627448519081e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.936921911307753737e-03	7.209410954454216864e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
1.968426119342425382e-03	7.566948934107485239e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.000442746137036550e-03	7.942218377219019957e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.032980126228522196e-03	8.336098644344218305e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.066046729715811849e-03	8.749512706369320684e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.099651164464742727e-03	9.183429307288417421e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.133802178348868407e-03	9.638865234239970171e-24	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.168508661526680637e-03	1.011688770012132949e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.203779648755893952e-03	1.061861684436512005e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.239624321745372054e-03	1.114522835773721087e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.276052011545284456e-03	1.169795623730654664e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.313072200976175156e-03	1.227809567804336335e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.350694527097504927e-03	1.288700610782056334e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.388928783716367642e-03	1.352611437293096467e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.427784923937013808e-03	1.419691808158470391e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.467273062751812723e-03	1.490098911322097420e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.507403479674400089e-03	1.563997730185859921e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.548186621415611270e-03	1.641561430211513337e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.589633104602967820e-03	1.722971764695483311e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.631753718544395122e-03	1.808419500667345553e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.674559428036864164e-03	1.898104865909931757e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.718061376220761924e-03	1.992238018148698839e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.762270887480640022e-03	2.091039537509615944e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.807199470393178208e-03	2.194740943399696321e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.852858820723092135e-03	2.303585237021302336e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.899260824467744802e-03	2.417827470791423803e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.946417560951321638e-03	2.537735346000401942e-23	4.710962200466397705e+11	1.467799267622073609e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
2.994341305969285688e-03	2.663589840110366652e-23	4.710962200466397705e+11	1.467799267622073434e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.043044534984011042e-03	2.795685865163507048e-23	4.710962200466397705e+11	1.467799267622073258e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.092539926372391609e-03	2.934332958842943139e-23	4.710962200466397705e+11	1.467799267622073082e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.142840364726241873e-03	3.079856009805440634e-23	4.710962200466397705e+11	1.467799267622072906e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.193958944206428101e-03	3.232596018985868898e-23	4.710962200466397705e+11	1.467799267622072730e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.245908971951501961e-03	3.392910898657047219e-23	4.710962200466397705e+11	1.467799267622072554e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.298703971541814932e-03	3.561176311117662676e-23	4.710962200466397705e+11	1.467799267622072378e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.352357686519970899e-03	3.737786548973424026e-23	4.710962200466397705e+11	1.467799267622072202e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.406884083968509010e-03	3.923155459074095657e-23	4.710962200466397705e+11	1.467799267622072026e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.462297358145829430e-03	4.117717412271730982e-23	4.710962200466397705e+11	1.467799267622071850e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.518611934181202494e-03	4.321928321272155997e-23	4.710962200466397705e+11	1.467799267622071674e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.575842471829915933e-03	4.536266708965131350e-23	4.710962200466397705e+11	1.467799267622071498e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.634003869289498256e-03	4.761234829736456904e-23	4.710962200466397705e+11	1.467799267622071323e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.693111267077982349e-03	4.997359846389446175e-23	4.710962200466397705e+11	1.467799267622071147e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.753180051975279607e-03	5.245195065433856528e-23	4.710962200466397705e+11	1.467799267622070971e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.814225861028663813e-03	5.505321233636801274e-23	4.710962200466397705e+11	1.467799267622070795e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.876264585623365264e-03	5.778347898873646496e-23	4.710962200466397705e+11	1.467799267622070619e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
3.939312375619430893e-03	6.064914838468145151e-23	4.710962200466397705e+11	1.467799267622070443e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.003385643555812737e-03	6.365693558368316845e-23	4.710962200466397705e+11	1.467799267622070267e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.068501068922877363e-03	6.681388866671486595e-23	4.710962200466397705e+11	1.467799267622070091e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.134675602504404857e-03	7.012740525185511130e-23	4.710962200466397705e+11	1.467799267622069915e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.201926470790170662e-03	7.360524982896046491e-23	4.710962200466397705e+11	1.467799267622069739e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.270271180460366231e-03	7.725557195402415966e-23	4.710962200466397705e+11	1.467799267622069563e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.339727522942884996e-03	8.108692534584789964e-23	4.710962200466397705e+11	1.467799267622069387e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.410313579044787720e-03	8.510828792978215064e-23	4.710962200466397705e+11	1.467799267622069211e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
4.482047723659092139e-03	8.932908287549997720e-23	4.710962200466397705e+11	1.467799267622069036e+29	1.212988224980105297e+05	1.743156140566333852e+04	2.971398466517274883e+01	9.999999787214396418e-01
